0.759060783619  0.595468794835  0.251399633574
0.747765852093  0.607437998371  0.25663215457
0.736247422333  0.619225530896  0.261787934581
0.724508955075  0.630827880837  0.266865437478
0.712553977036  0.642241593124  0.271863151031
0.700386079811  0.653463270247  0.276779587364
0.688008918741  0.664489573281  0.28161328341
0.675426211772  0.675317222902  0.286362801354
0.662641738283  0.685943000377  0.291026729068
0.649659337904  0.696363748533  0.295603680538
0.636482909313  0.706576372713  0.30009229628
0.623116409012  0.716577841699  0.304491243751
0.609563850094  0.72636518863  0.308799217746
0.595829300979  0.735935511879  0.313014940792
0.581916884149  0.745285975928  0.317137163528
0.567830774855  0.754413812203  0.321164665072
0.553575199812  0.763316319903  0.325096253392
0.539154435881  0.771990866793  0.32893076565
0.524572808734  0.780434889984  0.332667068552
0.509834691501  0.788645896683  0.336304058676
0.494944503408  0.796621464924  0.339840662797
0.479906708404  0.804359244276  0.343275838199
0.46472581376  0.811856956525  0.346608572984
0.449406368679  0.819112396331  0.349837886355
0.433952962868  0.826123431871  0.35296282891
0.418370225122  0.832888005443  0.355982482908
0.402662821879  0.839404134061  0.358895962533
0.386835455776  0.845669910011  0.361702414149
0.370892864187  0.851683501401  0.36440101654
0.354839817761  0.857443152665  0.366990981143
0.33868111894  0.862947185065  0.369471552268
0.322421600476  0.868193997147  0.371842007311
0.30606612394  0.87318206519  0.374101656954
0.289619578222  0.877909943621  0.376249845352
0.273086878024  0.882376265405  0.378285950315
0.256472962344  0.886579742413  0.380209383478
0.239782792965  0.890519165766  0.382019590453
0.223021352928  0.89419340615  0.383716050981
0.206193645  0.897601414108  0.385298279068
0.189304690149  0.900742220303  0.386765823105
0.172359526006  0.903614935767  0.388118265989
0.155363205323  0.906218752109  0.389355225223
0.138320794434  0.90855294171  0.390476353007
0.121237371712  0.910616857883  0.391481336326
0.104118026024  0.912409935021  0.392369897012
0.0869678551816  0.913931688705  0.393141791813
0.0697919643972  0.915181715793  0.393796812434
0.0525954647356  0.916159694491  0.394334785581
0.0353834715679  0.916865384384  0.394755572988
0.0181611030255  0.917298626456  0.39505907143
0.000933478455974  0.917459343076  0.395245212732
-0.0162942831195  0.917347537963  0.395313963761
-0.0335170645459  0.916963296125  0.395265326417
-0.0507297520718  0.916306783773  0.395099337598
-0.0679272368831  0.91537824821  0.394816069168
-0.0851044166333  0.9141780177  0.394415627908
-0.102256196969  0.912706501304  0.393898155458
-0.119377493051  0.910964188696  0.39326382825
-0.136463231071  0.908951649959  0.392512857423
-0.15350834976  0.906669535351  0.391645488741
-0.170507801895  0.904118575047  0.390662002487
-0.187456555793  0.901299578862  0.389562713353
-0.204349596807  0.898213435945  0.388347970325
-0.221181928804  0.894861114455  0.387018156546
-0.23794857564  0.891243661206  0.385573689177
-0.254644582634  0.887362201301  0.384015019247
-0.271265018017  0.883217937727  0.382342631492
-0.287804974387  0.878812150942  0.380557044184
-0.304259570149  0.874146198433  0.378658808951
-0.320623950938  0.869221514248  0.376648510585
-0.336893291046  0.864039608514  0.374526766845
-0.353062794827  0.858602066927  0.372294228247
-0.369127698093  0.852910550224  0.369951577842
-0.385083269502  0.84696679363  0.367499530994
-0.40092481193  0.840772606286  0.364938835138
-0.416647663833  0.834329870657  0.362270269535
-0.432247200598  0.827640541917  0.359494645017
-0.447718835875  0.820706647315  0.356612803724
-0.463058022901  0.813530285518  0.353625618827
-0.47826025581  0.80611362594  0.350533994252
-0.493321070927  0.798458908044  0.347338864382
-0.508236048046  0.790568440631  0.344041193766
-0.523000811697  0.782444601105  0.340641976807
-0.537611032398  0.774089834719  0.337142237449
-0.552062427888  0.76550665381  0.333543028849
-0.566350764346  0.756697637004  0.329845433052
-0.580471857596  0.747665428414  0.326050560646
-0.594421574292  0.738412736812  0.322159550419
-0.608195833091  0.728942334784  0.318173568998
-0.621790605805  0.719257057879  0.314093810495
-0.635201918537  0.709359803725  0.30992149613
-0.648425852802  0.699253531136  0.305657873856
-0.661458546626  0.68894125921  0.301304217978
-0.674296195631  0.678426066395  0.296861828757
-0.686935054102  0.667711089554  0.292332032015
-0.69937143603  0.656799523004  0.287716178728
-0.711601716142  0.645694617551  0.283015644617
-0.723622330912  0.634399679496  0.278231829728
-0.735429779549  0.622918069643  0.273366158011
-0.747020624969  0.611253202277  0.268420076883
-0.758391494747  0.599408544141  0.263395056799
-0.769539082047  0.587387613389  0.258292590805
-0.780460146535  0.575193978538  0.253114194092
-0.791151515271  0.562831257395  0.247861403539
-0.801610083577  0.550303115976  0.242535777258
-0.811832815893  0.53761326742  0.237138894126
-0.821816746604  0.524765470878  0.231672353316
-0.831558980848  0.511763530403  0.226137773821
-0.841056695309  0.498611293817  0.220536793978
-0.850307138978  0.485312651582  0.214871070978
-0.859307633905  0.471871535642  0.209142280378
-0.868055575917  0.458291918273  0.20335211561
-0.876548435329  0.444577810913  0.197502287478
-0.884783757616  0.43073326298  0.19159452366
-0.89275916408  0.416762360692  0.185630568198
-0.900472352483  0.402669225867  0.179612180988
-0.907921097662  0.388458014722  0.173541137267
-0.915103252127  0.374132916657  0.167419227095
-0.922016746626  0.35969815304  0.161248254831
-0.928659590698  0.345157975978  0.155030038609
-0.935029873194  0.330516667081  0.148766409813
-0.941125762787  0.315778536221  0.14245921254
-0.946945508449  0.300947920288  0.136110303071
-0.952487439908  0.286029181931  0.129721549332
-0.957749968088  0.271026708302  0.123294830354
-0.962731585518  0.255944909791  0.11683203573
-0.967430866722  0.240788218751  0.110335065075
-0.971846468588  0.225561088232  0.103805827472
-0.97597713071  0.210267990693  0.0972462409298
-0.97982167571  0.194913416723  0.0906582318305
-0.983379009535  0.179501873753  0.0840437343747
-0.986648121733  0.164037884763  0.0774046900297
-0.989628085704  0.148525986994  0.070743046973
-0.992318058926  0.132970730644  0.0640607595356
-0.994717283167  0.117376677574  0.0573597876436
-0.996825084661  0.101748400005  0.0506420962589
-0.998640874269  0.0860904792137  0.043909654819
-1.00016414762  0.0704075042309  0.0371644366761
-1.0013944852  0.0547040705337  0.0304084185351
-1.0023315525  0.0389847787393  0.0236435798917
-1.0029751  0.0232542332985  0.0168719024698
-1.00332496329  0.0075170411882  0.0100953696584
-1.00338106303  -0.00822218939551  0.00331596594901
-1.00314340499  -0.0239588503439  -0.0034643236271
-1.00261208001  -0.0396883349412  -0.0102435140619
-1.00178726393  -0.0554060391694  -0.0170196209324
-1.00066921756  -0.0711073630111  -0.0237906609633
-0.999258286554  -0.0867877117512  -0.0305546525871
-0.997554901292  -0.102442497276  -0.0373096165055
-0.995559576757  -0.118067139371  -0.0440535762489
-0.993272912361  -0.133657067012  -0.0507845587344
-0.990695591761  -0.149207719663  -0.057500594824
-0.987828382647  -0.164714548556  -0.0641997198805
-0.984672136518  -0.180173017982  -0.0708799743223
-0.981227788418  -0.195578606568  -0.0775394041766
-0.97749635667  -0.210926808552  -0.0841760616314
-0.973478942568  -0.226213135061  -0.0907880055847
-0.969176730062  -0.24143311537  -0.0973733021929
-0.964590985413  -0.256582298168  -0.103930025416
-0.959723056828  -0.271656252815  -0.110456257563
-0.95457437407  -0.286650570588  -0.116950089829
-0.949146448052  -0.30156086593  -0.123409622839
-0.943440870407  -0.316382777686  -0.129832967181
-0.937459313029  -0.331111970334  -0.136218243941
-0.931203527607  -0.345744135209  -0.142563585232
-0.924675345122  -0.360274991723  -0.148867134723
-0.917876675334  -0.37470028857  -0.155127048164
-0.910809506243  -0.389015804932  -0.161341493903
-0.903475903528  -0.403217351669  -0.167508653412
-0.895878009968  -0.417300772507  -0.173626721794
-0.888018044842  -0.431261945211  -0.179693908296
-0.879898303303  -0.445096782757  -0.185708436819
-0.87152115574  -0.458801234486  -0.191668546417
-0.862889047111  -0.472371287253  -0.197572491798
-0.854004496266  -0.48580296657  -0.203418543821
-0.844870095235  -0.499092337727  -0.209204989983
-0.835488508513  -0.512235506916  -0.21493013491
-0.825862472313  -0.525228622337  -0.220592300833
-0.815994793803  -0.538067875292  -0.226189828073
-0.805888350326  -0.550749501275  -0.231721075506
-0.7955460886  -0.56326978104  -0.237184421039
-0.784971023892  -0.575625041666  -0.242578262066
-0.774166239187  -0.587811657605  -0.247901015928
-0.763134884322  -0.599826051723  -0.253151120368
-0.751880175116  -0.611664696321  -0.258327033976
-0.740405392472  -0.623324114146  -0.26342723663
-0.728713881465  -0.634800879395  -0.268450229937
-0.71680905041  -0.646091618695  -0.273394537659
-0.704694369917  -0.657193012079  -0.278258706139
-0.692373371921  -0.668101793939  -0.283041304722
-0.679849648703  -0.678814753975  -0.287740926167
-0.667126851885  -0.68932873812  -0.292356187054
-0.654208691417  -0.699640649456  -0.296885728184
-0.641098934542  -0.709747449114  -0.301328214977
-0.627801404746  -0.719646157159  -0.305682337854
-0.61431998069  -0.729333853457  -0.309946812626
-0.600658595131  -0.73880767853  -0.314120380861
-0.586821233823  -0.748064834392  -0.318201810259
-0.572811934404  -0.757102585372  -0.322189895011
-0.558634785267  -0.76591825892  -0.326083456151
-0.544293924417  -0.77450924639  -0.329881341906
-0.529793538317  -0.782873003819  -0.333582428037
-0.51513786071  -0.791007052674  -0.337185618169
-0.500331171435  -0.798908980596  -0.340689844118
-0.485377795232  -0.806576442113  -0.344094066211
-0.47028210052  -0.81400715935  -0.347397273592
-0.455048498178  -0.821198922704  -0.350598484531
-0.439681440298  -0.828149591516  -0.353696746714
-0.424185418941  -0.834857094718  -0.356691137532
-0.408564964865  -0.84131943146  -0.359580764364
-0.392824646252  -0.847534671719  -0.362364764841
-0.37696906742  -0.853500956894  -0.365042307118
-0.361002867519  -0.859216500376  -0.367612590123
-0.344930719225  -0.864679588099  -0.370074843805
-0.328757327416  -0.869888579076  -0.372428329375
-0.312487427836  -0.87484190591  -0.374672339535
-0.296125785759  -0.87953807529  -0.376806198698
-0.27967719463  -0.88397566846  -0.378829263203
-0.263146474711  -0.888153341677  -0.38074092152
-0.246538471699  -0.89206982664  -0.382540594441
-0.229858055355  -0.895723930902  -0.384227735273
-0.213110118114  -0.899114538265  -0.385801830013
-0.196299573684  -0.902240609143  -0.387262397515
-0.179431355645  -0.90510118092  -0.388608989653
-0.162510416038  -0.907695368271  -0.389841191472
-0.145541723944  -0.91002236347  -0.390958621326
-0.128530264057  -0.912081436677  -0.391960931014
-0.111481035258  -0.9138719362  -0.392847805901
-0.0943990491693  -0.915393288736  -0.393618965034
-0.0772893287175  -0.916644999589  -0.394274161244
-0.060156906681  -0.917626652874  -0.394813181241
-0.043006824238  -0.918337911682  -0.395235845702
-0.0258441295082  -0.918778518244  -0.395542009345
-0.00867387609057  -0.918948294053  -0.395731560992
0.00849887840171  -0.918847139977  -0.395804423634
0.0256690738107  -0.918475036342  -0.395760554468
0.0428316489051  -0.917832042998  -0.395599944941
0.0599815428547  -0.916918299355  -0.395322620775
0.0771136967063  -0.915734024405  -0.394928641984
0.0942230548619  -0.914279516713  -0.394418102881
0.111304566557  -0.912555154389  -0.393791132081
0.128353187343  -0.910561395037  -0.393047892479
0.145363880562  -0.908298775682  -0.392188581238
0.162331618834  -0.905767912669  -0.391213429751
0.179251385532  -0.902969501543  -0.390122703599
0.196118176261  -0.899904316907  -0.388916702503
0.212927000337  -0.896573212252  -0.387595760259
0.229672882264  -0.892977119769  -0.386160244663
0.246350863203  -0.88911705013  -0.384610557436
0.262956002448  -0.884994092257  -0.382947134125
0.279483378892  -0.880609413057  -0.381170444005
0.29592809249  -0.875964257141  -0.379280989964
0.312285265721  -0.871059946515  -0.377279308383
0.328550045045  -0.865897880248  -0.375165969002
0.344717602351  -0.860479534125  -0.372941574778
0.360783136408  -0.854806460262  -0.370606761731
0.3767418743  -0.848880286711  -0.368162198784
0.392589072863  -0.842702717037  -0.36560858759
0.408320020114  -0.836275529868  -0.362946662347
0.423930036668  -0.829600578433  -0.36017718961
0.439414477153  -0.82267979006  -0.357300968083
0.454768731614  -0.81551516567  -0.354318828412
0.469988226913  -0.808108779237  -0.35123163296
0.485068428111  -0.800462777223  -0.348040275576
0.500004839852  -0.792579378001  -0.344745681353
0.514793007727  -0.78446087125  -0.341348806375
0.529428519638  -0.77610961732  -0.33785063746
0.543907007139  -0.767528046591  -0.334252191885
0.55822414678  -0.758718658796  -0.330554517107
0.572375661428  -0.749684022329  -0.326758690474
0.586357321579  -0.740426773527  -0.322865818926
0.600164946662  -0.730949615938  -0.318877038682
0.613794406328  -0.721255319556  -0.314793514929
0.627241621719  -0.711346720045  -0.310616441488
0.640502566733  -0.701226717937  -0.306347040481
0.653573269271  -0.690898277811  -0.301986561986
0.666449812466  -0.680364427445  -0.297536283678
0.679128335902  -0.669628256962  -0.292997510471
0.691605036816  -0.658692917938  -0.288371574143
0.703876171281  -0.647561622501  -0.283659832951
0.715938055377  -0.636237642409  -0.278863671248
0.727787066344  -0.624724308105  -0.273984499082
0.739419643714  -0.613025007756  -0.269023751784
0.750832290434  -0.601143186269  -0.263982889562
0.762021573961  -0.589082344292  -0.25886339707
0.772984127345  -0.576846037195  -0.253666782978
0.783716650292  -0.564437874032  -0.248394579536
0.794215910208  -0.551861516485  -0.243048342122
0.804478743221  -0.539120677792  -0.237629648788
0.814502055186  -0.526219121659  -0.232140099799
0.82428282267  -0.513160661145  -0.226581317159
0.833818093911  -0.499949157545  -0.220954944138
0.843104989764  -0.486588519246  -0.215262644782
0.85214070462  -0.473082700571  -0.209506103424
0.860922507303  -0.459435700604  -0.203687024184
0.869447741949  -0.445651562006  -0.197807130464
0.877713828858  -0.431734369808  -0.191868164432
0.885718265326  -0.417688250194  -0.185871886509
0.893458626455  -0.403517369271  -0.179820074838
0.900932565934  -0.389225931819  -0.173714524756
0.908137816802  -0.374818180036  -0.167557048256
0.915072192184  -0.36029839226  -0.161349473441
0.921733586004  -0.345670881685  -0.155093643979
0.928119973673  -0.330939995067  -0.148791418544
0.934229412751  -0.316110111405  -0.142444670262
0.940060043583  -0.301185640628  -0.136055286138
0.945610089914  -0.286171022258  -0.129625166495
0.950877859475  -0.271070724064  -0.123156224391
0.955861744539  -0.255889240714  -0.116650385045
0.96056022246  -0.240631092408  -0.110109585252
0.964971856179  -0.225300823502  -0.103535772793
0.969095294704  -0.209903001131  -0.0969309058446
0.972929273563  -0.194442213815  -0.090296952382
0.976472615234  -0.178923070063  -0.0836358895811
0.979724229541  -0.163350196963  -0.0769497032136
0.982683114029  -0.147728238771  -0.0702403870417
0.985348354306  -0.132061855491  -0.0635099422084
0.987719124361  -0.116355721448  -0.056760376625
0.989794686852  -0.100614523856  -0.0499937043568
0.991574393367  -0.0848429613809  -0.0432119450054
0.993057684654  -0.0690457426991  -0.0364171230891
0.99424409083  -0.0532275850507  -0.0296112674218
0.995133231549  -0.0373932127902  -0.022796410489
0.995724816156  -0.0215473559326  -0.0159745878236
0.996018643802  -0.00569474869839  -0.00914783737858
0.996014603531  0.0101598719453  -0.00231819890053
0.995712674347  0.0260117677443  0.00451228669954
0.995112925239  0.0418562006186  0.0113415779751
0.994215515188  0.0576884341242  0.0181676335738
0.99302069314  0.0735037349155  0.0249884128675
0.991528797951  0.0892973742069  0.0318018765826
0.989740258304  0.105064629234  0.0386059874296
0.987655592594  0.120800784713  0.045398710733
0.985275408788  0.136501134301  0.05217801506
0.982600404255  0.152160982046  0.0589418728492
0.979631365565  0.167775643849  0.0656882610375
0.976369168259  0.183340448904  0.0724151616859
0.972814776597  0.198850741149  0.0791205626046
0.968969243268  0.214301880709  0.0858024579753
0.964833709076  0.229689245327  0.0924588489725
0.960409402598  0.245008231801  0.0990877443823
0.955697639813  0.260254257405  0.105687161219
0.950699823704  0.275422761311  0.112255125338
0.945417443824  0.290509206  0.118789672051
0.939852075849  0.305509078667  0.125288846727
0.934005381086  0.32041789262  0.131750705405
0.927879105968  0.335231188664  0.138173315391
0.921475081513  0.349944536487  0.144554755859
0.914795222757  0.364553536025  0.150893118442
0.907841528161  0.379053818829  0.157186507824
0.900616078993  0.393441049409  0.163433042329
0.893121038677  0.407710926579  0.169630854497
0.885358652122  0.421859184785  0.175778091663
0.877331245026  0.435881595419  0.181872916532
0.869041223141  0.449773968127  0.187913507742
0.860491071532  0.463532152103  0.19389806043
0.851683353793  0.477152037362  0.199824786784
0.842620711248  0.490629556014  0.205691916596
0.833305862123  0.503960683511  0.211497697809
0.823741600695  0.517141439885  0.21724039705
0.813930796418  0.530167890975  0.222918300171
0.803876393019  0.54303614963  0.228529712768
0.793581407578  0.555742376903  0.234072960705
0.783048929581  0.568282783231  0.239546390627
0.772282119949  0.58065362959  0.244948370464
0.761284210048  0.59285122864  0.250277289932
0.750058500672  0.604871945852  0.255531561025
0.738608361007  0.616712200615  0.2607096185
0.726937227576  0.628368467329  0.265809920352
0.715048603156  0.639837276476  0.270830948283
0.702946055683  0.651115215672  0.275771208167
0.690633217128  0.662198930705  0.280629230502
0.678113782359  0.673085126551  0.285403570852
0.665391507983  0.683770568364  0.290092810288
0.652470211164  0.69425208246  0.294695555813
0.639353768432  0.704526557269  0.299210440786
0.626046114461  0.714590944267  0.303636125328
0.612551240842  0.724442258897  0.307971296731
0.59887319483  0.734077581457  0.312214669842
0.585016078077  0.743494057975  0.316364987456
0.57098404535  0.752688901057  0.320421020687
0.556781303232  0.761659390718  0.324381569334
0.542412108807  0.770402875184  0.328245462234
0.527880768328  0.77891677168  0.332011557617
0.513191635878  0.787198567188  0.335678743434
0.498349112009  0.795245819188  0.339245937689
0.48335764237  0.803056156369  0.342712088754
0.468221716327  0.810627279326  0.34607617568
0.452945865559  0.817956961222  0.34933720849
0.437534662656  0.825043048437  0.352494228467
0.421992719695  0.831883461187  0.355546308432
0.406324686807  0.83847619412  0.358492553012
0.390535250739  0.844819316888  0.361332098894
0.374629133397  0.850910974699  0.364064115069
0.358611090389  0.856749388833  0.366687803074
0.342485909551  0.86233285715  0.369202397211
0.326258409468  0.867659754556  0.371607164763
0.309933437988  0.872728533461  0.373901406199
0.293515870727  0.877537724196  0.376084455369
0.277010609568  0.882085935419  0.37815567968
0.260422581153  0.886371854487  0.380114480273
0.243756735366  0.890394247807  0.381960292186
0.22701804382  0.894151961158  0.383692584496
0.210211498329  0.897643919995  0.385310860466
0.193342109379  0.90086912972  0.386814657671
0.176414904596  0.903826675931  0.388203548114
0.159434927216  0.906515724648  0.389477138335
0.142407234537  0.908935522509  0.390635069506
0.125336896387  0.911085396943  0.391677017516
0.108228993575  0.91296475632  0.392602693045
0.0910886163539  0.914573090071  0.393411841628
0.0739208628687  0.915909968789  0.394104243706
0.0567308376171  0.916975044295  0.394679714668
0.0395236499024  0.917768049692  0.395138104885
0.0223044122903  0.918288799381  0.395479299723
0.00507823906616  0.918537189062  0.395703219558
-0.0121497553064  0.918513195703  0.395809819773
-0.0293744577237  0.918216877488  0.395799090743
-0.0465907579788  0.917648373739  0.395671057816
-0.0637935502939  0.916807904814  0.395425781276
-0.0809777348501  0.915695771979  0.395063356299
-0.0981382193124  0.914312357258  0.3945839129
-0.115269920351  0.912658123255  0.393987615864
-0.132367765155  0.910733612953  0.393274664676
-0.149426692946  0.908539449494  0.392445293427
-0.166441656479  0.906076335926  0.391499770722
-0.18340762354  0.903345054932  0.390438399574
-0.200319578443  0.900346468538  0.389261517283
-0.217172523503  0.897081517788  0.38796949531
-0.233961480522  0.893551222405  0.386562739139
-0.25068149225  0.889756680425  0.385041688133
-0.267327623849  0.885699067807  0.383406815372
-0.283894964338  0.881379638021  0.381658627485
-0.300378628039  0.876799721619  0.379797664478
-0.316773756003  0.871960725772  0.377824499543
-0.333075517432  0.866864133794  0.375739738863
-0.349279111093  0.861511504644  0.373544021404
-0.365379766711  0.8559044724  0.371238018704
-0.381372746358  0.850044745718  0.368822434643
-0.397253345832  0.843934107267  0.366298005212
-0.413016896016  0.837574413139  0.363665498269
-0.428658764232  0.830967592248  0.360925713288
-0.444174355577  0.8241156457  0.358079481094
-0.45955911425  0.817020646144  0.355127663601
-0.474808524859  0.809684737107  0.352071153522
-0.489918113724  0.802110132305  0.348910874093
-0.504883450154  0.794299114937  0.345647778769
-0.519700147719  0.786254036959  0.342282850924
-0.534363865502  0.777977318336  0.338817103538
-0.548870309337  0.769471446285  0.335251578875
-0.563215233031  0.760738974484  0.331587348155
-0.577394439572  0.751782522279  0.327825511219
-0.591403782316  0.742604773862  0.323967196182
-0.605239166167  0.733208477438  0.320013559083
-0.618896548725  0.72359644437  0.315965783526
-0.632371941437  0.713771548309  0.31182508031
-0.645661410709  0.703736724309  0.307592687057
-0.658761079018  0.693494967924  0.303269867831
-0.671667125999  0.683049334288  0.298857912748
-0.684375789511  0.672402937182  0.294358137584
-0.696883366689  0.661558948083  0.289771883367
-0.70918621498  0.650520595199  0.285100515973
-0.72128075315  0.639291162489  0.280345425712
-0.733163462284  0.627873988669  0.275508026899
-0.74483088676  0.616272466205  0.270589757436
-0.756279635204  0.604490040287  0.26559207837
-0.767506381425  0.592530207797  0.260516473459
-0.778507865334  0.580396516257  0.255364448721
-0.78928089384  0.568092562771  0.250137531988
-0.799822341723  0.555621992944  0.244837272446
-0.810129152494  0.542988499804  0.239465240172
-0.820198339227  0.530195822696  0.23402302567
-0.830026985374  0.517247746176  0.228512239394
-0.839612245559  0.50414809889  0.222934511275
-0.84895134635  0.49090075244  0.217291490234
-0.858041587008  0.477509620242  0.211584843698
-0.866880340222  0.463978656373  0.20581625711
-0.875465052812  0.450311854409  0.199987433426
-0.883793246418  0.436513246254  0.194100092622
-0.891862518165  0.422586900955  0.188155971187
-0.899670541304  0.408536923512  0.182156821613
-0.907215065837  0.394367453685  0.176104411885
-0.914493919111  0.380082664779  0.170000524964
-0.9215050064  0.365686762434  0.163846958267
-0.928246311455  0.351183983401  0.157645523147
-0.934715897039  0.336578594311  0.151398044362
-0.940911905435  0.321874890443  0.145106359551
-0.946832558935  0.307077194475  0.138772318699
-0.952476160303  0.292189855239  0.132397783602
-0.957841093219  0.277217246464  0.125984627329
-0.962925822696  0.262163765516  0.119534733685
-0.967728895478  0.247033832134  0.113049996664
-0.972248940412  0.231831887154  0.106532319908
-0.9764846688  0.216562391242  0.0999836161574
-0.980434874727  0.201229823609  0.0934058067029
-0.984098435365  0.185838680727  0.0868008208361
-0.987474311254  0.170393475047  0.0801705952958
-0.990561546562  0.154898733708  0.0735170737149
-0.993359269319  0.13935899724  0.0668422060645
-0.995866691631  0.123778818274  0.0601479480981
-0.998083109869  0.108162760242  0.0534362607935
-1.00000790483  0.0925153960764  0.0467091097942
-1.0016405419  0.0768413069125  0.0399684648505
-1.00298057114  0.061145080783  0.0332162992586
-1.00402762741  0.0454313113166  0.0264545893006
-1.00478143044  0.0297045964336  0.0196853136831
-1.00524178486  0.013969537042  0.0129104529758
-1.00540858028  -0.00176926426613  0.0061319890502
-1.00528179121  -0.0175072045185  -0.000648095482025
-1.00486147714  -0.0332396816653  -0.00742781783028
-1.0041477824  -0.0489620958811  -0.0142051955861
-1.00314093619  -0.0646698508652  -0.0209782472839
-1.00184125242  -0.0803583551406  -0.0277449929608
-1.00024912965  -0.0960230233507  -0.0345034547164
-0.998365050922  -0.111659277554  -0.0412516572707
-0.996189583627  -0.127262548516  -0.0479876285224
-0.99372337932  -0.142828276998  -0.054709400105
-0.990967173519  -0.158351915045  -0.061415007942
-0.987921785485  -0.173828927263  -0.068102492801
-0.984588117973  -0.189254792103  -0.0747699008461
-0.980967156966  -0.204625003134  -0.0814152841884
-0.977059971389  -0.219935070309  -0.0880367014351
-0.97286771279  -0.235180521237  -0.094632218237
-0.968391615008  -0.250356902436  -0.101199907833
-0.963632993821  -0.265459780593  -0.107737851593
-0.958593246561  -0.28048474381  -0.11424413956
-0.953273851718  -0.295427402851  -0.120716870985
-0.947676368517  -0.310283392372  -0.127154154867
-0.941802436474  -0.32504837216  -0.133554110482
-0.935653774932  -0.339718028349  -0.139914867917
-0.929232182574  -0.354288074642  -0.146234568593
-0.922539536915  -0.368754253515  -0.152511365794
-0.915577793772  -0.383112337423  -0.158743425184
-0.908348986715  -0.39735812999  -0.164928925325
-0.900855226499  -0.411487467196  -0.171066058196
-0.893098700466  -0.42549621855  -0.177153029698
-0.885081671938  -0.439380288263  -0.183188060163
-0.876806479581  -0.453135616401  -0.18916938486
-0.868275536755  -0.466758180036  -0.195095254489
-0.859491330835  -0.480243994385  -0.200963935681
-0.850456422524  -0.493589113942  -0.206773711488
-0.841173445136  -0.506789633592  -0.212522881868
-0.831645103862  -0.519841689721  -0.218209764169
-0.821874175021  -0.532741461316  -0.223832693606
-0.811863505283  -0.545485171049  -0.229390023736
-0.801616010882  -0.558069086352  -0.234880126925
-0.791134676802  -0.570489520481  -0.240301394809
-0.780422555952  -0.582742833569  -0.245652238759
-0.769482768313  -0.594825433661  -0.250931090329
-0.758318500074  -0.606733777746  -0.256136401707
-0.746933002749  -0.618464372768  -0.261266646154
-0.735329592269  -0.630013776627  -0.266320318449
-0.723511648066  -0.64137859917  -0.271295935312
-0.711482612132  -0.65255550316  -0.276192035835
-0.699245988065  -0.663541205242  -0.281007181904
-0.686805340089  -0.674332476888  -0.285739958607
-0.674164292075  -0.684926145327  -0.29038897465
-0.661326526521  -0.695319094466  -0.294952862753
-0.648295783537  -0.705508265792  -0.299430280051
-0.6350758598  -0.71549065926  -0.303819908479
-0.621670607501  -0.725263334166  -0.308120455158
-0.608083933268  -0.734823410004  -0.312330652772
-0.594319797079  -0.744168067309  -0.316449259937
-0.580382211163  -0.75329454848  -0.320475061563
-0.566275238871  -0.762200158594  -0.324406869215
-0.552002993555  -0.770882266195  -0.328243521456
-0.537569637406  -0.779338304071  -0.331983884194
-0.5229793803  -0.787565770016  -0.335626851015
-0.50823647862  -0.79556222757  -0.339171343512
-0.493345234057  -0.803325306746  -0.342616311606
-0.478309992417  -0.810852704737  -0.345960733856
-0.46313514239  -0.818142186605  -0.349203617771
-0.447825114331  -0.825191585953  -0.352344000098
-0.432384379005  -0.831998805581  -0.355380947124
-0.416817446338  -0.838561818121  -0.358313554948
-0.401128864145  -0.84487866665  -0.361140949763
-0.385323216848  -0.850947465294  -0.363862288118
-0.369405124187  -0.856766399805  -0.366476757179
-0.353379239915  -0.862333728119  -0.368983574976
-0.337250250481  -0.867647780901  -0.371381990651
-0.321022873709  -0.872706962064  -0.373671284686
-0.304701857461  -0.877509749271  -0.37585076913
-0.288291978289  -0.882054694418  -0.377919787818
-0.271798040086  -0.886340424096  -0.379877716577
-0.255224872716  -0.890365640033  -0.381723963425
-0.238577330644  -0.894129119513  -0.383457968766
-0.221860291555  -0.897629715783  -0.385079205566
-0.205078654962  -0.900866358426  -0.38658717953
-0.188237340811  -0.903838053726  -0.387981429268
-0.171341288075  -0.906543885003  -0.389261526444
-0.154395453343  -0.908983012933  -0.390427075927
-0.137404809399  -0.911154675841  -0.391477715926
-0.1203743438  -0.913058189974  -0.392413118115
-0.103309057445  -0.914692949757  -0.393232987755
-0.0862139631372  -0.916058428021  -0.393937063799
-0.069094084141  -0.91715417621  -0.394525118995
-0.051954452738  -0.917979824567  -0.394996959969
-0.034800108774  -0.918535082298  -0.395352427311
-0.0176360982038  -0.918819737713  -0.39559139564
-0.000467471631185  -0.918833658344  -0.39571377367
0.0167007171537  -0.918576791037  -0.395719504254
0.0338634126409  -0.91804916203  -0.39560856443
0.0510155590699  -0.917250876999  -0.395380965451
0.0681521019012  -0.916182121085  -0.395036752804
0.0852679892897  -0.914843158898  -0.394576006225
0.10235817356  -0.9132343345  -0.393998839698
0.119417612684  -0.911356071361  -0.393305401449
0.136441271755  -0.909208872291  -0.392495873924
0.153424124471  -0.906793319359  -0.391570473768
0.170361154605  -0.904110073774  -0.39052945178
0.187247357488  -0.901159875757  -0.38937309287
0.204077741483  -0.897943544379  -0.388101716
0.220847329457  -0.894461977382  -0.386715674117
0.23755116026  -0.890716150979  -0.385215354073
