0.00883752916847  -0.0134646662775  -0.00586004154896
0.00908826571186  -0.013323031672  -0.0058007315384
0.00933634781432  -0.013177485808  -0.00573971874286
0.00958170337449  -0.0130280705766  -0.00567702071681
0.00982426105312  -0.0128748289723  -0.00561265549502
0.0100639502924  -0.0127178050814  -0.00554664158782
0.0103007013355  -0.0125570440708  -0.00547899797636
0.0105344452452  -0.0123925921761  -0.00540974410767
0.0107651139231  -0.0122244966895  -0.00533889988959
0.0109926401283  -0.0120528059476  -0.00526648568561
0.0112169574962  -0.0118775693185  -0.00519252230955
0.0114380005561  -0.011698837189  -0.00511703102014
0.0116557047504  -0.0115166609517  -0.00504003351552
0.0118700064517  -0.011331092991  -0.00496155192753
0.012080842981  -0.01114218667  -0.00488160881599
0.0122881526253  -0.0109499963163  -0.00480022716279
0.0124918746549  -0.0107545772076  -0.00471743036591
0.0126919493404  -0.0105559855578  -0.00463324223331
0.0128883179698  -0.0103542785017  -0.00454768697672
0.0130809228652  -0.0101495140803  -0.00446078920534
0.013269707399  -0.00994175122592  -0.00437257391936
0.0134546160105  -0.00973104974613  -0.00428306650346
0.0136355942217  -0.00951747030857  -0.00419229272014
0.013812588653  -0.00930107442485  -0.00410027870298
0.0139855470389  -0.00908192443439  -0.00400705094979
0.0141544182428  -0.00886008348803  -0.00391263631564
0.0143191522727  -0.00863561553145  -0.00381706200577
0.0144797002952  -0.00840858528823  -0.00372035556848
0.0146360146504  -0.00817905824285  -0.00362254488781
0.0147880488661  -0.00794710062328  -0.00352365817622
0.0149357576715  -0.00771277938355  -0.00342372396708
0.0150790970108  -0.00747616218591  -0.00332277110717
0.0152180240571  -0.00723731738288  -0.00322082874896
0.0153524972247  -0.0069963139991  -0.00311792634291
0.0154824761825  -0.00675322171288  -0.00301409362961
0.0156079218663  -0.00650811083762  -0.00290936063185
0.0157287964908  -0.006261052303  -0.00280375764659
0.0158450635619  -0.00601211763595  -0.00269731523687
0.0159566878876  -0.00576137894146  -0.00259006422358
0.0160636355903  -0.00550890888316  -0.00248203567719
0.0161658741166  -0.00525478066373  -0.00237326090939
0.0162633722489  -0.00499906800509  -0.00226377146463
0.016356100115  -0.00474184512847  -0.00215359911157
0.0164440291985  -0.00448318673423  -0.00204277583448
0.0165271323483  -0.00422316798153  -0.00193133382457
0.016605383788  -0.00396186446784  -0.00181930547116
0.0166787591246  -0.00369935220827  -0.0017067233529
0.0167472353574  -0.0034357076147  -0.00159362022882
0.0168107908862  -0.00317100747484  -0.00148002902932
0.0168694055192  -0.00290532893104  -0.00136598284716
0.0169230604805  -0.00263874945898  -0.00125151492831
0.0169717384173  -0.00237134684622  -0.00113665866272
0.0170154234069  -0.00210319917062  -0.00102144757512
0.0170541009628  -0.00183438477859  -0.000905915315685
0.0170877580414  -0.00156498226319  -0.000790095650614
0.0171163830469  -0.00129507044221  -0.000674022452742
0.0171399658373  -0.00102472833594  -0.000557729692017
0.0171584977291  -0.000754035145012  -0.000441251425959
0.0171719715018  -0.000483070227993  -0.000324621790056
0.0171803814021  -0.000211913078936  -0.000207874988117
0.0171837231477  5.93566951996e-05  -9.10452825712e-05
0.0171819939307  0.000330659397216  2.58330152766e-05
0.0171751924205  0.000601915262443  0.000142725555029
0.0171633187663  0.000873044481587  0.000259597957026
0.0171463745994  0.00114396722367  0.000376415822205
0.0171243630349  0.00141460365902  0.000493144742005
0.017097288673  0.0016848739824  0.0006097503083
0.0170651575998  0.00195469843608  0.000726198123357
0.0170279773879  0.00222399733309  0.000842453809834
0.0169857570966  0.00249269108048  0.000958483020789
0.0169385072713  0.00276070020256  0.00107425144972
0.0168862399426  0.0030279453643  0.00118972484064
0.0168289686255  0.00329434739467  0.0013048689981
0.0167667083175  0.00355982731002  0.00141964979736
0.0166994754963  0.00382430633752  0.00153403319439
0.0166272881177  0.00408770593857  0.00164798523608
0.0165501656122  0.00434994783221  0.00176147207025
0.0164681288819  0.0046109540186  0.00187445995584
0.0163812002965  0.00487064680237  0.001986915273
0.016289403689  0.00512894881606  0.00209880453318
0.0161927643508  0.00538578304349  0.00221009438925
0.0160913090269  0.00564107284311  0.0023207516456
0.0159850659098  0.00589474197127  0.00243074326819
0.0158740646337  0.00614671460553  0.00254003639463
0.0157583362678  0.00639691536784  0.00264859834423
0.0156379133092  0.0066452693477  0.00275639662799
0.0155128296758  0.00689170212521  0.00286339895862
0.0153831206979  0.0071361397941  0.00296957326048
0.0152488231102  0.00737850898464  0.00307488767953
0.0151099750428  0.00761873688646  0.0031793105932
0.014966616012  0.00785675127127  0.00328281062025
0.0148187869104  0.00809248051549  0.00338535663059
0.0146665299971  0.00832585362273  0.00348691775501
0.0145098888864  0.0085568002462  0.00358746339495
0.0143489085376  0.00878525071092  0.00368696323208
0.0141836352425  0.00901113603583  0.00378538723797
0.0140141166143  0.00923438795575  0.00388270568357
0.0138404015744  0.00945493894321  0.00397888914874
0.01366254034  0.00967272222999  0.00407390853159
0.0134805844106  0.00988767182868  0.00416773505789
0.0132945865542  0.0100997225539  0.00426034029025
0.0131046007932  0.0103088100434  0.00435169613737
0.0129106823897  0.0105148707789  0.00444177486309
0.0127128878301  0.0107178421069  0.00453054909541
0.0125112748102  0.010917662259  0.00461799183542
0.0123059022188  0.0111142703723  0.00470407646613
0.0120968301211  0.011307606509  0.00478877676119
0.0118841197427  0.011497611677  0.00487206689352
0.0116678334516  0.0116842278484  0.00495392144386
0.0114480347409  0.0118673979795  0.00503431540914
0.0112247882106  0.0120470660297  0.00511322421085
0.0109981595494  0.0122231769799  0.00519062370316
0.0107682155156  0.0123956768512  0.00526649018108
0.0105350239178  0.0125645127229  0.00534080038833
0.0102986535956  0.0127296327507  0.00541353152522
0.010059174399  0.0128909861839  0.00548466125631
0.00981665716844  0.0130485233826  0.00555416771804
0.0095711737139  0.0132021958351  0.00562202952607
0.00932279679358  0.0133519561738  0.00568822578266
0.00907160009245  0.0134977581923  0.00575273608376
0.00881765820037  0.0136395568604  0.00581554052603
0.0085610465898  0.0137773083404  0.00587661971372
0.00830184159325  0.0139109700019  0.00593595476536
0.00804012038031  0.0140405004368  0.00599352732028
0.0077759609344  0.0141658594737  0.00604931954504
0.00750944202917  0.014287008192  0.00610331413964
0.00724064320464  0.0144039089356  0.0061554943436
0.00696964474293  0.0145165253263  0.00620584394183
0.00669652764379  0.0146248222764  0.00625434727038
0.00642137359976  0.0147287660017  0.00630098922199
0.0061442649711  0.0148283240331  0.00634575525142
0.0058652847604  0.0149234652283  0.0063886313807
0.00558451658695  0.0150141597835  0.00642960420414
0.00530204466082  0.0151003792435  0.00646866089308
0.00501795375667  0.0151820965127  0.00650578920061
0.00473232918735  0.0152592858646  0.00654097746599
0.00444525677727  0.0153319229514  0.0065742146189
0.00415682283548  0.0153999848132  0.00660549018349
0.00386711412856  0.0154634498863  0.0066347942823
0.00357621785337  0.0155222980115  0.00666211763991
0.0032842216095  0.0155765104416  0.00668745158642
0.00299121337163  0.0156260698491  0.00671078806073
0.00269728146171  0.0156709603321  0.00673211961367
0.00240251452092  0.0157111674211  0.00675143941082
0.0021070014816  0.0157466780848  0.00676874123522
0.00181083153896  0.0157774807351  0.00678401948981
0.00151409412268  0.0158035652318  0.00679726919973
0.00121687886842  0.0158249228872  0.00680848601428
0.000919275589195  0.0158415464696  0.00681766620881
0.000621374246663  0.0158534302067  0.00682480668629
0.000323264922318  0.0158605697883  0.00682990497868
2.50377886113e-05  0.0158629623685  0.00683295924817
-0.000273216919999  0.0158606065676  0.00683396828805
-0.000571408936053  0.0158535024733  0.00683293152349
-0.000869447988139  0.0158416516412  0.00682984901205
-0.00116724382998  0.0158250570955  0.00682472144395
-0.00146470626951  0.0158037233283  0.00681755014217
-0.00176174519803  0.0157776562988  0.00680833706232
-0.00205827061928  0.0157468634324  0.00679708479222
-0.00235419267854  0.0157113536186  0.00678379655136
-0.00264942169168  0.0156711372086  0.00676847619007
-0.00294386817423  0.0156262260125  0.00675112818853
-0.00323744287031  0.0155766332962  0.00673175765545
-0.00353005678157  0.0155223737772  0.00671037032668
-0.003821621196  0.0154634636204  0.00668697256347
-0.00411204771674  0.0153999204332  0.00666157135059
-0.00440124829065  0.0153317632602  0.00663417429419
-0.00468913523694  0.0152590125772  0.00660478961946
-0.00497562127552  0.0151816902845  0.00657342616806
-0.00526061955535  0.0150998197009  0.00654009339538
-0.00554404368254  0.0150134255552  0.00650480136748
-0.00582580774838  0.0149225339793  0.00646756075794
-0.00610582635714  0.0148271724989  0.00642838284439
-0.00638401465372  0.0147273700254  0.00638727950493
-0.0066602883511  0.0146231568461  0.00634426321424
-0.00693456375764  0.0145145646147  0.00629934703953
-0.00720675780406  0.0144016263405  0.00625254463632
-0.00747678807033  0.014284376378  0.00620387024392
-0.00774457281222  0.0141628504155  0.00615333868079
-0.00801003098767  0.0140370854633  0.00610096533965
-0.00827308228288  0.0139071198419  0.00604676618245
-0.00853364713814  0.0137729931688  0.00599075773504
-0.00879164677342  0.0136347463457  0.00593295708174
-0.00904700321359  0.013492421545  0.00587338185967
-0.00929963931346  0.0133460621958  0.00581205025294
-0.00954947878241  0.0131957129694  0.00574898098654
-0.00979644620879  0.0130414197646  0.00568419332019
-0.0100404670839  0.0128832296924  0.00561770704187
-0.0102814678259  0.0127211910602  0.00554954246131
-0.0105193758029  0.012555353356  0.00547972040316
-0.010754119356  0.0123857672317  0.00540826220007
-0.0109856278223  0.0122124844865  0.00533518968562
-0.0112138315568  0.0120355580494  0.00526052518699
-0.0114386619545  0.0118550419616  0.00518429151755
-0.011660051472  0.0116709913587  0.00510651196925
-0.0118779336485  0.0114834624522  0.00502721030488
-0.0120922431264  0.0112925125108  0.00494641075011
-0.0123029156723  0.0110981998414  0.00486413798544
-0.0125098881961  0.0109005837698  0.00478041713803
-0.0127130987709  0.0106997246208  0.00469527377326
-0.0129124866524  0.0104956836983  0.00460873388628
-0.0131079922967  0.0102885232647  0.00452082389339
-0.0132995573795  0.0100783065208  0.00443157062321
-0.0134871248131  0.00986509758422  0.00434100130781
-0.0136706387641  0.00964896146859  0.0042491435737
-0.0138500446701  0.0094299640619  0.00415602543265
-0.0140252892561  0.00920817210472  0.00406167527243
-0.0141963205506  0.00898365316822  0.00396612184744
-0.0143630879007  0.00875647563186  0.00386939426923
-0.0145255419874  0.00852670866085  0.00377152199683
-0.01468363484  0.00829442218345  0.00367253482717
-0.0148373198501  0.00805968686801  0.00357246288517
-0.0149865517849  0.00782257409973  0.00347133661391
-0.0151312868007  0.00758315595734  0.00336918676464
-0.015271482455  0.00734150518952  0.00326604438668
-0.0154070977188  0.00709769519113  0.00316194081734
-0.0155380929878  0.00685179997934  0.0030569076716
-0.0156644300938  0.00660389416946  0.00295097683191
-0.0157860723151  0.00635405295079  0.00284418043773
-0.0159029843863  0.00610235206222  0.00273655087519
-0.0160151325082  0.00584886776767  0.00262812076651
-0.0161224843563  0.00559367683153  0.00251892295949
-0.0162250090897  0.00533685649385  0.00240899051692
-0.0163226773587  0.00507848444555  0.0022983567059
-0.0164154613127  0.00481863880343  0.00218705498718
-0.0165033346066  0.00455739808515  0.0020751190044
-0.0165862724076  0.00429484118414  0.00196258257332
-0.016664251401  0.00403104734445  0.00184947967102
-0.0167372497953  0.00376609613548  0.00173584442513
-0.0168052473275  0.00350006742678  0.00162171110287
-0.0168682252674  0.00323304136268  0.00150711410028
-0.016926166421  0.002965098337  0.00139208793131
-0.0169790551343  0.00269631896774  0.00127666721689
-0.0170268772958  0.00242678407165  0.00116088667407
-0.0170696203393  0.00215657463897  0.00104478110511
-0.0171072732449  0.00188577180804  0.000928385386598
-0.0171398265409  0.00161445684005  0.000811734458515
-0.0171672723045  0.00134271109374  0.000694863313399
-0.017189604162  0.00107061600018  0.000577806985454
-0.0172068172884  0.000798253037595  0.000460600539706
-0.0172189084069  0.000525703706267  0.000343279061173
-0.0172258757876  0.000253049503446  0.000225877644048
-0.0172277192457  -1.96281016424e-05  0.000108431380911
-0.0172244401394  -0.000292247692744  -9.02464803704e-06
-0.0172160413668  -0.00056472793146  -0.000126455385714
-0.0172025273633  -0.000836987582049  -0.000243825808858
-0.0171839040973  -0.00110894553614  -0.000361100938696
-0.0171601790667  -0.00138052083735  -0.000478245851552
-0.0171313612938  -0.00165163270572  -0.000595225689415
-0.0170974613207  -0.00192220056207  -0.000712005670433
-0.0170584912037  -0.00219214405214  -0.000828551099356
-0.0170144645071  -0.0024613830706  -0.000944827377911
-0.0169653962974  -0.00272983778489  -0.00106080001511
-0.0169113031358  -0.00299742865889  -0.0011764346375
-0.0168522030712  -0.00326407647643  -0.00129169699935
-0.0167881156328  -0.00352970236464  -0.00140655299273
-0.0167190618212  -0.0037942278171  -0.0015209686576
-0.0166450641003  -0.00405757471686  -0.00163491019173
-0.0165661463882  -0.00431966535919  -0.0017483439606
-0.0164823340477  -0.00458042247426  -0.00186123650721
-0.0163936538763  -0.00483976924949  -0.00197355456181
-0.0163001340962  -0.00509762935179  -0.00208526505151
-0.0162018043434  -0.00535392694952  -0.00219633510986
-0.0160986956571  -0.0056085867343  -0.00230673208626
-0.0159908404676  -0.00586153394252  -0.00241642355536
-0.0158782725849  -0.00611269437668  -0.00252537732631
-0.0157610271866  -0.00636199442647  -0.0026335614519
-0.0156391408049  -0.00660936108961  -0.00274094423768
-0.0155126513143  -0.00685472199241  -0.00284749425084
-0.0153815979177  -0.00709800541017  -0.00295318032914
-0.0152460211332  -0.00733914028724  -0.0030579715896
-0.01510596278  -0.00757805625682  -0.00316183743715
-0.014961465964  -0.00781468366058  -0.00326474757318
-0.0148125750633  -0.00804895356791  -0.00336667200393
-0.0146593357132  -0.00828079779495  -0.00346758104877
-0.0145017947908  -0.00851014892337  -0.00356744534839
-0.0143400003997  -0.00873694031876  -0.00366623587289
-0.0141740018537  -0.00896110614892  -0.00376392392968
-0.014003849661  -0.00918258140163  -0.00386048117131
-0.0138295955074  -0.00940130190236  -0.00395587960316
-0.0136512922397  -0.00961720433153  -0.00405009159103
-0.0134689938487  -0.00983022624151  -0.00414308986858
-0.0132827554516  -0.0100403060734  -0.00423484754461
-0.0130926332747  -0.0102473831733  -0.00432533811031
-0.0128986846356  -0.0104513978087  -0.00441453544626
-0.0127009679246  -0.0106522911838  -0.0045024138294
-0.012499542587  -0.0108500054557  -0.00458894793981
-0.0122944691039  -0.0110444837487  -0.00467411286738
-0.0120858089741  -0.01123567017  -0.00475788411832
-0.0118736246942  -0.0114235098236  -0.00484023762158
-0.0116579797402  -0.0116079488251  -0.00492114973511
-0.0114389385471  -0.0117889343151  -0.00500059725195
-0.0112165664902  -0.0119664144729  -0.00507855740624
-0.0109909298644  -0.0121403385302  -0.00515500787908
-0.0107620958645  -0.0123106567833  -0.0052299268042
-0.0105301325649  -0.0124773206064  -0.00530329277358
-0.010295108899  -0.0126402824634  -0.00537508484282
-0.0100570946388  -0.0127994959201  -0.00544528253648
-0.00981616037388  -0.0129549156557  -0.00551386585319
-0.00957237749059  -0.0131064974742  -0.0055808152707
-0.00932581815081  -0.0132541983153  -0.0056461117507
-0.00907655527077  -0.0133979762651  -0.00570973674356
-0.00882466249959  -0.0135377905662  -0.00577167219291
-0.00857021419774  -0.0136736016279  -0.00583190054008
-0.00831328541533  -0.0138053710356  -0.0058904047284
-0.00805395187033  -0.0139330615603  -0.00594716820732
-0.0077922899266  -0.0140566371675  -0.00600217493646
-0.00752837657186  -0.0141760630256  -0.00605540938942
-0.00726228939551  -0.0142913055145  -0.00610685655756
-0.00699410656637  -0.0144023322334  -0.0061565019535
-0.00672390681031  -0.0145091120084  -0.00620433161463
-0.00645176938781  -0.0146116148999  -0.00625033210634
-0.00617777407137  -0.0147098122091  -0.00629449052518
-0.00590200112295  -0.0148036764853  -0.00633679450185
-0.0056245312712  -0.0148931815316  -0.00637723220407
-0.00534544568871  -0.0149783024111  -0.00641579233927
-0.0050648259692  -0.0150590154524  -0.00645246415717
-0.00478275410455  -0.0151352982549  -0.00648723745217
-0.00449931246191  -0.0152071296938  -0.0065201025657
-0.00421458376067  -0.0152744899244  -0.00655105038824
-0.0039286510494  -0.0153373603866  -0.00658007236142
-0.00364159768274  -0.0153957238089  -0.00660716047981
-0.00335350729833  -0.0154495642118  -0.00663230729261
-0.0030644637936  -0.0154988669111  -0.00665550590525
-0.00277455130264  -0.0155436185208  -0.00667674998078
-0.00248385417292  -0.0155838069559  -0.00669603374117
-0.00219245694218  -0.0156194214344  -0.00671335196838
-0.00190044431511  -0.0156504524792  -0.00672870000545
-0.00160790114016  -0.0156768919202  -0.00674207375726
-0.00131491238633  -0.0156987328948  -0.00675346969128
-0.00102156311991  -0.0157159698496  -0.00676288483813
-0.000727938481263  -0.0157285985406  -0.006770316792
-0.000434123661649  -0.0157366160335  -0.00677576371097
-0.000140203880026  -0.0157400207039  -0.00677922431709
0.000153735640113  -0.0157388122367  -0.00678069789644
0.000447609693865  -0.0157329916256  -0.00678018429901
0.000741333118018  -0.0157225611721  -0.00677768393836
0.00103482081412  -0.0157075244842  -0.00677319779129
0.00132798777149  -0.0156878864745  -0.00676672739725
0.00162074909021  -0.0156636533586  -0.00675827485765
0.00191302000404  -0.0156348326527  -0.00674784283508
0.00220471590328  -0.015601433171  -0.00673543455231
0.00249575235761  -0.0155634650227  -0.00672105379123
0.00278604513881  -0.0155209396091  -0.00670470489161
0.00307551024347  -0.0154738696196  -0.00668639274971
0.00336406391557  -0.0154222690283  -0.00666612281683
0.00365162266903  -0.0153661530897  -0.00664390109765
0.00393810331018  -0.0153055383342  -0.00661973414846
0.00422342296008  -0.0152404425632  -0.00659362907525
0.00450749907686  -0.0151708848443  -0.00656559353169
0.00479024947786  -0.0150968855058  -0.00653563571696
0.00507159236177  -0.0150184661308  -0.00650376437341
0.00535144633061  -0.0149356495517  -0.00646998878417
0.00562973041166  -0.0148484598431  -0.00643431877051
0.00590636407922  -0.0147569223161  -0.00639676468922
0.00618126727635  -0.0146610635106  -0.00635733742971
0.00645436043642  -0.0145609111887  -0.00631604841107
0.00672556450463  -0.0144564943268  -0.00627290957899
0.00699480095928  -0.014347843108  -0.00622793340253
0.00726199183306  -0.014234988914  -0.00618113287081
0.0075270597341  -0.0141179643166  -0.0061325214895
0.00778992786694  -0.0139968030693  -0.00608211327726
0.00805052005333  -0.0138715400979  -0.00602992276205
0.00830876075286  -0.0137422114919  -0.00597596497725
0.0085645750835  -0.0136088544945  -0.00592025545773
0.00881788884196  -0.0134715074929  -0.00586281023575
0.00906862852382  -0.0133302100082  -0.00580364583679
0.00931672134363  -0.0131850026853  -0.00574277927516
0.00956209525473  -0.0130359272818  -0.00568022804961
0.00980467896896  -0.0128830266574  -0.00561601013873
0.0100444019762  -0.0127263447626  -0.00555014399624
0.0102811945636  -0.012565926627  -0.00548264854621
0.010514987835  -0.0124018183481  -0.00541354317808
0.0107457137296  -0.0122340670786  -0.00534284774166
0.010973305041  -0.0120627210145  -0.0052705825419
0.0111976954358  -0.0118878293825  -0.00519676833365
0.0114188194717  -0.0117094424269  -0.00512142631622
0.0116366126161  -0.011527611397  -0.0050445781279
0.011851011264  -0.011342388533  -0.00496624584025
0.0120619527555  -0.0111538270532  -0.00488645195245
0.012269375394  -0.0109619811395  -0.00480521938535
0.0124732184629  -0.0107669059235  -0.00472257147555
0.0126734222432  -0.0105686574721  -0.00463853196929
0.0128699280303  -0.0103672927727  -0.00455312501626
0.0130626781505  -0.0101628697186  -0.0044663751633
0.013251615978  -0.00995544709369  -0.00437830734799
0.0134366859505  -0.00974508455684  -0.00428894689212
0.0136178335856  -0.00953184262666  -0.00419831949506
0.0137950054964  -0.00931578266537  -0.00410645122706
0.0139681494072  -0.00909696686279  -0.00401336852237
0.0141372141682  -0.00887545821993  -0.00391909817233
0.0143021497711  -0.00865132053245  -0.00382366731832
0.0144629073636  -0.00842461837383  -0.0037271034446
0.0146194392639  -0.00819541707832  -0.00362943437112
0.0147716989745  -0.0079637827237  -0.00353068824612
0.0149196411968  -0.00772978211376  -0.00343089353872
0.0150632218442  -0.00749348276062  -0.00333007903136
0.0152023980556  -0.00725495286677  -0.00322827381222
0.0153371282086  -0.00701426130696  -0.00312550726743
0.0154673719323  -0.00677147760983  -0.00302180907329
0.0155930901192  -0.00652667193937  -0.00291720918836
0.0157142449384  -0.00627991507612  -0.00281173784545
0.0158307998464  -0.00603127839824  -0.00270542554353
0.0159427195996  -0.00578083386235  -0.00259830303955
0.0160499702649  -0.00552865398412  -0.00249040134019
0.0161525192309  -0.00527481181879  -0.0023817516935
0.0162503352186  -0.00501938094138  -0.0022723855805
0.0163433882916  -0.0047624354268  -0.00216233470662
0.0164316498659  -0.00450404982974  -0.00205163099314
0.0165150927199  -0.00424429916438  -0.00194030656853
0.0165936910033  -0.00398325888396  -0.00182839375968
0.0166674202466  -0.00372100486014  -0.00171592508308
0.0167362573689  -0.00345761336222  -0.00160293323593
0.0168001806871  -0.00319316103622  -0.00148945108718
0.016859169923  -0.00292772488374  -0.0013755116685
0.0169132062114  -0.00266138224071  -0.00126114816516
0.016962272107  -0.00239421075602  -0.00114639390683
0.0170063515914  -0.00212628836996  -0.00103128235844
0.0170454300794  -0.0018576932925  -0.000915847110769
0.0170794944253  -0.00158850398154  -0.000800121871169
0.0171085329283  -0.00131879912088  -0.000684140454117
0.0171325353383  -0.00104865759824  -0.000567936771749
0.0171514928603  -0.000778158482994  -0.00045154482434
0.0171653981594  -0.00050738100391  -0.000334998690722
0.0171742453647  -0.000236404526726  -0.000218332518665
0.0171780300734  3.46914683646e-05  -0.000101580515199
0.0171767493536  0.000305827409323  1.52230630995e-05
0.0171704017481  0.000576923654971  0.000132043919866
0.0171589872761  0.000847900517777  0.000248847728751
0.017142507436  0.00111867828673  0.000365600143254
0.017120965207  0.00138917725029  0.000482266806597
0.0170943650504  0.0016593177194  0.00059881336163
0.0170627129103  0.00192902005056  0.000715205460763
0.0170260162145  0.00219820466897  0.000831408775933
0.0169842838745  0.00246679209171  0.000947389008586
0.0169375262849  0.00273470295098  0.00106311189969
0.0168857553229  0.00300185801736  0.00117854323977
0.016828984347  0.00326817822314  0.00129364887893
0.0167672281955  0.00353358468558  0.00140839473694
0.0167005031841  0.00379799873035  0.00152274681329
0.0166288271038  0.00406134191481  0.00163667119729
0.0165522192178  0.0043235360514  0.00175013407812
0.016470700258  0.00458450323102  0.00186310175493
0.0163842924214  0.00484416584636  0.00197554064695
0.0162930193657  0.00510244661523  0.00208741730353
0.0161969062044  0.0053592686039  0.00219869841425
0.0160959795023  0.00561455525038  0.00230935081896
0.015990267269  0.00586823038762  0.00241934151784
0.0158797989537  0.00612021826677  0.00252863768144
0.015764605438  0.00637044358031  0.00263720666068
0.0156447190293  0.0066188314851  0.00274501599687
0.0155201734536  0.00686530762546  0.00285203343164
0.0153910038469  0.00710979815605  0.0029582269169
0.0152572467479  0.00735222976478  0.00306356462474
0.0151189400882  0.00759252969556  0.00316801495729
0.0149761231841  0.00783062577096  0.00327154655655
0.0148288367261  0.00806644641477  0.00337412831418
0.0146771227692  0.00829992067447  0.00347572938123
0.0145210247222  0.00853097824355  0.00357631917784
0.0143605873369  0.00875954948367  0.00367586740286
0.0141958566962  0.00898556544676  0.00377434404342
0.0140268802027  0.00920895789688  0.0038717193845
0.013853706566  0.00942965933202  0.0039679640183
0.0136763857898  0.00964760300565  0.0040630488537
0.0134949691592  0.00986272294813  0.00415694512553
0.0133095092264  0.010074953988  0.00424962440383
0.0131200597968  0.0102842317729  0.00434105860301
0.0129266759146  0.0104904927906  0.00443121999092
0.0127294138476  0.0106936743896  0.00452008119785
0.0125283310718  0.0108937147992  0.00460761522545
0.0123234862556  0.0110905531503  0.0046937954555
0.0121149392434  0.011284129495  0.00477859565868
0.0119027510391  0.0114743848265  0.00486199000316
0.0116869837888  0.0116612610982  0.00494395306309
0.0114677007635  0.0118447012436  0.00502445982707
0.0112449663406  0.0120246491948  0.00510348570636
0.0110188459864  0.0122010499011  0.00518100654315
0.0107894062363  0.012373849348  0.00525699861853
0.0105567146768  0.0125429945746  0.00533143866051
0.010320839925  0.012708433692  0.0054043038518
0.010081851609  0.0128701159006  0.00547557183747
0.00983982034764  0.0130279915071  0.00554522073256
0.00959481772979  0.0131820119421  0.00561322912946
0.00934691629311  0.0133321297758  0.00567957610519
0.00909618950267  0.0134782987349  0.0057442412286
0.00884271172915  0.0136204737184  0.00580720456727
0.00858655822668  0.0137586108128  0.00586844669446
0.00832780511027  0.013892667308  0.00592794869576
0.00806652933304  0.0140226017115  0.00598569217567
0.00780280866301  0.0141483737632  0.00604165926398
0.00753672165958  0.0142699444496  0.00609583262203
0.00726834764982  0.0143872760173  0.00614819544876
0.00699776670426  0.0145003319867  0.00619873148664
0.00672505961258  0.0146090771643  0.00624742502741
0.00645030785884  0.0147134776559  0.00629426091764
0.00617359359655  0.0148135008784  0.0063392245641
0.00589499962338  0.0149091155712  0.00638230193901
0.00561460935565  0.0150002918083  0.00642347958503
0.00533250680254  0.015087001008  0.00646274462014
0.00504877654003  0.0151692159443  0.00650008474228
