0.0131667144318  -0.0102179921432  -0.00449476030812
0.0133580787859  -0.0100088350003  -0.00440221561302
0.0135454622543  -0.00979665987153  -0.00430834349785
0.0137288074168  -0.00958153037206  -0.00421317210789
0.0139080580787  -0.00936351105243  -0.00411672999984
0.0140831592896  -0.00914266737844  -0.00401904613302
0.0142540573616  -0.00891906571072  -0.00392014986031
0.014420699888  -0.00869277328396  -0.00382007091894
0.0145830357606  -0.00846385818586  -0.00371883942123
0.0147410151867  -0.00823238933572  -0.00361648584503
0.0148945897066  -0.00799843646273  -0.00351304102419
0.0150437122093  -0.00776207008394  -0.00340853613879
0.0151883369487  -0.00752336148195  -0.00330300270525
0.0153284195591  -0.00728238268233  -0.00319647256637
0.0154639170702  -0.00703920643069  -0.00308897788118
0.0155947879214  -0.00679390616956  -0.0029805511147
0.015720991976  -0.00654655601498  -0.00287122502762
0.0158424905348  -0.00629723073279  -0.00276103266577
0.015959246349  -0.00604600571476  -0.00265000734962
0.0160712236331  -0.00579295695441  -0.00253818266354
0.0161783880763  -0.00553816102263  -0.00242559244507
0.0162807068549  -0.00528169504311  -0.002312270774
0.0163781486427  -0.00502363666754  -0.00219825196148
0.0164706836216  -0.00476406405057  -0.00208357053888
0.0165582834921  -0.00450305582469  -0.00196826124675
0.0166409214819  -0.00424069107481  -0.00185235902356
0.0167185723559  -0.00397704931277  -0.00173589899443
0.0167912124235  -0.00371221045162  -0.00161891645979
0.0168588195472  -0.00344625477984  -0.00150144688395
0.0169213731498  -0.00317926293529  -0.00138352588364
0.016978854221  -0.0029113158792  -0.0012651892165
0.0170312453235  -0.00264249486988  -0.00114647276945
0.0170785305992  -0.00237288143647  -0.00102741254712
0.0171206957737  -0.00210255735247  -0.000908044660152
0.0171577281613  -0.0018316046093  -0.000788405313517
0.0171896166687  -0.00156010538966  -0.000668530794768
0.0172163517987  -0.00128814204096  -0.000548457462285
0.017237925653  -0.00101579704861  -0.000428221733496
0.0172543319343  -0.000743153009299  -0.000307860073068
0.0172655659483  -0.000470292604208  -0.0001874089811
0.0172716246049  -0.000197298572272  -6.69049812987e-05
0.0172725064188  7.57463166295e-05  5.36153908472e-05
0.0172682115094  0.000348759288457  0.00017411559989
0.0172587416006  0.000621657591784  0.000294559122243
0.0172441000194  0.00089435852455  0.000414909457985
0.0172242916946  0.00116677946078  0.000535130142656
0.0171993231546  0.00143883787725  0.000655184759027
0.0171692025244  0.00171045138015  0.000775036948849
0.0171339395227  0.00198153773156  0.000894650424569
0.0170935454575  0.00225201487602  0.00101398898102
0.0170480332226  0.00252180096688  0.00113301650705
0.0169974172917  0.00279081439257  0.00125169699714
0.0169417137134  0.00305897380286  0.00136999456297
0.0168809401054  0.00332619813489  0.00148787344488
0.0168151156475  0.0035924066391  0.00160529802336
0.0167442610745  0.00385751890509  0.00172223283039
0.016668398669  0.00412145488724  0.0018386425608
0.0165875522528  0.00438413493025  0.00195449208349
0.0165017471786  0.00464547979444  0.0020697464526
0.0164110103203  0.00490541068092  0.00218437091865
0.0163153700637  0.00516384925659  0.00229833093948
0.0162148562964  0.00542071767889  0.00241159219124
0.0161095003965  0.00567593862041  0.00252412057918
0.015999335222  0.00592943529318  0.00263588224842
0.0158843950984  0.00618113147291  0.00274684359458
0.0157647158075  0.00643095152279  0.00285697127431
0.0156403345735  0.00667882041725  0.00296623221573
0.015511290051  0.00692466376531  0.00307459362874
0.0153776223104  0.00716840783379  0.00318202301525
0.0152393728246  0.00740997957017  0.00328848817926
0.0150965844539  0.00764930662523  0.00339395723682
0.0149493014314  0.00788631737541  0.00349839862587
0.0147975693473  0.00812094094483  0.00360178111599
0.0146414351334  0.00835310722709  0.00370407381795
0.0144809470463  0.00858274690669  0.00380524619318
0.0143161546513  0.00880979148018  0.00390526806306
0.0141471088047  0.00903417327701  0.00400410961816
0.0139738616369  0.00925582548002  0.00410174142717
0.013796466534  0.00947468214562  0.00419813444586
0.01361497812  0.00969067822361  0.0042932600258
0.0134294522375  0.0099037495767  0.00438708992291
0.0132399459294  0.0101138329996  0.00447959630593
0.013046517419  0.0103208662379  0.00457075176464
0.0128492260905  0.0105247880064  0.00466052931805
0.012648132469  0.0107255380073  0.00474890242225
0.0124432981999  0.0109230569476  0.00483584497829
0.0122347860281  0.011117286557  0.00492133133973
0.0120226597775  0.011308169604  0.00500533632012
0.0118069843289  0.0114956499133  0.00508783520028
0.011587825599  0.0116796723815  0.00516880373543
0.0113652505181  0.0118601829927  0.00524821816205
0.0111393270082  0.0120371288344  0.00532605520473
0.0109101239601  0.0122104581121  0.00540229208271
0.0106777112112  0.012380120164  0.00547690651625
0.0104421595221  0.0125460654749  0.00554987673292
0.0102035405536  0.0127082456904  0.00562118147359
0.00996192684324  0.0128666136299  0.00569079999829
0.00971739178162  0.0130211232995  0.00575871209192
0.0094700095885  0.0131717299048  0.00582489806969
0.00921985528878  0.0133183898626  0.00588933878248
0.0089670046882  0.0134610608128  0.00595201562188
0.00871153434895  0.0135997016296  0.0060129105252
0.00845352156499  0.0137342724321  0.00607200598015
0.00819304433734  0.0138647345952  0.00612928502942
0.00793018134912  0.0139910507586  0.00618473127501
0.00766501194051  0.0141131848375  0.00623832888245
0.00739761608351  0.0142311020306  0.00629006258473
0.00712807435666  0.0143447688294  0.00633991768614
0.00685646791956  0.0144541530263  0.00638788006581
0.00658287848739  0.0145592237222  0.00643393618114
0.00630738830519  0.0146599513339  0.00647807307105
0.0060300801222  0.0147563076012  0.00652027835892
0.00575103716603  0.0148482655931  0.0065605402555
0.00547034311675  0.0149357997141  0.00659884756147
0.00518808208099  0.0150188857094  0.00663518966996
0.00490433856592  0.0150975006707  0.00666955656872
0.00461919745318  0.0151716230403  0.00670193884224
0.0043327439728  0.0152412326159  0.0067323276736
0.00404506367708  0.0153063105542  0.00676071484613
0.00375624241446  0.0153668393745  0.00678709274495
0.00346636630332  0.0154228029618  0.00681145435826
0.00317552170591  0.0154741865695  0.00683379327847
0.00288379520212  0.0155209768211  0.00685410370314
0.00259127356347  0.0155631617129  0.00687238043579
0.00229804372696  0.0156007306146  0.00688861888641
0.00200419276908  0.0156336742708  0.00690281507193
0.00170980787982  0.0156619848009  0.00691496561638
0.00141497633676  0.0156856557002  0.00692506775099
0.00111978547915  0.0157046818386  0.00693311931396
0.000824322682186  0.0157190594606  0.00693911875019
0.0005286753312  0.0157287861841  0.00694306511077
0.000232930796064  0.0157338609986  0.00694495805224
-6.28235944045e-05  0.0157342842634  0.00694479783579
-0.00035850057792  0.0157300577057  0.00694258532615
-0.000654012984105  0.0157211844174  0.00693832199045
-0.000949273759771  0.0157076688523  0.0069320098968
-0.00124419599408  0.0156895168226  0.00692365171272
-0.0015386929436  0.0156667354952  0.00691325070345
-0.00183267805722  0.0156393333871  0.00690081073006
-0.00212606500091  0.0156073203613  0.00688633624738
-0.00241876768242  0.0155707076216  0.0068698323018
-0.00271070027577  0.0155295077073  0.00685130452888
-0.00300177724558  0.0154837344875  0.00683075915086
-0.00329191337129  0.0154334031552  0.00680820297391
-0.00358102377117  0.0153785302209  0.0067836433853
-0.00386902392623  0.0153191335055  0.00675708835043
-0.00415582970385  0.015255232134  0.00672854640963
-0.00444135738132  0.015186846527  0.00669802667489
-0.0047255236692  0.015113998394  0.00666553882639
-0.00500824573436  0.0150367107247  0.00663109310889
-0.00528944122301  0.0149550077805  0.00659470032802
-0.00556902828339  0.0148689150863  0.00655637184633
-0.00584692558831  0.0147784594208  0.00651611957933
-0.00612305235746  0.0146836688077  0.00647395599128
-0.00639732837956  0.0145845725053  0.00642989409088
-0.00666967403418  0.0144812009972  0.00638394742683
-0.00694001031349  0.0143735859816  0.00633613008327
-0.00720825884361  0.0142617603607  0.00628645667506
-0.0074743419059  0.01414575823  0.00623494234293
-0.00773818245788  0.014025614867  0.00618160274855
-0.00799970415398  0.0139013667193  0.0061264540694
-0.00825883136604  0.0137730513938  0.00606951299357
-0.00851548920357  0.0136407076437  0.00601079671442
-0.00876960353369  0.0135043753568  0.00595032292514
-0.00902110100096  0.0133640955426  0.00588810981315
-0.0092699090468  0.0132199103195  0.00582417605443
-0.00951595592873  0.013071862902  0.00575854080772
-0.00975917073937  0.0129199975869  0.00569122370858
-0.00999948342513  0.0127643597402  0.00562224486339
-0.0102368248046  0.0126049957827  0.0055516248432
-0.0104711265868  0.0124419531764  0.00547938467749
-0.0107023213889  0.0122752804098  0.00540554584787
-0.010930342754  0.0121050269837  0.00533013028157
-0.0111551251686  0.011931243396  0.00525316034492
-0.0113766040791  0.0117539811273  0.00517465883675
-0.0115947159092  0.011573292625  0.00509464898159
-0.011809398076  0.0113892312883  0.00501315442287
-0.0120205890064  0.0112018514524  0.004930199216
-0.0122282281527  0.0110112083728  0.00484580782134
-0.0124322560087  0.010817358209  0.0047600050971
-0.0126326141246  0.0106203580086  0.00467281629216
-0.012829245122  0.0104202656904  0.00458426703881
-0.0130220927091  0.0102171400282  0.00449438334535
-0.0132111016945  0.0100110406338  0.00440319158871
-0.0133962180018  0.00980202794006  0.00431071850688
-0.0135773886832  0.00959016318369  0.00421699119136
-0.0137545619331  0.00937550838794  0.00412203707948
-0.013927687101  0.00915812634512  0.00402588394667
-0.014096714705  0.00893808059891  0.0039285598986
-0.0142615964437  0.00871543542655  0.00383009336337
-0.0144222852091  0.00849025582087  0.00373051308352
-0.0145787350982  0.00826260747217  0.00362984810803
-0.0147309014245  0.00803255674991  0.0035281277842
-0.0148787407298  0.00780017068436  0.0034253817496
-0.015022210795  0.00756551694799  0.00332163992377
-0.0151612706505  0.00732866383683  0.00321693250003
-0.0152958805873  0.00708968025162  0.00311128993711
-0.0154260021661  0.00684863567888  0.00300474295082
-0.0155515982281  0.00660560017187  0.00289732250562
-0.0156726329034  0.00636064433136  0.00278905980611
-0.015789071621  0.00611383928639  0.00267998628853
-0.0159008811168  0.0058652566748  0.00257013361218
-0.0160080294427  0.00561496862378  0.00245953365078
-0.0161104859742  0.00536304773021  0.00234821848383
-0.0162082214185  0.00510956704095  0.00223622038787
-0.016301207822  0.00485460003304  0.00212357182775
-0.0163894185771  0.00459822059379  0.00201030544782
-0.0164728284295  0.00434050300079  0.00189645406312
-0.0165514134843  0.00408152190183  0.00178205065047
-0.0166251512122  0.00382135229478  0.00166712833963
-0.0166940204556  0.0035600695073  0.00155172040431
-0.0167580014337  0.0032977491766  0.00143586025322
-0.0168170757479  0.00303446722901  0.0013195814211
-0.0168712263867  0.00277029985961  0.00120291755966
-0.0169204377299  0.00250532351169  0.00108590242854
-0.0169646955529  0.00223961485623  0.000968569886272
-0.0170039870307  0.0019732507713  0.000850953881124
-0.0170383007412  0.00170630832141  0.000733088442036
-0.0170676266682  0.00143886473684  0.000615007669467
-0.0170919562046  0.00117099739293  0.000496745726248
-0.0171112821544  0.000902783789324  0.000378336828412
-0.0171255987352  0.000634301529169  0.000259815236014
-0.0171349015797  0.000365628298306  0.000141215243926
-0.0171391877372  9.68418443943e-05  2.2571172616e-05
-0.0171384556748  -0.000171980044001  -9.60826410865e-05
-0.0171327052778  -0.000440759558364  -0.000214711853247
-0.0171219378502  -0.000709418891222  -0.000333282122087
-0.0171061561151  -0.000977880257161  -0.000451759117261
-0.017085364214  -0.00124606591385  -0.000570108529117
-0.0170595677064  -0.00151389818306  -0.000688296077969
-0.0170287735689  -0.00178129947165  -0.000806287523353
-0.0169929901938  -0.00204819229256  -0.00092404867327
-0.0169522273878  -0.00231449928572  -0.00104154539343
-0.0169064963698  -0.00258014323903  -0.0011587436165
-0.0168558097685  -0.00284504710921  -0.00127560935128
-0.0168001816198  -0.00310913404271  -0.00139210869198
-0.0167396273641  -0.00337232739657  -0.00150820782739
-0.0166741638423  -0.00363455075926  -0.00162387305008
-0.0166038092927  -0.00389572797148  -0.00173907076562
-0.0165285833463  -0.00415578314699  -0.00185376750169
-0.016448507023  -0.00441464069328  -0.00196792991731
-0.0163636027264  -0.00467222533237  -0.00208152481189
-0.0162738942389  -0.00492846212139  -0.00219451913442
-0.016179406716  -0.00518327647325  -0.00230687999253
-0.0160801666808  -0.00543659417717  -0.00241857466156
-0.0159762020176  -0.00568834141917  -0.00252957059359
-0.0158675419654  -0.00593844480253  -0.00263983542649
-0.0157542171112  -0.00618683136815  -0.00274933699283
-0.0156362593828  -0.00643342861482  -0.00285804332892
-0.0155137020408  -0.00667816451945  -0.00296592268364
-0.0153865796714  -0.00692096755721  -0.00307294352738
-0.0152549281776  -0.00716176672156  -0.00317907456083
-0.0151187847709  -0.00740049154421  -0.0032842847238
-0.0149781879621  -0.00763707211497  -0.00338854320398
-0.0148331775524  -0.00787143910153  -0.00349181944564
-0.0146837946232  -0.00810352376908  -0.00359408315829
-0.0145300815267  -0.00833325799987  -0.00369530432529
-0.0143720818751  -0.00856057431264  -0.00379545321244
-0.0142098405302  -0.00878540588189  -0.00389450037645
-0.0140434035924  -0.00900768655714  -0.00399241667342
-0.013872818389  -0.00922735088188  -0.00408917326722
-0.0136981334627  -0.00944433411258  -0.00418474163784
-0.0135193985599  -0.00965857223741  -0.00427909358966
-0.0133366646175  -0.0098700019949  -0.00437220125967
-0.013149983751  -0.0100785608924  -0.00446403712558
-0.0129594092407  -0.0102841872245  -0.00455457401395
-0.0127649955188  -0.0104868200911  -0.00464378510813
-0.0125667981556  -0.0106863994154  -0.00473164395626
-0.0123648738451  -0.0108828659618  -0.00481812447908
-0.0121592803907  -0.0110761613536  -0.00490320097771
-0.0119500766906  -0.0112662280905  -0.00498684814139
-0.0117373227227  -0.0114530095656  -0.00506904105504
-0.0115210795288  -0.0116364500829  -0.00514975520684
-0.0113014091995  -0.0118164948741  -0.00522896649564
-0.0110783748576  -0.0119930901151  -0.00530665123834
-0.0108520406417  -0.0121661829426  -0.00538278617713
-0.01062247169  -0.0123357214707  -0.00545734848669
-0.0103897341227  -0.0125016548065  -0.00553031578122
-0.0101538950248  -0.0126639330662  -0.00560166612147
-0.00991502242867  -0.0128225073906  -0.00567137802156
-0.00967318529575  -0.0129773299607  -0.00573943045578
-0.00942845349847  -0.0131283540125  -0.00580580286524
-0.00918089780153  -0.0132755338523  -0.00587047516442
-0.00893058984305  -0.0134188248709  -0.00593342774764
-0.00867760211538  -0.0135581835586  -0.00599464149534
-0.00842200794554  -0.0136935675184  -0.00605409778034
-0.0081638814755  -0.013824935481  -0.00611177847391
-0.00790329764205  -0.0139522473174  -0.00616766595175
-0.00764033215642  -0.0140754640528  -0.00622174309983
-0.00737506148367  -0.0141945478793  -0.00627399332015
-0.00710756282172  -0.0143094621689  -0.00632440053627
-0.00683791408014  -0.0144201714857  -0.00637294919883
-0.0065661938587  -0.0145266415982  -0.0064196242909
-0.0062924814256  -0.0146288394912  -0.00646441133308
-0.00601685669548  -0.0147267333768  -0.00650729638868
-0.00573940020714  -0.0148202927065  -0.00654826606856
-0.00546019310102  -0.0149094881812  -0.00658730753592
-0.00517931709645  -0.0149942917624  -0.00662440851094
-0.00489685446863  -0.015074676682  -0.00665955727528
-0.00461288802542  -0.0151506174522  -0.00669274267638
-0.0043275010838  -0.0152220898756  -0.00672395413167
-0.00404077744623  -0.0152890710535  -0.00675318163258
-0.00375280137669  -0.0153515393956  -0.00678041574842
-0.00346365757654  -0.0154094746278  -0.00680564763011
-0.00317343116021  -0.0154628578006  -0.00682886901369
-0.00288220763062  -0.015511671297  -0.00685007222374
-0.00259007285443  -0.0155558988396  -0.0068692501766
-0.00229711303713  -0.0155955254978  -0.00688639638344
-0.0020034146979  -0.0156305376941  -0.00690150495311
-0.00170906464434  -0.0156609232107  -0.0069145705949
-0.00141414994697  -0.0156866711952  -0.00692558862105
-0.00111875791366  -0.0157077721659  -0.00693455494914
-0.000822976063804  -0.0157242180169  -0.00694146610428
-0.000526892102432  -0.015736002023  -0.00694631922111
-0.00023059389412  -0.0157431188434  -0.00694911204566
6.58305631883e-05  -0.015745564526  -0.00694984293696
0.000362293164502  -0.0157433365106  -0.00694851086856
0.000658705724218  -0.0157364336316  -0.00694511542975
0.00095498000266  -0.0157248561212  -0.00693965682672
0.00125102773272  -0.0157086056108  -0.00693213588342
0.00154676064658  -0.0156876851333  -0.00692255404227
0.00184209050254  -0.0156620991239  -0.00691091336475
0.00213692911188  -0.0156318534211  -0.00689721653166
0.00243118836583  -0.0155969552673  -0.00688146684329
0.00272478026258  -0.0155574133084  -0.00686366821937
0.00301761693429  -0.0155132375933  -0.00684382519881
0.00330961067422  -0.0154644395734  -0.00682194293923
0.00360067396382  -0.0154110321005  -0.00679802721636
0.00389071949989  -0.0153530294256  -0.00677208442313
0.00417966022168  -0.0152904471962  -0.00674412156866
0.00446740933808  -0.0152233024536  -0.00671414627699
0.00475388035472  -0.0151516136297  -0.00668216678562
0.00503898710111  -0.0150754005435  -0.00664819194386
0.00532264375775  -0.0149946843964  -0.00661223121094
0.00560476488315  -0.0149094877684  -0.00657429465395
0.0058852654409  -0.0148198346121  -0.00653439294558
0.00616406082659  -0.014725750248  -0.00649253736159
0.00644106689475  -0.014627261358  -0.00644873977819
0.00671619998567  -0.014524395979  -0.0064030126691
0.00698937695212  -0.0144171834962  -0.00635536910248
0.00726051518603  -0.0143056546354  -0.00630582273766
0.00752953264498  -0.0141898414556  -0.00625438782162
0.00779634787866  -0.0140697773402  -0.00620107918531
0.00806088005509  -0.0139454969888  -0.00614591223978
0.00832304898681  -0.0138170364074  -0.00608890297204
0.00858277515679  -0.0136844328992  -0.00603006794083
0.00883997974431  -0.0135477250544  -0.00596942427206
0.00909458465056  -0.0134069527394  -0.00590698965416
0.00934651252407  -0.013262157086  -0.00584278233317
0.00959568678602  -0.0131133804799  -0.00577682110767
0.00984203165527  -0.0129606665486  -0.00570912532344
0.0100854721732  -0.0128040601492  -0.00563971486802
0.0103259342283  -0.0126436073557  -0.00556861016499
0.0105633445806  -0.0124793554453  -0.00549583216813
0.0107976308857  -0.0123113528851  -0.00542140235531
0.0110287217191  -0.0121396493181  -0.00534534272226
0.0112565465989  -0.0119642955482  -0.00526767577611
0.0114810360102  -0.0117853435254  -0.00518842452876
0.0117021214276  -0.0116028463307  -0.00510761249004
0.0119197353378  -0.0114168581599  -0.00502526366073
0.0121338112626  -0.0112274343075  -0.00494140252536
0.0123442837808  -0.0110346311504  -0.00485605404487
0.0125510885498  -0.0108385061302  -0.00476924364903
0.0127541623276  -0.0106391177365  -0.00468099722877
0.0129534429934  -0.0104365254887  -0.00459134112827
0.0131488695689  -0.0102307899179  -0.00450030213693
0.0133403822384  -0.0100219725482  -0.00440790748112
0.0135279223693  -0.00981013587805  -0.00431418481582
0.0137114325311  -0.00959534336084  -0.0042191622161
0.0138908565154  -0.00937765938508  -0.00412286816838
0.0140661393546  -0.00915714925459  -0.0040253315616
0.0142372273401  -0.00893387916808  -0.0039265816782
0.014404068041  -0.00870791619844  -0.00382664818501
0.0145666103211  -0.0084793282718  -0.00372556112391
0.0147248043567  -0.00824818414612  -0.00362335090239
0.0148786016533  -0.00801455338958  -0.00352004828403
0.0150279550615  -0.00777850635862  -0.00341568437873
0.0151728187937  -0.0075401141757  -0.0033102906329
0.015313148439  -0.00729944870673  -0.00320389881949
0.0154489009784  -0.00705658253829  -0.00309654102789
0.015580034799  -0.00681158895451  -0.00298824965374
0.0157065097088  -0.00656454191372  -0.00287905738858
0.0158282869494  -0.00631551602485  -0.00276899720944
0.0159453292097  -0.00606458652357  -0.00265810236827
0.0160576006381  -0.00581182924822  -0.00254640638132
0.0161650668546  -0.00555732061547  -0.00243394301836
0.0162676949628  -0.00530113759579  -0.00232074629189
0.0163654535602  -0.00504335768874  -0.00220685044616
0.0164583127494  -0.004784058898  -0.00209228994614
0.0165462441478  -0.00452331970629  -0.0019770994665
0.0166292208971  -0.00426121905  -0.00186131388035
0.0167072176724  -0.00399783629381  -0.001744968248
0.0167802106902  -0.00373325120497  -0.00162809780568
0.016848177717  -0.00346754392762  -0.00151073795413
0.0169110980759  -0.00320079495678  -0.00139292424713
0.0169689526538  -0.00293308511241  -0.00127469238004
0.0170217239076  -0.00266449551318  -0.00115607817823
0.0170693958697  -0.00239510755025  -0.00103711758548
0.0171119541534  -0.0021250028609  -0.000917846652331
0.0171493859575  -0.00185426330208  -0.000798301524445
0.0171816800699  -0.00158297092392  -0.000678518430856
0.0172088268715  -0.00131120794313  -0.000558533672258
0.0172308183391  -0.00103905671638  -0.000438383609242
0.0172476480475  -0.000766599713615  -0.00031810465052
0.0172593111716  -0.000493919491374  -0.000197733241136
0.0172658044871  -0.000221098666045  -7.73058506723e-05
0.017267126372  5.17801128614e-05  4.31410385538e-05
0.017263276806  0.000324634189439  0.000163570943286
0.0172542573702  0.00059738092811  0.000283947391125
0.0172400712464  0.000869937740323  0.000404233932305
0.0172207232152  0.00114222211121  0.00052439415147
0.0171962196541  0.00141415162623  0.00064439167941
0.0171665685345  0.00168564399769  0.000764190204792
0.0171317794188  0.00195661709129  0.00088375348585
0.0170918634566  0.00222698895252  0.00100304536204
0.0170468333801  0.00249667783303  0.00112202976568
0.0169967034993  0.00276560221683  0.00124067073348
0.0169414896968  0.00303368084648  0.00135893241815
0.0168812094217  0.00330083274906  0.00147677909979
0.0168158816827  0.0035669772621  0.00159417519739
0.0167455270419  0.00383203405934  0.00171108528014
0.0166701676064  0.00409592317631  0.00182747407874
0.0165898270206  0.00435856503582  0.00194330649665
0.0165045304577  0.00461988047324  0.0020585476212
0.0164143046103  0.0048797907616  0.0021731627347
0.0163191776807  0.00513821763657  0.00228711732542
0.0162191793711  0.00539508332112  0.00240037709849
0.0161143408725  0.00565031055012  0.00251290798675
0.016004694854  0.00590382259464  0.0026246761614
0.0158902754507  0.00615554328606  0.00273564804272
0.0157711182521  0.00640539703989  0.0028457903105
0.0156472602889  0.00665330887948  0.00295506991453
0.0155187400203  0.00689920445935  0.00306345408485
0.0153855973204  0.00714301008832  0.00317091034197
0.0152478734641  0.00738465275242  0.00327740650696
0.0151056111128  0.00762406013742  0.00338291071136
0.0149588542992  0.00786116065119  0.00348739140706
0.0148076484124  0.00809588344573  0.00359081737597
0.0146520401815  0.00832815843885  0.00369315773963
0.0144920776603  0.00855791633568  0.0037943819686
0.0143278102096  0.00878508864972  0.00389445989181
0.0141592884812  0.0090096077237  0.0039933617057
0.0139865643998  0.00923140675003  0.00409105798326
0.0138096911455  0.00945041979098  0.00418751968287
0.0136287231353  0.00966658179848  0.00428271815708
0.0134437160052  0.00987982863362  0.00437662516113
0.0132547265904  0.0100900970858  0.00446921286141
0.0130618129067  0.0102973248913  0.00456045384373
0.0128650341304  0.0105014507522  0.00465032112138
0.0126644505787  0.0107024143539  0.00473878814315
0.0124601236891  0.0109001563829  0.00482582880104
0.0122521159989  0.0110946185445  0.00491141743792
0.0120404911242  0.0112857435793  0.00499552885497
0.0118253137386  0.0114734752799  0.00507813831896
0.011606649552  0.0116577585072  0.00515922156935
0.0113845652882  0.0118385392057  0.00523875482526
0.0111591286632  0.0120157644196  0.00531671479216
0.0109304083629  0.0121893823071  0.00539307866853
0.01069847402  0.0123593421554  0.00546782415221
0.0104633961916  0.0125255943944  0.00554092944662
0.0102252463358  0.012688090611  0.00561237326686
0.00998409678842  0.0128467835621  0.0056821348455
0.00974002073949  0.0130016271875  0.00575019393828
0.00949309220931  0.0131525766225  0.00581653082962
0.00924338602451  0.0132995882101  0.00588112633787
0.00899097779389  0.0134426195125  0.0059439618205
0.00873594388395  0.0135816293223  0.00600501917896
0.00847836139444  0.0137165776736  0.00606428086349
0.00821830813354  0.0138474258522  0.00612172987763
0.00795586259309  0.0139741364055  0.00617734978266
0.0076911039235  0.0140966731526  0.00623112470169
0.00742411190869  0.0142150011927  0.00628303932377
0.0071549669408  0.0143290869141  0.0063330789076
0.00688374999484  0.0144388980028  0.00638122928524
0.00661054260324  0.0145444034498  0.00642747686544
0.00633542683025  0.0146455735587  0.00647180863697
0.00605848524634  0.0147423799528  0.00651421217158
0.00577980090247  0.0148347955813  0.00655467562693
0.00549945730426  0.0149227947258  0.00659318774918
0.00521753838616  0.0150063530055  0.00662973787548
0.00493412848551  0.0150854473828  0.00666431593629
