0.00471938936654  0.0151405107491  0.00651502955959
0.00443632077483  0.0152136557154  0.00654478912055
0.00415193002078  0.0152823517923  0.00657263468376
0.00386629930695  0.0153465783612  0.00659855787381
0.00357951121477  0.0154063160647  0.0066225508578
0.00329164868241  0.0154615468127  0.00664460634792
0.00300279498247  0.015512253788  0.00666471760378
0.00271303369961  0.0155584214518  0.00668287843463
0.00242244870801  0.0156000355493  0.00669908320153
0.00213112414876  0.0156370831141  0.00671332681923
0.0018391444071  0.0156695524731  0.00672560475809
0.00154659408962  0.0156974332508  0.00673591304571
0.00125355800131  0.015720716373  0.00674424826856
0.000960121122553  0.0157393940706  0.00675060757334
0.000666368585978  0.0157534598829  0.00675498866832
0.000372385653306  0.0157629086605  0.00675738982447
7.82576920515e-05  0.0157677365681  0.00675780987647
-0.000215929847819  0.0157679410867  0.00675624822355
-0.000510091457306  0.0157635210157  0.00675270483028
-0.000804141591864  0.0157544764746  0.0067471802271
-0.00109799469494  0.015740808904  0.00673967551077
-0.00139156522157  0.0157225210672  0.00673019234468
-0.00168476766204  0.0156996170503  0.006718732959
-0.00197751656557  0.0156721022629  0.00670530015068
-0.00226972656403  0.0156399834379  0.00668989728331
-0.00256131239575  0.015603268631  0.00667252828683
-0.00285218892929  0.0155619672205  0.0066531976571
-0.00314227118726  0.0155160899056  0.00663191045531
-0.00343147437018  0.0154656487055  0.00660867230726
-0.00371971388033  0.0154106569574  0.00658348940245
-0.00400690534559  0.0153511293144  0.0065563684931
-0.00429296464336  0.0152870817433  0.00652731689289
-0.00457780792438  0.0152185315215  0.00649634247571
-0.00486135163659  0.0151454972338  0.00646345367411
-0.00514351254899  0.0150679987692  0.00642865947769
-0.00542420777544  0.0149860573169  0.00639196943131
-0.00570335479847  0.0148996953617  0.00635339363316
-0.00598087149302  0.0148089366802  0.00631294273263
-0.00625667615018  0.0147138063349  0.00627062792811
-0.00653068750082  0.0146143306698  0.00622646096456
-0.00680282473927  0.0145105373041  0.00618045413096
-0.00707300754685  0.0144024551263  0.00613262025762
-0.00734115611535  0.014290114288  0.00608297271332
-0.00760719117047  0.0141735461972  0.00603152540229
-0.00787103399515  0.0140527835107  0.00597829276103
-0.00813260645283  0.0139278601273  0.00592328975506
-0.00839183101058  0.0137988111794  0.00586653187536
-0.0086486307622  0.0136656730252  0.00580803513482
-0.00890292945109  0.0135284832398  0.00574781606443
-0.00915465149314  0.0133872806067  0.00568589170938
-0.00940372199937  0.0132421051082  0.00562227962495
-0.00965006679849  0.0130929979158  0.00555699787229
-0.00989361245933  0.0129400013805  0.00549006501405
-0.0101342863131  0.0127831590221  0.00542150010979
-0.0103720164754  0.0126225155186  0.00535132271134
-0.0106067318682  0.0124581166952  0.00527955285788
-0.0108383622418  0.0122900095128  0.00520621107098
-0.0110668381958  0.012118242056  0.00513131834937
-0.0112920912012  0.0119428635213  0.00505489616362
-0.0115140536209  0.0117639242043  0.00497696645062
-0.0117326587313  0.0115814754867  0.00489755160792
-0.0119478407426  0.0113955698232  0.00481667448786
-0.0121595348195  0.0112062607276  0.00473435839153
-0.0123676771015  0.011013602759  0.00465062706265
-0.0125722047233  0.010817651507  0.00456550468112
-0.0127730558345  0.0106184635773  0.00447901585655
-0.0129701696193  0.010416096576  0.00439118562154
-0.0131634863163  0.0102106090946  0.0043020394248
-0.0133529472373  0.0100020606934  0.00421160312416
-0.013538494787  0.00979051188591  0.00411990297942
-0.0137200724814  0.00957602412169  0.00402696564497
-0.0138976249668  0.0093586597696  0.00393281816242
-0.0140710980379  0.00913848210048  0.00383748795299
-0.014240438656  0.00891555526951  0.00374100280983
-0.0144055949673  0.00868994429834  0.00364339089021
-0.0145665163198  0.00846171505685  0.00354468070762
-0.0147231532813  0.00823093424471  0.00344490112375
-0.0148754576558  0.00799766937257  0.00334408134038
-0.0150233825009  0.00776198874311  0.00324225089115
-0.0151668821431  0.00752396143167  0.00313943963326
-0.0153059121949  0.00728365726673  0.00303567773905
-0.0154404295694  0.0070411468101  0.00293099568744
-0.015570392496  0.0067965013368  0.00282542425538
-0.0156957605351  0.00654979281475  0.00271899450901
-0.0158164945925  0.00630109388415  0.0026117377949
-0.0159325569334  0.00605047783659  0.00250368573103
-0.0160439111958  0.00579801859398  0.00239487019772
-0.0161505224039  0.00554379068708  0.00228532332846
-0.0162523569807  0.00528786923394  0.00217507750057
-0.0163493827603  0.00503032991791  0.0020641653258
-0.0164415689996  0.00477124896556  0.00195261964076
-0.0165288863901  0.00451070312416  0.00184047349727
-0.0166113070685  0.00424876963906  0.00172776015259
-0.0166888046277  0.00398552623069  0.00161451305952
-0.0167613541265  0.00372105107138  0.0015007658564
-0.0168289320996  0.0034554227619  0.00138655235702
-0.0168915165669  0.00318872030787  0.00127190654046
-0.0169490870423  0.00292102309586  0.00115686254084
-0.0170016245421  0.00265241086939  0.00104145463696
-0.0170491115932  0.00238296370479  0.000925717241909
-0.0170915322403  0.00211276198683  0.000809684892606
-0.0171288720529  0.00184188638424  0.000693392239253
-0.0171611181322  0.00157041782502  0.000576874034725
-0.0171882591168  0.00129843747169  0.000460165123895
-0.0172102851882  0.00102602669629  0.000343300432899
-0.017227188076  0.000753267055297  0.000226314958337
-0.0172389610626  0.000480240264378  0.00010924375643
-0.0172455989867  0.000207028173062  -7.87806788305e-06
-0.0172470982477  -6.62872607438e-05  -0.000125015371886
-0.0172434568079  -0.000339623996317  -0.000242132986066
-0.0172346741956  -0.000612899935778  -0.000359195725133
-0.0172207515069  -0.000886032949831  -0.00047616839907
-0.0172016914073  -0.00115894090357  -0.000593015824205
-0.0171774981326  -0.00143154168237  -0.000709702834312
-0.0171481774894  -0.00170375321778  -0.00082619429173
-0.0171137368553  -0.00197549351351  -0.000942455098492
-0.0170741851779  -0.00224668067144  -0.00105845020747
-0.0170295329738  -0.0025172329176  -0.0011741446335
-0.0169797923273  -0.00278706862825  -0.0012895034646
-0.0169249768879  -0.00305610635587  -0.00140449187301
-0.0168651018675  -0.0033242648552  -0.00151907512644
-0.0168001840375  -0.00359146310927  -0.00163321859911
-0.0167302417247  -0.00385762035537  -0.00174688778295
-0.0166552948074  -0.00412265611094  -0.00186004829862
-0.01657536471  -0.00438649019955  -0.00197266590662
-0.016490474398  -0.00464904277669  -0.00208470651833
-0.0164006483719  -0.00491023435551  -0.002196136207
-0.016305912661  -0.00516998583256  -0.00230692121875
-0.0162062948159  -0.00542821851336  -0.0024170279835
-0.0161018239015  -0.00568485413791  -0.00252642312583
-0.0159925304887  -0.00593981490607  -0.00263507347583
-0.0158784466458  -0.00619302350284  -0.00274294607992
-0.0157596059294  -0.00644440312348  -0.00285000821149
-0.0156360433746  -0.00669387749856  -0.00295622738166
-0.0155077954854  -0.00694137091874  -0.00306157134977
-0.0153749002231  -0.00718680825952  -0.003166008134
-0.0152373969958  -0.00743011500572  -0.00326950602175
-0.0150953266466  -0.00767121727586  -0.00337203358003
-0.014948731441  -0.00791004184627  -0.00347355966572
-0.0147976550544  -0.00814651617505  -0.0035740534358
-0.0146421425588  -0.00838056842581  -0.00367348435741
-0.0144822404093  -0.00861212749119  -0.00377182221788
-0.0143179964291  -0.00884112301615  -0.0038690371346
-0.0141494597959  -0.00906748542101  -0.00396509956485
-0.0139766810256  -0.00929114592425  -0.00405998031545
-0.0137997119573  -0.00951203656504  -0.00415365055237
-0.0136186057368  -0.00973009022554  -0.00424608181014
-0.0134334168  -0.00994524065286  -0.00433724600122
-0.0132442008559  -0.0101574224808  -0.0044271154252
-0.0130510148689  -0.0103665712512  -0.00451566277784
-0.012853917041  -0.0105726234353  -0.00460286116007
-0.012652966793  -0.0107755164539  -0.00468868408676
-0.012448224746  -0.0109751886987  -0.00477310549543
-0.0122397527017  -0.0111715795519  -0.0048560997547
-0.0120276136229  -0.0113646294058  -0.00493764167275
-0.0118118716135  -0.0115542796831  -0.0050177065055
-0.0115925918974  -0.011740472855  -0.00509626996467
-0.0113698407981  -0.0119231524606  -0.00517330822573
-0.0111436857169  -0.0121022631252  -0.00524879793563
-0.0109141951116  -0.012277750578  -0.0053227162204
-0.010681438474  -0.01244956167  -0.00539504069256
-0.0104454863078  -0.0126176443909  -0.00546574945839
-0.0102064101054  -0.0127819478863  -0.00553482112498
-0.00996428232501  -0.012942422474  -0.00560223480714
-0.00971917636705  -0.0130990196596  -0.00566797013417
-0.00947116655029  -0.0132516921527  -0.00573200725633
-0.00922032808777  -0.0134003938817  -0.00579432685124
-0.00896673706227  -0.0135450800084  -0.00585491013006
-0.00871047040161  -0.0136857069426  -0.00591373884345
-0.00845160585359  -0.0138222323559  -0.00597079528737
-0.00819022196065  -0.0139546151948  -0.0060260623087
-0.00792639803434  -0.0140828156941  -0.00607952331061
-0.0076602141294  -0.0142067953888  -0.00613116225778
-0.00739175101776  -0.0143265171268  -0.00618096368144
-0.00712109016212  -0.01444194508  -0.00622891268411
-0.0068483136895  -0.0145530447555  -0.00627499494428
-0.0065735043644  -0.0146597830063  -0.00631919672075
-0.00629674556189  -0.0147621280414  -0.00636150485685
-0.00601812124041  -0.0148600494353  -0.00640190678444
-0.00573771591448  -0.0149535181375  -0.00644039052767
-0.00545561462715  -0.015042506481  -0.00647694470653
-0.0051719029224  -0.0151269881903  -0.00651155854027
-0.00488666681725  -0.0152069383896  -0.00654422185048
-0.00459999277389  -0.0152823336095  -0.00657492506409
-0.00431196767158  -0.0153531517941  -0.00660365921602
-0.00402267877848  -0.0154193723071  -0.00663041595176
-0.0037322137234  -0.0154809759375  -0.00665518752962
-0.00344066046737  -0.0155379449046  -0.00667796682285
-0.00314810727526  -0.0155902628633  -0.00669874732144
-0.00285464268727  -0.0156379149078  -0.00671752313386
-0.00256035549031  -0.0156808875753  -0.0067342889884
-0.00226533468948  -0.0157191688498  -0.00674904023447
-0.00196966947935  -0.0157527481642  -0.00676177284357
-0.00167344921537  -0.0157816164026  -0.00677248341008
-0.00137676338517  -0.0158057659024  -0.00678116915182
-0.00107970157991  -0.015825190455  -0.00678782791044
-0.00078235346562  -0.015839885307  -0.00679245815154
-0.000484808754558  -0.0158498471598  -0.00679505896458
-0.000187157176624  -0.0158550741698  -0.00679563006264
0.000110511549215  -0.0158555659475  -0.00679417178185
0.000408107743437  -0.015851323556  -0.00679068508073
0.000705541794424  -0.0158423495094  -0.00678517153922
0.00100272418685  -0.0158286477705  -0.00677763335756
0.00129956552996  -0.0158102237479  -0.00676807335495
0.00159597658584  -0.0157870842931  -0.00675649496798
0.00189186829745  -0.0157592376964  -0.00674290224891
0.00218715181665  -0.015726693683  -0.00672729986367
0.00248173853204  -0.0156894634081  -0.00670969308974
0.00277554009665  -0.0156475594521  -0.0066900878138
0.00306846845553  -0.0156009958147  -0.00666849052915
0.0033604358731  -0.015549787909  -0.00664490833301
0.0036513549604  -0.015493952555  -0.00661934892353
0.00394113870209  -0.0154335079725  -0.00659182059672
0.00422970048332  -0.0153684737741  -0.00656233224304
0.00451695411634  -0.0152988709565  -0.00653089334397
0.00480281386699  -0.0152247218933  -0.00649751396823
0.00508719448086  -0.0151460503252  -0.00646220476795
0.00537001120937  -0.0150628813515  -0.00642497697453
0.00565117983545  -0.0149752414203  -0.00638584239446
0.00593061669914  -0.0148831583184  -0.0063448134048
0.00620823872284  -0.014786661161  -0.00630190294862
0.00648396343636  -0.0146857803807  -0.00625712453022
0.00675770900167  -0.0145805477165  -0.00621049221011
0.0070293942374  -0.0144709962017  -0.00616202059996
0.00729893864306  -0.0143571601525  -0.00611172485724
0.00756626242297  -0.014239075155  -0.00605962067984
0.00783128650989  -0.0141167780529  -0.00600572430036
0.00809393258837  -0.0139903069339  -0.00595005248042
0.00835412311777  -0.0138597011163  -0.0058926225047
0.00861178135501  -0.0137250011354  -0.00583345217486
0.0088668313769  -0.0135862487289  -0.00577255980331
0.00911919810228  -0.0134434868226  -0.00570996420686
0.00936880731371  -0.0132967595151  -0.00564568470019
0.00961558567892  -0.0131461120631  -0.00557974108919
0.00985946077182  -0.0129915908654  -0.00551215366418
0.0101003610932  -0.012833243447  -0.005442943193
0.0103382160912  -0.0126711184434  -0.00537213091391
0.0105729561811  -0.0125052655836  -0.00529973852848
0.0108045127651  -0.0123357356733  -0.00522578819422
0.0110328182515  -0.0121625805782  -0.00515030251718
0.0112578060738  -0.0119858532066  -0.00507330454443
0.011479410709  -0.0118056074912  -0.00499481775636
0.0116975676955  -0.0116218983722  -0.00491486605896
0.0119122136515  -0.0114347817782  -0.00483347377591
0.0121232862918  -0.0112443146082  -0.0047506656406
0.0123307244449  -0.0110505547133  -0.00466646678809
0.0125344680697  -0.0108535608772  -0.00458090274687
0.0127344582715  -0.0106533927977  -0.00449399943065
0.0129306373179  -0.0104501110668  -0.00440578312996
0.0131229486543  -0.0102437771517  -0.00431628050368
0.0133113369182  -0.0100344533748  -0.00422551857056
0.0134957479548  -0.00982220289386  -0.00413352470054
0.0136761288301  -0.00960708968187  -0.00404032660611
0.0138524278453  -0.00938917850675  -0.00394595233347
0.0140245945501  -0.00916853491092  -0.00385043025376
0.0141925797549  -0.00894522519062  -0.00375378905409
0.0143563355443  -0.00871931637521  -0.00365605772859
0.0145158152884  -0.00849087620614  -0.00355726556936
0.0146709736547  -0.00825997311594  -0.00345744215738
0.0148217666194  -0.00802667620695  -0.00335661735335
0.014968151478  -0.00779105523002  -0.00325482128849
0.015110086856  -0.00755318056305  -0.00315208435524
0.0152475327184  -0.00731312318935  -0.00304843719803
0.0153804503797  -0.00707095467604  -0.00294391070387
0.0155088025126  -0.00682674715217  -0.002838535993
0.0156325531572  -0.00658057328694  -0.00273234440945
0.0157516677288  -0.00633250626765  -0.00262536751156
0.0158661130258  -0.00608261977771  -0.00251763706254
0.0159758572374  -0.00583098797452  -0.00240918502091
0.0160808699504  -0.00557768546724  -0.00230004353095
0.0161811221559  -0.00532278729463  -0.00219024491317
0.0162765862554  -0.00506636890269  -0.0020798216547
0.0163672360664  -0.00480850612238  -0.00196880639967
0.0164530468281  -0.00454927514721  -0.00185723193964
0.0165339952062  -0.00428875251084  -0.00174513120391
0.0166100592969  -0.00402701506468  -0.00163253724995
0.0166812186319  -0.00376413995541  -0.00151948325371
0.0167474541813  -0.00350020460255  -0.00140600249997
0.0168087483572  -0.00323528667596  -0.00129212837274
0.0168650850167  -0.00296946407338  -0.00117789434558
0.016916449464  -0.00270281489801  -0.00106333397195
0.0169628284528  -0.00243541743602  -0.000948480875615
0.0170042101876  -0.0021673501341  -0.000833368741006
0.0170405843254  -0.0018986915771  -0.000718031303598
0.017071941976  -0.00162952046563  -0.000602502340327
0.017098275703  -0.0013599155937  -0.000486815660006
0.0171195795236  -0.00108995582642  -0.000371005093765
0.0171358489082  -0.000819720077729  -0.000255104485512
0.0171470807799  -0.000549287288199  -0.000139147682418
0.0171532735133  -0.000278736402864  -2.3168525428e-05
0.0171544269328  -8.14634912232e-06  9.27991602037e-05
0.0171505423112  0.00026240398529  0.000208721574341
0.0171416223671  0.000532835774267  0.000324564951369
0.0171276712625  0.000803070275217  0.000440295569557
0.0171086945996  0.00107302885087  0.000555879760386
0.0170846994176  0.00134263299101  0.000671283917843
0.017055694189  0.00161180433409  0.000786474507671
0.0170216888154  0.00188046468878  0.000901418076572
0.0169826946231  0.00214853605544  0.00101608126138
0.0169387243584  0.00241594064741  0.00113043079817
0.0168897921823  0.00268260091227  0.00124443353134
0.016835913665  0.00294843955298  0.00135805642261
0.0167771057803  0.00321337954883  0.00147126656002
0.0167133868988  0.0034773441764  0.00158403116684
0.0166447767823  0.00374025703028  0.00169631761042
0.0165712965759  0.00400204204373  0.00180809341098
0.0164929688016  0.00426262350916  0.00191932625042
0.0164098173502  0.00452192609853  0.00202998398095
0.0163218674737  0.00477987488358  0.00214003463372
0.0162291457771  0.00503639535592  0.00224944642742
0.0161316802098  0.00529141344697  0.00235818777678
0.0160295000566  0.00554485554777  0.00246622730095
0.015922635929  0.00579664852861  0.00257353383193
0.0158111197552  0.00604671975856  0.00268007642284
0.0156949847706  0.00629499712475  0.00278582435617
0.0155742655076  0.00654140905156  0.0028907471519
0.0154489977855  0.00678588451965  0.00299481457563
0.0153192186992  0.00702835308473  0.00309799664658
0.015184966609  0.00726874489628  0.0032002636455
0.0150462811285  0.00750699071603  0.00330158612257
0.0149032031136  0.00774302193621  0.00340193490516
0.0147557746506  0.00797677059775  0.00350128110554
0.0146040390436  0.00820816940817  0.00359959612849
0.0144480408025  0.00843715175934  0.00369685167885
0.0142878256303  0.00866365174508  0.00379301976899
0.0141234404097  0.00888760417848  0.00388807272616
0.0139549331903  0.00910894460912  0.0039819831998
0.0137823531749  0.00932760934006  0.00407472416871
0.0136057507053  0.00954353544458  0.00416626894822
0.0134251772491  0.00975666078283  0.00425659119716
0.0132406853845  0.00996692401818  0.00434566492482
0.0130523287862  0.0101742646334  0.00443346449782
0.0128601622105  0.0103786229466  0.00451996464683
0.01266424148  0.0105799401272  0.00460514047325
0.0124646234687  0.0107781582112  0.00468896745581
0.012261366086  0.0109732201166  0.00477142145701
0.0120545282609  0.0111650696587  0.00485247872952
0.0118441699266  0.0113536515647  0.00493211592248
0.0116303520033  0.0115389114886  0.00501031008768
0.0114131363826  0.0117207960255  0.00508703868565
0.0111925859099  0.0118992527258  0.00516227959163
0.0109687643684  0.0120742301091  0.0052360111015
0.0107417364612  0.0122456776782  0.00530821193756
0.0105115677941  0.0124135459323  0.00537886125418
0.0102783248583  0.0125777863802  0.00544793864339
0.0100420750121  0.0127383515536  0.00551542414039
0.00980288646351  0.0128951950194  0.00558129822886
0.00956082825128  0.0130482713929  0.00564554184626
0.00931597022706  0.0131975363492  0.00570813638898
0.00906838303647  0.0133429466359  0.00576906371734
0.00881813810041  0.0134844600845  0.00582830616058
0.00856530759592  0.0136220356219  0.00588584652164
0.00830996443707  0.013755633282  0.0059416680819
0.00805218225552  0.0138852142162  0.00599575460574
0.00779203538091  0.0140107407042  0.00604809034505
0.00752959882117  0.0141321761648  0.00609866004361
0.0072649482425  0.0142494851659  0.00614744894132
0.00699815994932  0.0143626334342  0.00619444277833
0.00672931086397  0.0144715878652  0.00623962779909
0.00645847850624  0.0145763165322  0.00628299075625
0.00618574097281  0.0146767886959  0.0063245189144
0.00591117691642  0.0147729748126  0.00636420005378
0.00563486552498  0.0148648465434  0.0064020224738
0.00535688650049  0.0149523767617  0.00643797499648
0.00507732003781  0.0150355395621  0.00647204696968
0.00479624680326  0.015114310267  0.00650422827038
0.00451374791314  0.0151886654351  0.00653450930763
0.0042299049121  0.0152585828676  0.0065628810255
0.00394479975126  0.0153240416156  0.00658933490591
0.00365851476641  0.015385021986  0.00661386297124
0.00337113265589  0.0154415055486  0.0066364577869
0.00308273645846  0.0154934751411  0.00665711246374
0.00279340953099  0.0155409148752  0.0066758206603
0.0025032355261  0.0155838101418  0.00669257658496
0.00221229836963  0.015622147616  0.00670737499799
0.00192068223802  0.0156559152617  0.00672021121337
0.00162847153563  0.0156851023361  0.00673108110058
0.00133575087187  0.0157096993935  0.00673998108618
0.00104260503834  0.0157296982894  0.00674690815529
0.000749118985826  0.0157450921836  0.00675185985294
0.000455377801196  0.0157558755435  0.00675483428523
0.000161466684261  0.0157620441467  0.00675583012044
-0.000132529075471  0.0157635950835  0.00675484658989
-0.000426524122111  0.0157605267593  0.00675188348875
-0.000720433056755  0.0157528388958  0.00674694117669
-0.00101417046093  0.015740532533  0.00674002057833
-0.00130765092009  0.0157236100301  0.00673112318361
-0.00160078904717  0.0157020750661  0.00672025104801
-0.00189349950617  0.0156759326407  0.0067074067926
-0.00218569703579  0.0156451890741  0.00669259360395
-0.00247729647313  0.0156098520069  0.0066758152339
-0.00276821277739  0.0155699303993  0.0066570759992
-0.00305836105358  0.0155254345304  0.00663638078096
-0.00334765657633  0.0154763759971  0.00661373502398
-0.00363601481359  0.015422767712  0.00658914473597
-0.00392335145049  0.0153646239019  0.00656261648652
-0.00420958241307  0.0153019601053  0.00653415740599
-0.0044946238921  0.0152347931697  0.00650377518426
-0.00477839236686  0.0151631412488  0.00647147806931
-0.00506080462889  0.0150870237987  0.00643727486559
-0.00534177780576  0.0150064615747  0.00640117493234
-0.00562122938481  0.0149214766268  0.0063631881817
-0.00589907723683  0.0148320922955  0.00632332507665
-0.00617523963971  0.014738333207  0.00628159662884
-0.00644963530212  0.0146402252678  0.00623801439624
-0.006722183387  0.0145377956594  0.00619259048064
-0.00699280353515  0.0144310728324  0.006145337525
-0.00726141588866  0.0143200865  0.00609626871062
-0.00752794111428  0.0142048676319  0.0060453977542
-0.00779230042676  0.0140854484468  0.00599273890473
-0.0080544156121  0.0139618624053  0.00593830694016
-0.00831420905063  0.0138341442021  0.00588211716401
-0.00857160374016  0.0137023297581  0.00582418540179
-0.00882652331884  0.0135664562118  0.0057645279972
-0.00907889208805  0.0134265619105  0.00570316180829
-0.00932863503513  0.0132826864011  0.00564010420336
-0.00957567785599  0.0131348704208  0.00557537305677
-0.00981994697755  0.0129831558869  0.00550898674454
-0.0100613695801  0.0128275858866  0.00544096413988
-0.0102998736196  0.0126682046666  0.00537132460844
-0.0105353878496  0.0125050576219  0.00530008800354
-0.010767841843  0.0123381912842  0.00522727466111
-0.0109971660142  0.0121676533108  0.00515290539463
-0.0112232916403  0.011993492472  0.00507700148976
-0.0114461508825  0.0118157586388  0.00499958469891
-0.0116656768074  0.0116345027701  0.00492067723566
-0.0118818034081  0.0114497768998  0.00484030176896
-0.0120944656246  0.0112616341227  0.00475848141728
-0.0123035993649  0.0110701285813  0.00467523974249
-0.0125091415247  0.010875315451  0.00459060074371
-0.0127110300083  0.0106772509261  0.00450458885092
-0.012909203748  0.0104759922043  0.00441722891848
-0.0131036027237  0.0102715974719  0.00432854621845
-0.0132941679828  0.010064125888  0.00423856643386
-0.0134808416589  0.00985363756874  0.00414731565173
-0.0136635669909  0.00964019357067  0.004054820356
-0.0138422883415  0.00942385587457  0.00396110742032
-0.0140169512156  0.00920468736828  0.00386620410069
-0.0141875022785  0.00898275182953  0.00377013802797
-0.0143538893731  0.00875811390831  0.00367293720022
-0.014516061538  0.00853083910896  0.0035746299749
-0.0146739690242  0.00830099377191  0.00347524506098
-0.0148275633121  0.0080686450551  0.00337481151084
-0.0149767971277  0.00783386091505  0.00327335871209
-0.0151216244593  0.00759671008763  0.00317091637918
-0.015262000573  0.00735726206853  0.00306751454504
-0.0153978820285  0.00711558709348  0.00296318355242
-0.0155292266938  0.00687175611812  0.00285795404525
-0.015655993761  0.0066258407977  0.00275185695988
-0.0157781437595  0.00637791346646  0.00264492351612
-0.0158956385713  0.00612804711677  0.00253718520824
-0.0160084414437  0.00587631537796  0.00242867379586
-0.0161165170032  0.00562279249496  0.00231942129471
-0.0162198312678  0.00536755330661  0.00220945996723
-0.01631835166  0.00511067322373  0.00209882231313
-0.0164120470186  0.00485222820697  0.00198754105982
-0.0165008876103  0.00459229474435  0.00187564915271
-0.016584845141  0.00433094982863  0.00176317974546
-0.0166638927665  0.00406827093439  0.0016501661901
-0.016738005103  0.00380433599492  0.00153664202703
-0.0168071582368  0.00353922337891  0.00142264097502
-0.0168713297342  0.0032730118669  0.00130819692102
-0.0169304986499  0.00300578062752  0.00119334390997
-0.0169846455363  0.00273760919362  0.00107811613449
-0.017033752451  0.00246857743809  0.000962547924494
-0.0170778029647  0.00219876554963  0.00084667373673
-0.0171167821685  0.00192825400827  0.000730528144284
-0.0171506766804  0.00165712356073  0.000614145825981
-0.0171794746514  0.00138545519572  0.000497561555733
-0.0172031657715  0.00111333011896  0.000380810191836
-0.017221741275  0.000840829728174  0.000263926666209
-0.0172351939447  0.000568035587909  0.000146945973577
-0.0172435181167  0.000295029404242  2.99031606106e-05
-0.0172467096839  2.18929993862e-05  -8.71666849794e-05
-0.0172447660991  -0.000251291713813  -0.000204228445387
-0.0172376863781  -0.000524442757462  -0.000321246983691
-0.0172254711014  -0.000797478114297  -0.000438187154874
-0.0172081224163  -0.00107031575342  -0.000555013816859
-0.0171856440376  -0.00134287365612  -0.000671691841576
-0.0171580412488  -0.00161506984171  -0.000788186126051
-0.0171253209018  -0.00188682239347  -0.000904461603507
-0.0170874914166  -0.00215804948454  -0.00102048325448
-0.0170445627804  -0.00242866940392  -0.00113621611793
-0.0169965465461  -0.00269860058245  -0.00125162530238
-0.0169434558301  -0.00296776161876  -0.00136667599704
-0.0168853053102  -0.0032360713053  -0.00148133348292
-0.016822111222  -0.00350344865425  -0.00159556314392
-0.0167538913556  -0.0037698129235  -0.00170933047798
-0.0166806650515  -0.00403508364256  -0.0018226011081
-0.0166024531955  -0.00429918063838  -0.00193534079344
-0.016519278214  -0.00456202406118  -0.00204751544033
-0.016431164068  -0.00482353441022  -0.00215909111324
-0.0163381362467  -0.0050836325594  -0.00227003404582
-0.0162402217609  -0.0053422397829  -0.00238031065174
-0.0161374491354  -0.00559927778062  -0.00248988753562
-0.0160298484012  -0.00585466870356  -0.00259873150385
-0.0159174510873  -0.00610833517913  -0.00270680957536
-0.0158002902115  -0.0063602003362  -0.00281408899234
-0.0156784002707  -0.00661018783018  -0.0029205372309
-0.0155518172314  -0.0068582218678  -0.00302612201168
-0.015420578519  -0.00710422723184  -0.00313081131034
-0.0152847230066  -0.00734812930565  -0.00323457336805
-0.0151442910035  -0.00758985409746  -0.0033373767018
-0.0149993242432  -0.00782932826461  -0.00343919011474
-0.0148498658709  -0.00806647913744  -0.00353998270637
-0.0146959604301  -0.00830123474308  -0.0036397238826
-0.0145376538494  -0.00853352382899  -0.00373838336583
-0.0143749934281  -0.00876327588623  -0.0038359312048
-0.0142080278221  -0.0089904211726  -0.00393233778442
-0.0140368070281  -0.0092148907354  -0.00402757383548
-0.0138613823688  -0.00943661643404  -0.00412161044422
-0.0136818064765  -0.00965553096234  -0.00421441906181
-0.0134981332767  -0.00987156787054  -0.00430597151366
-0.0133104179711  -0.0100846615871  -0.00439624000872
-0.0131187170205  -0.01029474744  -0.00448519714851
-0.0129230881264  -0.0105017616782  -0.00457281593611
-0.0127235902134  -0.0107056414921  -0.00465906978497
-0.0125202834097  -0.0109063250345  -0.00474393252765
-0.0123132290287  -0.0111037514402  -0.00482737842432
-0.0121024895489  -0.0112978608465  -0.00490938217117
-0.011888128594  -0.0114885944124  -0.00498991890867
-0.0116702109126  -0.0116758943377  -0.00506896422967
-0.0114488023575  -0.0118597038819  -0.00514649418734
-0.0112239698641  -0.0120399673827  -0.00522248530294
-0.0109957814294  -0.012216630274  -0.00529691457346
-0.0107643060895  -0.0123896391034  -0.00536975947905
-0.0105296138976  -0.0125589415501  -0.00544099799032
-0.0102917759013  -0.0127244864408  -0.00551060857547
-0.0100508641194  -0.0128862237673  -0.00557857020718
-0.00980695151871  -0.0130441047016  -0.00564486236941
-0.00956011199047  -0.0131980816123  -0.00570946506396
-0.00931042032608  -0.0133481080793  -0.00577235881688
-0.00905795219296  -0.0134941389091  -0.00583352468468
-0.00880278410989  -0.0136361301489  -0.00589294426035
-0.00854499342215  -0.0137740391004  -0.00595059967919
-0.00828465827632  -0.0139078243336  -0.00600647362449
-0.00802185759486  -0.0140374456999  -0.00606054933293
-0.0077566710504  -0.0141628643442  -0.00611281059985
-0.00748917903983  -0.0142840427176  -0.00616324178433
-0.0072194626581  -0.0144009445888  -0.00621182781402
-0.00694760367187  -0.0145135350552  -0.00625855418981
-0.00667368449285  -0.0146217805539  -0.00630340699027
-0.00639778815102  -0.0147256488717  -0.0063463728759
-0.00611999826763  -0.014825109155  -0.00638743909316
-0.00584039902802  -0.0149201319191  -0.00642659347833
-0.00555907515421  -0.0150106890567  -0.00646382446107
-0.00527611187744  -0.0150967538467  -0.00649912106787
-0.00499159491043  -0.0151783009617  -0.00653247292523
-0.00470561041957  -0.0152553064752  -0.00656387026263
