0.006644019663446387  -0.01448189849043887  -0.006208067586439102
0.006650746502179043  -0.01447925367483768  -0.006206994532987009
0.006657472115467817  -0.01447660623650659  -0.00620592035506374
0.006664196502117468  -0.01447395617593289  -0.006204845052867335
0.006670919660932979  -0.01447130349360433  -0.006203768626596025
0.006677641590719559  -0.0144686481900091  -0.006202691076448236
0.006684362290282644  -0.01446599026563582  -0.006201612402622585
0.006691081758427893  -0.0144633297209736  -0.006200532605317879
0.006697799993961195  -0.01446066655651195  -0.006199451684733121
0.006704516995688662  -0.01445800077274086  -0.006198369641067503
0.006711232762416634  -0.01445533237015076  -0.00619728647452041
0.006717947292951677  -0.01445266134923252  -0.00619620218529142
0.006724660586100584  -0.01444998771047747  -0.006195116773580302
0.006731372640670376  -0.01444731145437738  -0.006194030239587016
0.006738083455468299  -0.01444463258142446  -0.006192942583511716
0.006744793029301829  -0.01444195109211137  -0.006191853805554747
0.006751501360978667  -0.01443926698693124  -0.006190763905916645
0.006758208449306744  -0.01443658026637763  -0.00618967288479814
0.006764914293094217  -0.01443389093094452  -0.00618858074240015
0.006771618891149474  -0.01443119898112639  -0.006187487478923788
0.006778322242281127  -0.01442850441741812  -0.006186393094570359
0.006785024345298021  -0.01442580724031507  -0.006185297589541356
0.006791725199009227  -0.01442310745031303  -0.006184200964038467
0.006798424802224045  -0.01442040504790823  -0.006183103218263571
0.006805123153752005  -0.01441770003359736  -0.006182004352418738
0.006811820252402866  -0.01441499240787756  -0.006180904366706229
0.006818516096986616  -0.0144122821712464  -0.006179803261328496
0.006825210686313473  -0.01440956932420191  -0.006178701036488186
0.006831904019193885  -0.01440685386724255  -0.006177597692388133
0.00683859609443853  -0.01440413580086725  -0.006176493229231364
0.006845286910858315  -0.01440141512557536  -0.006175387647221099
0.00685197646726438  -0.01439869184186669  -0.006174280946560746
0.006858664762468092  -0.0143959659502415  -0.006173173127453908
0.006865351795281052  -0.01439323745120049  -0.006172064190104375
0.006872037564515091  -0.01439050634524479  -0.006170954134716132
0.006878722068982269  -0.014387772632876  -0.006169842961493353
0.006885405307494881  -0.01438503631459616  -0.006168730670640404
0.006892087278865451  -0.01438229739090774  -0.006167617262361841
0.006898767981906734  -0.01437955586231367  -0.006166502736862412
0.006905447415431719  -0.01437681172931733  -0.006165387094347056
0.006912125578253627  -0.01437406499242252  -0.006164270335020903
0.00691880246918591  -0.0143713156521335  -0.006163152459089272
0.006925478087042252  -0.01436856370895499  -0.006162033466757675
0.006932152430636571  -0.01436580916339213  -0.006160913358231815
0.006938825498783018  -0.01436305201595051  -0.006159792133717585
0.006945497290295975  -0.01436029226713618  -0.006158669793421068
0.006952167803990059  -0.01435752991745561  -0.006157546337548538
0.006958837038680121  -0.01435476496741574  -0.006156421766306462
0.006965504993181243  -0.01435199741752394  -0.006155296079901495
0.006972171666308742  -0.01434922726828802  -0.006154169278540483
0.00697883705687817  -0.01434645452021624  -0.006153041362430463
0.006985501163705311  -0.0143436791738173  -0.006151912331778663
0.006992163985606186  -0.01434090122960036  -0.006150782186792501
0.006998825521397048  -0.014338120688075  -0.006149650927679586
0.007005485769894386  -0.01433533754975127  -0.006148518554647716
0.007012144729914922  -0.01433255181513963  -0.00614738506790488
0.007018802400275617  -0.014329763484751  -0.006146250467659259
0.007025458779793662  -0.01432697255909677  -0.006145114754119222
0.007032113867286488  -0.01432417903868873  -0.00614397792749333
0.007038767661571759  -0.01432138292403913  -0.006142839987990333
0.007045420161467376  -0.01431858421566067  -0.006141700935819171
0.007052071365791475  -0.0143157829140665  -0.006140560771188975
0.007058721273362428  -0.01431297901977018  -0.006139419494309067
0.007065369882998845  -0.01431017253328574  -0.006138277105388957
0.007072017193519572  -0.01430736345512765  -0.006137133604638347
0.007078663203743689  -0.01430455178581082  -0.006135988992267127
0.007085307912490517  -0.0143017375258506  -0.006134843268485378
0.007091951318579611  -0.01429892067576279  -0.006133696433503372
0.007098593420830765  -0.01429610123606361  -0.006132548487531569
0.00710523421806401  -0.01429327920726976  -0.00613139943078062
0.007111873709099615  -0.01429045458989834  -0.006130249263461366
0.007118511892758084  -0.01428762738446692  -0.006129097985784836
0.007125148767860164  -0.01428479759149352  -0.006127945597962251
0.007131784333226836  -0.01428196521149656  -0.00612679210020502
0.007138418587679321  -0.01427913024499495  -0.006125637492724743
0.007145051530039079  -0.01427629269250802  -0.006124481775733209
0.007151683159127807  -0.01427345255455552  -0.006123324949442396
0.007158313473767444  -0.01427060983165769  -0.006122167014064473
0.007164942472780165  -0.01426776452433517  -0.006121007969811797
0.007171570154988385  -0.01426491663310906  -0.006119847816896915
0.00717819651921476  -0.01426206615850089  -0.006118686555532564
0.007184821564282185  -0.01425921310103265  -0.00611752418593167
0.007191445289013793  -0.01425635746122676  -0.006116360708307348
0.00719806769223296  -0.01425349923960607  -0.006115196122872903
0.0072046887727633  -0.01425063843669389  -0.006114030429841829
0.007211308529428668  -0.01424777505301396  -0.006112863629427808
0.007217926961053161  -0.01424490908909047  -0.006111695721844713
0.007224544066461114  -0.01424204054544803  -0.006110526707306606
0.007231159844477106  -0.01423916942261171  -0.006109356586027737
0.007237774293925954  -0.01423629572110701  -0.006108185358222547
0.007244387413632719  -0.01423341944145988  -0.006107013024105662
0.007250999202422703  -0.01423054058419671  -0.006105839583891903
0.007257609659121449  -0.01422765914984432  -0.006104665037796275
0.007264218782554741  -0.01422477513892997  -0.006103489386033973
0.007270826571548606  -0.01422188855198137  -0.006102312628820384
0.007277433024929315  -0.01421899938952667  -0.006101134766371079
0.007284038141523379  -0.01421610765209445  -0.006099955798901821
0.007290641920157553  -0.01421321334021373  -0.006098775726628562
0.007297244359658833  -0.01421031645441397  -0.006097594549767441
0.00730384545885446  -0.01420741699522509  -0.006096412268534786
0.007310445216571917  -0.01420451496317742  -0.006095228883147114
0.007317043631638932  -0.01420161035880175  -0.006094044393821133
0.007323640702883473  -0.01419870318262929  -0.006092858800773735
0.007330236429133757  -0.01419579343519171  -0.006091672104222003
0.007336830809218239  -0.01419288111702111  -0.00609048430438321
0.007343423841965623  -0.01418996622865002  -0.006089295401474814
0.007350015526204854  -0.01418704877061142  -0.006088105395714464
0.007356605860765124  -0.01418412874343872  -0.006086914287319998
0.007363194844475867  -0.01418120614766579  -0.006085722076509439
0.007369782476166764  -0.01417828098382691  -0.006084528763501001
0.00737636875466774  -0.01417535325245682  -0.006083334348513087
0.007382953678808966  -0.01417242295409067  -0.006082138831764285
0.007389537247420857  -0.01416949008926409  -0.006080942213473373
0.007396119459334074  -0.01416655465851312  -0.006079744493859319
0.007402700313379525  -0.01416361666237424  -0.006078545673141276
0.007409279808388362  -0.01416067610138437  -0.006077345751538586
0.007415857943191985  -0.01415773297608087  -0.006076144729270781
0.007422434716622039  -0.01415478728700154  -0.006074942606557578
0.007429010127510416  -0.01415183903468462  -0.006073739383618884
0.007435584174689255  -0.01414888821966877  -0.006072535060674793
0.00744215685699094  -0.01414593484249312  -0.006071329637945588
0.007448728173248104  -0.01414297890369719  -0.006070123115651738
0.007455298122293627  -0.01414002040382099  -0.006068915494013901
0.007461866702960635  -0.01413705934340493  -0.006067706773252924
0.007468433914082504  -0.01413409572298986  -0.006066496953589838
0.007474999754492855  -0.0141311295431171  -0.006065286035245866
0.007481564223025559  -0.01412816080432836  -0.006064074018442416
0.007488127318514733  -0.01412518950716582  -0.006062860903401085
0.007494689039794745  -0.01412221565217209  -0.006061646690343655
0.007501249385700211  -0.0141192392398902  -0.006060431379492099
0.007507808355065992  -0.01411626027086365  -0.006059214971068575
0.007514365946727203  -0.01411327874563633  -0.006057997465295429
0.007520922159519205  -0.01411029466475261  -0.006056778862395196
0.007527476992277608  -0.01410730802875728  -0.006055559162590596
0.007534030443838274  -0.01410431883819555  -0.006054338366104539
0.007540582513037311  -0.01410132709361309  -0.006053116473160118
0.00754713319871108  -0.01409833279555599  -0.006051893483980618
0.00755368249969619  -0.0140953359445708  -0.006050669398789509
0.007560230414829501  -0.01409233654120447  -0.006049444217810448
0.007566776942948123  -0.0140893345860044  -0.006048217941267279
0.007573322082889417  -0.01408633007951845  -0.006046990569384035
0.007579865833490992  -0.01408332302229488  -0.006045762102384932
0.007586408193590713  -0.0140803134148824  -0.006044532540494379
0.007592949162026691  -0.01407730125783016  -0.006043301883936966
0.007599488737637291  -0.01407428655168774  -0.006042070132937473
0.007606026919261128  -0.01407126929700515  -0.006040837287720867
0.007612563705737071  -0.01406824949433284  -0.006039603348512301
0.007619099095904238  -0.01406522714422171  -0.006038368315537116
0.007625633088601999  -0.01406220224722306  -0.006037132189020837
0.007632165682669979  -0.01405917480388866  -0.006035894969189179
0.007638696876948052  -0.01405614481477069  -0.006034656656268042
0.007645226670276347  -0.01405311228042178  -0.006033417250483513
0.007651755061495243  -0.01405007720139498  -0.006032176752061866
0.007658282049445376  -0.01404703957824379  -0.00603093516122956
0.00766480763296763  -0.01404399941152213  -0.006029692478213242
0.007671331810903146  -0.01404095670178437  -0.006028448703239746
0.007677854582093317  -0.0140379114495853  -0.00602720383653609
0.00768437594537979  -0.01403486365548015  -0.006025957878329482
0.007690895899604464  -0.01403181332002458  -0.006024710828847313
0.007697414443609495  -0.01402876044377468  -0.006023462688317162
0.007703931576237291  -0.01402570502728699  -0.006022213456966795
0.007710447296330515  -0.01402264707111846  -0.006020963135024162
0.007716961602732085  -0.01401958657582651  -0.006019711722717401
0.007723474494285171  -0.01401652354196894  -0.006018459220274835
0.007729985969833202  -0.01401345797010404  -0.006017205627924975
0.007736496028219858  -0.01401038986079049  -0.006015950945896517
0.007743004668289078  -0.01400731921458742  -0.006014695174418341
0.007749511888885053  -0.0140042460320544  -0.006013438313719517
0.007756017688852232  -0.01400117031375142  -0.006012180364029298
0.007762522067035319  -0.0139980920602389  -0.006010921325577123
0.007769025022279273  -0.01399501127207772  -0.00600966119859262
0.00777552655342931  -0.01399192794982915  -0.006008399983305598
0.007782026659330903  -0.01398884209405493  -0.006007137679946057
0.00778852533882978  -0.01398575370531721  -0.006005874288744178
0.007795022590771927  -0.01398266278417859  -0.006004609809930331
0.007801518414003585  -0.01397956933120208  -0.00600334424373507
0.007808012807371254  -0.01397647334695114  -0.006002077590389135
0.007814505769721691  -0.01397337483198965  -0.006000809850123453
0.007820997299901908  -0.01397027378688193  -0.005999541023169135
0.007827487396759178  -0.01396717021219273  -0.005998271109757477
0.00783397605914103  -0.01396406410848724  -0.005997000110119962
0.007840463285895251  -0.01396095547633106  -0.005995728024488258
0.007846949075869885  -0.01395784431629023  -0.005994454853094218
0.007853433427913237  -0.01395473062893124  -0.005993180596169881
0.007859916340873868  -0.01395161441482099  -0.005991905253947471
0.007866397813600599  -0.01394849567452681  -0.005990628826659396
0.007872877844942509  -0.01394537440861648  -0.005989351314538252
0.007879356433748937  -0.0139422506176582  -0.005988072717816818
0.00788583357886948  -0.01393912430222059  -0.005986793036728058
0.007892309279153995  -0.01393599546287271  -0.005985512271505123
0.007898783533452598  -0.01393286410018407  -0.005984230422381347
0.007905256340615667  -0.01392973021472457  -0.005982947489590252
0.007911727699493836  -0.01392659380706457  -0.005981663473365541
0.007918197608938003  -0.01392345487777487  -0.005980378373941104
0.007924666067799323  -0.01392031342742666  -0.005979092191551017
0.007931133074929214  -0.01391716945659159  -0.00597780492642954
0.007937598629179353  -0.01391402296584174  -0.005976516578811116
0.007944062729401679  -0.0139108739557496  -0.005975227148930376
0.007950525374448391  -0.01390772242688812  -0.005973936637022133
0.00795698656317195  -0.01390456837983066  -0.005972645043321386
0.007963446294425077  -0.013901411815151  -0.005971352368063319
0.007969904567060756  -0.01389825273342337  -0.005970058611483299
0.007976361379932232  -0.01389509113522242  -0.00596876377381688
0.007982816731893012  -0.01389192702112324  -0.005967467855299799
0.007989270621796866  -0.01388876039170132  -0.005966170856167978
0.007995723048497823  -0.01388559124753262  -0.005964872776657522
0.008002174010850179  -0.0138824195891935  -0.005963573617004722
0.00800862350770849  -0.01387924541726075  -0.005962273377446054
0.008015071537927574  -0.01387606873231161  -0.005960972058218176
0.008021518100362514  -0.01387288953492372  -0.005959669659557933
0.008027963193868655  -0.01386970782567518  -0.005958366181702352
0.008034406817301606  -0.01386652360514449  -0.005957061624888645
0.008040848969517239  -0.01386333687391059  -0.005955755989354208
0.008047289649371689  -0.01386014763255286  -0.005954449275336623
0.008053728855721356  -0.01385695588165108  -0.005953141483073652
0.008060166587422903  -0.01385376162178549  -0.005951832612803246
0.00806660284333326  -0.01385056485353673  -0.005950522664763536
0.008073037622309617  -0.01384736557748589  -0.005949211639192838
0.008079470923209432  -0.01384416379421448  -0.005947899536329654
0.008085902744890426  -0.01384095950430444  -0.005946586356412668
0.008092333086210586  -0.01383775270833812  -0.005945272099680747
0.008098761946028164  -0.01383454340689832  -0.005943956766372944
0.008105189323201675  -0.01383133160056826  -0.005942640356728494
0.008111615216589904  -0.01382811728993159  -0.005941322870986816
0.008118039625051897  -0.01382490047557237  -0.005940004309387514
0.008124462547446969  -0.01382168115807511  -0.005938684672170375
0.008130883982634699  -0.01381845933802475  -0.005937363959575368
0.008137303929474934  -0.01381523501600662  -0.005936042171842648
0.008143722386827786  -0.01381200819260652  -0.005934719309212551
0.008150139353553634  -0.01380877886841065  -0.005933395371925599
0.008156554828513124  -0.01380554704400564  -0.005932070360222496
0.008162968810567168  -0.01380231271997857  -0.005930744274344129
0.008169381298576945  -0.01379907589691691  -0.005929417114531569
0.008175792291403903  -0.01379583657540858  -0.00592808888102607
0.008182201787909757  -0.01379259475604193  -0.005926759574069071
0.008188609786956487  -0.01378935043940571  -0.005925429193902191
0.008195016287406344  -0.01378610362608912  -0.005924097740767234
0.008201421288121845  -0.01378285431668177  -0.005922765214906187
0.008207824787965777  -0.01377960251177372  -0.005921431616561221
0.008214226785801193  -0.01377634821195543  -0.005920096945974689
0.008220627280491416  -0.0137730914178178  -0.005918761203389126
0.008227026270900038  -0.01376983212995215  -0.005917424389047251
0.008233423755890918  -0.01376657034895022  -0.005916086503191968
0.008239819734328186  -0.01376330607540418  -0.005914747546066359
0.00824621420507624  -0.01376003930990664  -0.005913407517913694
0.008252607166999748  -0.01375677005305062  -0.005912066418977422
0.008258998618963648  -0.01375349830542955  -0.005910724249501177
0.008265388559833146  -0.01375022406763732  -0.005909381009728774
0.00827177698847372  -0.01374694734026821  -0.005908036699904213
0.008278163903751116  -0.01374366812391696  -0.005906691320271674
0.008284549304531353  -0.01374038641917871  -0.005905344871075521
0.008290933189680718  -0.01373710222664902  -0.005903997352560301
0.00829731555806577  -0.01373381554692389  -0.005902648764970742
0.008303696408553337  -0.01373052638059974  -0.005901299108551755
0.008310075740010521  -0.01372723472827341  -0.005899948383548435
0.008316453551304693  -0.01372394059054217  -0.005898596590206056
0.008322829841303495  -0.01372064396800372  -0.005897243728770079
0.008329204608874842  -0.01371734486125616  -0.005895889799486142
0.00833557785288692  -0.01371404327089803  -0.00589453480260007
0.008341949572208187  -0.0137107391975283  -0.005893178738357866
0.008348319765707373  -0.01370743264174635  -0.005891821607005719
0.00835468843225348  -0.01370412360415199  -0.005890463408789997
0.008361055570715782  -0.01370081208534545  -0.005889104143957253
0.008367421179963827  -0.01369749808592739  -0.005887743812754219
0.008373785258867434  -0.01369418160649889  -0.005886382415427811
0.008380147806296698  -0.01369086264766145  -0.005885019952225125
0.008386508821121982  -0.013687541210017  -0.005883656423393443
0.008392868302213928  -0.01368421729416787  -0.005882291829180224
0.008399226248443446  -0.01368089090071685  -0.005880926169833111
0.008405582658681725  -0.01367756203026712  -0.005879559445599929
0.008411937531800224  -0.01367423068342231  -0.005878191656728685
0.008418290866670677  -0.01367089686078644  -0.005876822803467566
0.008424642662165092  -0.01366756056296398  -0.005875452886064943
0.008430992917155752  -0.01366422179055981  -0.005874081904769366
0.008437341630515215  -0.01366088054417923  -0.005872709859829569
0.008443688801116313  -0.01365753682442798  -0.005871336751494466
0.008450034427832151  -0.0136541906319122  -0.005869962580013152
0.008456378509536113  -0.01365084196723845  -0.005868587345634906
0.008462721045101854  -0.01364749083101374  -0.005867211048609185
0.008469062033403308  -0.01364413722384546  -0.00586583368918563
0.008475401473314683  -0.01364078114634147  -0.005864455267614062
0.008481739363710462  -0.01363742259911002  -0.005863075784144484
0.008488075703465406  -0.01363406158275977  -0.005861695239027079
0.008494410491454549  -0.01363069809789984  -0.005860313632512213
0.008500743726553205  -0.01362733214513973  -0.00585893096485043
0.008507075407636961  -0.0136239637250894  -0.00585754723629246
0.008513405533581684  -0.01362059283835919  -0.005856162447089209
0.008519734103263515  -0.01361721948555991  -0.005854776597491767
0.008526061115558873  -0.01361384366730273  -0.005853389687751404
0.008532386569344454  -0.0136104653841993  -0.005852001718119571
0.008538710463497233  -0.01360708463686165  -0.005850612688847901
0.008545032796894459  -0.01360370142590224  -0.005849222600188205
0.008551353568413663  -0.01360031575193397  -0.005847831452392477
0.00855767277693265  -0.01359692761557013  -0.005846439245712892
0.008563990421329505  -0.01359353701742445  -0.005845045980401804
0.008570306500482591  -0.01359014395811107  -0.00584365165671175
0.00857662101327055  -0.01358674843824456  -0.005842256274895444
0.008582933958572301  -0.0135833504584399  -0.005840859835205785
0.008589245335267043  -0.01357995001931249  -0.005839462337895849
0.008595555142234254  -0.01357654712147815  -0.005838063783218895
0.008601863378353689  -0.01357314176555314  -0.005836664171428359
0.008608170042505386  -0.0135697339521541  -0.005835263502777861
0.008614475133569659  -0.01356632368189812  -0.005833861777521201
0.008620778650427104  -0.0135629109554027  -0.005832458995912356
0.008627080591958594  -0.01355949577328576  -0.005831055158205486
0.008633380957045286  -0.01355607813616563  -0.005829650264654932
0.008639679744568613  -0.01355265804466107  -0.005828244315515213
0.008645976953410291  -0.01354923549939125  -0.005826837311041029
0.008652272582452316  -0.01354581050097577  -0.00582542925148726
0.008658566630576965  -0.01354238305003464  -0.005824020137108967
0.008664859096666793  -0.01353895314718829  -0.005822609968161388
0.008671149979604641  -0.01353552079305756  -0.005821198744899946
0.008677439278273626  -0.01353208598826372  -0.005819786467580238
0.00868372699155715  -0.01352864873342846  -0.005818373136458046
0.008690013118338896  -0.01352520902917388  -0.005816958751789329
0.008696297657502827  -0.01352176687612249  -0.005815543313830227
0.00870258060793319  -0.01351832227489724  -0.005814126822837057
0.008708861968514512  -0.01351487522612147  -0.005812709279066321
0.008715141738131604  -0.01351142573041897  -0.005811290682774695
0.008721419915669558  -0.01350797378841392  -0.005809871034219038
0.008727696500013751  -0.01350451940073093  -0.005808450333656389
0.008733971490049839  -0.01350106256799502  -0.005807028581343963
0.008740244884663764  -0.01349760329083163  -0.005805605777539157
0.008746516682741751  -0.01349414156986662  -0.005804181922499548
0.008752786883170306  -0.01349067740572627  -0.005802757016482892
0.00875905548483622  -0.01348721079903727  -0.005801331059747122
0.008765322486626569  -0.01348374175042672  -0.005799904052550354
0.00877158788742871  -0.01348027026052216  -0.005798475995150879
0.008777851686130286  -0.01347679632995151  -0.005797046887807172
0.008784113881619223  -0.01347331995934314  -0.005795616730777883
0.008790374472783733  -0.01346984114932583  -0.005794185524321844
0.00879663345851231  -0.01346635990052875  -0.005792753268698064
0.008802890837693735  -0.01346287621358152  -0.005791319964165733
0.008809146609217072  -0.01345939008911416  -0.005789885610984218
0.008815400771971671  -0.01345590152775711  -0.005788450209413066
0.008821653324847168  -0.01345241053014121  -0.005787013759712002
0.008827904266733483  -0.01344891709689774  -0.005785576262140932
0.008834153596520823  -0.01344542122865838  -0.005784137716959939
0.008840401313099678  -0.01344192292605523  -0.005782698124429285
0.008846647415360827  -0.0134384221897208  -0.005781257484809411
0.008852891902195333  -0.01343491902028802  -0.005779815798360937
0.008859134772494547  -0.01343141341839024  -0.00577837306534466
0.008865376025150105  -0.01342790538466122  -0.005776929286021558
0.008871615659053929  -0.01342439491973512  -0.005775484460652786
0.008877853673098231  -0.01342088202424654  -0.005774038589499677
0.008884090066175506  -0.01341736669883049  -0.005772591672823744
0.008890324837178538  -0.01341384894412237  -0.005771143710886678
0.008896557985000398  -0.01341032876075803  -0.005769694703950347
0.008902789508534446  -0.0134068061493737  -0.0057682446522768
0.008909019406674327  -0.01340328111060605  -0.005766793556128261
0.008915247678313976  -0.01339975364509216  -0.005765341415767134
0.008921474322347613  -0.0133962237534695  -0.005763888231456003
0.008927699337669751  -0.01339269143637598  -0.005762434003457626
0.008933922723175186  -0.01338915669444993  -0.005760978732034942
0.008940144477759007  -0.01338561952833006  -0.005759522417451068
0.008946364600316588  -0.01338207993865552  -0.005758065059969297
0.008952583089743594  -0.01337853792606587  -0.005756606659853102
0.00895879994493598  -0.01337499349120108  -0.005755147217366134
0.008965015164789986  -0.01337144663470153  -0.00575368673277222
0.008971228748202147  -0.01336789735720801  -0.005752225206335367
0.008977440694069282  -0.01336434565936173  -0.005750762638319757
0.008983651001288505  -0.01336079154180432  -0.005749299028989753
0.008989859668757214  -0.01335723500517781  -0.005747834378609894
0.008996066695373103  -0.01335367605012464  -0.005746368687444896
0.009002272080034153  -0.01335011467728768  -0.005744901955759653
0.009008475821638635  -0.0133465508873102  -0.005743434183819239
0.009014677919085112  -0.01334298468083588  -0.005741965371888901
0.009020878371272436  -0.01333941605850882  -0.005740495520234068
0.009027077177099753  -0.01333584502097352  -0.005739024629120343
0.009033274335466498  -0.0133322715688749  -0.005737552698813508
0.009039469845272396  -0.01332869570285831  -0.005736079729579522
0.009045663705417466  -0.01332511742356948  -0.005734605721684522
0.009051855914802017  -0.01332153673165456  -0.005733130675394821
0.009058046472326651  -0.01331795362776013  -0.00573165459097691
0.00906423537689226  -0.01331436811253317  -0.005730177468697456
0.009070422627400031  -0.01331078018662105  -0.005728699308823306
0.00907660822275144  -0.01330718985067159  -0.00572722011162148
0.009082792161848258  -0.01330359710533299  -0.005725739877359179
