0.01081018173795102  -0.01238940594261574  -0.005220456507091925
0.01081595502011275  -0.01238512306037646  -0.005218551868787408
0.01082172625171875  -0.01238083789443115  -0.005216646268834675
0.01082749543170672  -0.01237655044561441  -0.005214739707604217
0.01083326255901479  -0.01237226071476123  -0.0052128321854667
0.0108390276325815  -0.01236796870270705  -0.005210923702792966
0.01084479065134582  -0.01236367441028773  -0.005209014259954033
0.01085055161424715  -0.01235937783833952  -0.005207103857321095
0.01085631052022528  -0.01235507898769911  -0.005205192495265521
0.01086206736822044  -0.0123507778592036  -0.005203280174158856
0.01086782215717328  -0.01234647445369051  -0.005201366894372819
0.01087357488602488  -0.01234216877199778  -0.005199452656279306
0.01087932555371673  -0.01233786081496376  -0.005197537460250388
0.01088507415919075  -0.01233355058342723  -0.005195621306658311
0.01089082070138926  -0.01232923807822737  -0.005193704195875495
0.01089656517925503  -0.01232492330020379  -0.005191786128274537
0.01090230759173124  -0.01232060625019651  -0.005189867104228207
0.01090804793776149  -0.01231628692904598  -0.005187947124109451
0.01091378621628981  -0.01231196533759303  -0.00518602618829139
0.01091952242626066  -0.01230764147667896  -0.005184104297147318
0.01092525656661889  -0.01230331534714543  -0.005182181451050705
0.01093098863630982  -0.01229898694983456  -0.005180257650375195
0.01093671863427915  -0.01229465628558887  -0.005178332895494607
0.01094244655947304  -0.01229032335525128  -0.005176407186782933
0.01094817241083804  -0.01228598815966514  -0.005174480524614342
0.01095389618732116  -0.01228165069967422  -0.005172552909363174
0.0109596178878698  -0.01227731097612269  -0.005170624341403944
0.0109653375114318  -0.01227296898985516  -0.005168694821111342
0.01097105505695544  -0.01226862474171661  -0.005166764348860232
0.0109767705233894  -0.01226427823255248  -0.00516483292502565
0.01098248390968279  -0.0122599294632086  -0.005162900549982807
0.01098819521478517  -0.01225557843453122  -0.005160967224107088
0.01099390443764648  -0.01225122514736699  -0.005159032947774051
0.01099961157721712  -0.012246869602563  -0.005157097721359428
0.01100531663244791  -0.01224251180096674  -0.005155161545239123
0.0110110196022901  -0.0122381517434261  -0.005153224419789216
0.01101672048569534  -0.0122337894307894  -0.005151286345385957
0.01102241928161575  -0.01222942486390536  -0.005149347322405772
0.01102811598900383  -0.01222505804362313  -0.005147407351225258
0.01103381060681254  -0.01222068897079226  -0.005145466432221186
0.01103950313399525  -0.01221631764626272  -0.0051435245657705
0.01104519356950577  -0.01221194407088487  -0.005141581752250317
0.01105088191229832  -0.0122075682455095  -0.005139637992037926
0.01105656816132757  -0.01220319017098782  -0.005137693285510789
0.0110622523155486  -0.01219880984817143  -0.00513574763304654
0.01106793437391692  -0.01219442727791236  -0.005133801035022988
0.01107361433538848  -0.01219004246106303  -0.00513185349181811
0.01107929219891964  -0.0121856553984763  -0.005129905003810059
0.0110849679634672  -0.0121812660910054  -0.00512795557137716
0.01109064162798839  -0.01217687453950402  -0.005126005194897907
0.01109631319144087  -0.01217248074482622  -0.005124053874750971
0.01110198265278272  -0.01216808470782648  -0.00512210161131519
0.01110765001097245  -0.0121636864293597  -0.005120148404969577
0.011113315264969  -0.01215928591028118  -0.005118194256093316
0.01111897841373176  -0.01215488315144664  -0.005116239165065763
0.01112463945622052  -0.01215047815371219  -0.005114283132266446
0.01113029839139552  -0.01214607091793437  -0.005112326158075062
0.01113595521821741  -0.01214166144497012  -0.005110368242871483
0.0111416099356473  -0.01213724973567678  -0.005108409387035751
0.0111472625426467  -0.01213283579091212  -0.005106449590948078
0.01115291303817756  -0.01212841961153429  -0.005104488854988849
0.01115856142120229  -0.01212400119840187  -0.00510252717953862
0.01116420769068368  -0.01211958055237384  -0.005100564564978117
0.011169851845585  -0.01211515767430959  -0.005098601011688237
0.01117549388486991  -0.01211073256506892  -0.005096636520050051
0.01118113380750252  -0.01210630522551202  -0.005094671090444795
0.01118677161244739  -0.01210187565649951  -0.005092704723253881
0.01119240729866949  -0.01209744385889241  -0.00509073741885889
0.01119804086513422  -0.01209300983355214  -0.005088769177641571
0.01120367231080742  -0.01208857358134053  -0.005086799999983848
0.01120930163465536  -0.01208413510311982  -0.005084829886267812
0.01121492883564475  -0.01207969439975265  -0.005082858836875726
0.01122055391274272  -0.01207525147210207  -0.005080886852190022
0.01122617686491685  -0.01207080632103153  -0.005078913932593302
0.01123179769113514  -0.0120663589474049  -0.005076940078468341
0.01123741639036603  -0.01206190935208643  -0.005074965290198079
0.01124303296157838  -0.01205745753594081  -0.005072989568165631
0.01124864740374151  -0.0120530034998331  -0.005071012912754278
0.01125425971582515  -0.01204854724462879  -0.005069035324347472
0.01125986989679947  -0.01204408877119377  -0.005067056803328835
0.01126547794563509  -0.01203962808039431  -0.005065077350082159
0.01127108386130304  -0.01203516517309712  -0.005063096964991404
0.01127668764277481  -0.01203070005016929  -0.005061115648440701
0.0112822892890223  -0.01202623271247833  -0.005059133400814347
0.01128788879901786  -0.01202176316089213  -0.005057150222496814
0.01129348617173427  -0.01201729139627902  -0.005055166113872737
0.01129908140614476  -0.01201281741950769  -0.005053181075326923
0.01130467450122297  -0.01200834123144727  -0.005051195107244349
0.011310265455943  -0.01200386283296728  -0.005049208210010159
0.01131585426927936  -0.01199938222493762  -0.005047220384009665
0.01132144094020704  -0.01199489940822864  -0.005045231629628351
0.01132702546770141  -0.01199041438371104  -0.005043241947251866
0.01133260785073832  -0.01198592715225597  -0.00504125133726603
0.01133818808829404  -0.01198143771473494  -0.00503925980005683
0.01134376617934528  -0.01197694607201989  -0.005037267336010422
0.01134934212286918  -0.01197245222498315  -0.005035273945513131
0.01135491591784332  -0.01196795617449746  -0.005033279628951448
0.01136048756324574  -0.01196345792143595  -0.005031284386712034
0.01136605705805488  -0.01195895746667215  -0.005029288219181717
0.01137162440124965  -0.01195445481108  -0.005027291126747493
0.01137718959180937  -0.01194994995553384  -0.005025293109796528
0.01138275262871383  -0.01194544290090841  -0.005023294168716152
0.01138831351094323  -0.01194093364807885  -0.005021294303893866
0.01139387223747822  -0.01193642219792068  -0.005019293515717336
0.0113994288072999  -0.01193190855130985  -0.005017291804574397
0.01140498321938978  -0.0119273927091227  -0.005015289170853051
0.01141053547272984  -0.01192287467223596  -0.005013285614941467
0.01141608556630249  -0.01191835444152676  -0.005011281137227983
0.01142163349909056  -0.01191383201787265  -0.005009275738101101
0.01142717927007735  -0.01190930740215155  -0.005007269417949493
0.01143272287824658  -0.01190478059524179  -0.005005262177161996
0.01143826432258242  -0.01190025159802211  -0.005003254016127616
0.01144380360206947  -0.01189572041137163  -0.005001244935235522
0.01144934071569277  -0.01189118703616988  -0.004999234934875055
0.01145487566243783  -0.01188665147329679  -0.004997224015435718
0.01146040844129056  -0.01188211372363267  -0.004995212177307183
0.01146593905123733  -0.01187757378805824  -0.004993199420879288
0.01147146749126496  -0.01187303166745463  -0.004991185746542037
0.01147699376036069  -0.01186848736270333  -0.0049891711546856
0.01148251785751222  -0.01186394087468628  -0.004987155645700314
0.01148803978170768  -0.01185939220428576  -0.004985139219976683
0.01149355953193565  -0.01185484135238448  -0.004983121877905375
0.01149907710718515  -0.01185028831986555  -0.004981103619877224
0.01150459250644564  -0.01184573310761246  -0.004979084446283232
0.01151010572870702  -0.0118411757165091  -0.004977064357514564
0.01151561677295964  -0.01183661614743975  -0.004975043353962554
0.01152112563819428  -0.01183205440128911  -0.004973021436018698
0.01152663232340219  -0.01182749047894224  -0.00497099860407466
0.01153213682757503  -0.01182292438128462  -0.004968974858522269
0.01153763914970492  -0.01181835610920211  -0.004966950199753518
0.01154313928878442  -0.01181378566358099  -0.004964924628160568
0.01154863724380655  -0.01180921304530791  -0.004962898144135741
0.01155413301376474  -0.01180463825526991  -0.004960870748071529
0.01155962659765289  -0.01180006129435444  -0.004958842440360585
0.01156511799446535  -0.01179548216344935  -0.004956813221395729
0.01157060720319688  -0.01179090086344286  -0.004954783091569945
0.01157609422284273  -0.0117863173952236  -0.004952752051276382
0.01158157905239855  -0.01178173175968059  -0.004950720100908353
0.01158706169086047  -0.01177714395770325  -0.004948687240859338
0.01159254213722505  -0.01177255399018138  -0.004946653471522979
0.01159802039048929  -0.01176796185800517  -0.004944618793293082
0.01160349644965065  -0.01176336756206522  -0.004942583206563619
0.01160897031370703  -0.01175877110325251  -0.004940546711728725
0.01161444198165676  -0.01175417248245841  -0.004938509309182702
0.01161991145249864  -0.0117495717005747  -0.004936470999320011
0.0116253787252319  -0.01174496875849353  -0.004934431782535281
0.01163084379885623  -0.01174036365710746  -0.004932391659223304
0.01163630667237175  -0.01173575639730942  -0.004930350629779035
0.01164176734477904  -0.01173114697999274  -0.004928308694597593
0.01164722581507912  -0.01172653540605116  -0.00492626585407426
0.01165268208227347  -0.01172192167637879  -0.004924222108604483
0.011658136145364  -0.01171730579187012  -0.004922177458583872
0.01166358800335306  -0.01171268775342006  -0.004920131904408199
0.01166903765524349  -0.01170806756192389  -0.004918085446473401
0.01167448510003852  -0.01170344521827729  -0.004916038085175578
0.01167993033674188  -0.01169882072337632  -0.004913989820910991
0.01168537336435771  -0.01169419407811744  -0.004911940654076067
0.01169081418189063  -0.01168956528339749  -0.004909890585067393
0.01169625278834568  -0.01168493434011371  -0.004907839614281721
0.01170168918272836  -0.01168030124916371  -0.004905787742115966
0.01170712336404462  -0.01167566601144552  -0.004903734968967203
0.01171255533130087  -0.01167102862785752  -0.004901681295232672
0.01171798508350395  -0.0116663890992985  -0.004899626721309774
0.01172341261966116  -0.01166174742666765  -0.004897571247596075
0.01172883793878024  -0.01165710361086453  -0.004895514874489299
0.0117342610398694  -0.01165245765278908  -0.004893457602387337
0.01173968192193727  -0.01164780955334165  -0.004891399431688238
0.01174510058399295  -0.01164315931342297  -0.004889340362790215
0.011750517025046  -0.01163850693393414  -0.004887280396091643
0.01175593124410641  -0.01163385241577668  -0.004885219531991059
0.01176134324018462  -0.01162919575985246  -0.004883157770887161
0.01176675301229154  -0.01162453696706377  -0.00488109511317881
0.01177216055943851  -0.01161987603831325  -0.004879031559265026
0.01177756588063734  -0.01161521297450397  -0.004876967109544993
0.01178296897490027  -0.01161054777653935  -0.004874901764418056
0.01178836984124002  -0.01160588044532321  -0.004872835524283721
0.01179376847866972  -0.01160121098175975  -0.004870768389541655
0.011799164886203  -0.01159653938675357  -0.004868700360591686
0.01180455906285391  -0.01159186566120964  -0.004866631437833804
0.01180995100763697  -0.01158718980603332  -0.00486456162166816
0.01181534071956712  -0.01158251182213036  -0.004862490912495064
0.0118207281976598  -0.01157783171040688  -0.004860419310714989
0.01182611344093086  -0.01157314947176939  -0.004858346816728568
0.01183149644839663  -0.0115684651071248  -0.004856273430936594
0.01183687721907389  -0.01156377861738039  -0.004854199153740022
0.01184225575197985  -0.01155909000344381  -0.004852123985539967
0.01184763204613221  -0.01155439926622313  -0.004850047926737702
0.0118530061005491  -0.01154970640662678  -0.004847970977734664
0.01185837791424909  -0.01154501142556356  -0.004845893138932448
0.01186374748625124  -0.01154031432394268  -0.004843814410732809
0.01186911481557505  -0.01153561510267372  -0.004841734793537663
0.01187447990124045  -0.01153091376266664  -0.004839654287749086
0.01187984274226786  -0.01152621030483179  -0.004837572893769312
0.01188520333767813  -0.01152150473007991  -0.004835490612000738
0.01189056168649259  -0.01151679703932209  -0.004833407442845918
0.01189591778773298  -0.01151208723346983  -0.004831323386707567
0.01190127164042155  -0.01150737531343501  -0.004829238443988557
0.01190662324358097  -0.01150266128012988  -0.004827152615091923
0.01191197259623437  -0.01149794513446708  -0.004825065900420858
0.01191731969740535  -0.01149322687735962  -0.004822978300378713
0.01192266454611795  -0.0114885065097209  -0.004820889815368999
0.01192800714139666  -0.01148378403246471  -0.004818800445795386
0.01193334748226646  -0.0114790594465052  -0.004816710192061703
0.01193868556775275  -0.01147433275275691  -0.004814619054571939
0.0119440213968814  -0.01146960395213476  -0.00481252703373024
0.01194935496867874  -0.01146487304555405  -0.004810434129940911
0.01195468628217156  -0.01146014003393046  -0.004808340343608416
0.01196001533638709  -0.01145540491818005  -0.004806245675137379
0.01196534213035304  -0.01145066769921925  -0.00480415012493258
0.01197066666309755  -0.01144592837796488  -0.004802053693398958
0.01197598893364925  -0.01144118695533414  -0.004799956380941611
0.01198130894103719  -0.01143644343224459  -0.004797858187965795
0.01198662668429092  -0.0114316978096142  -0.004795759114876924
0.01199194216244041  -0.01142695008836129  -0.004793659162080569
0.01199725537451611  -0.01142220026940456  -0.00479155832998246
0.01200256631954892  -0.01141744835366312  -0.004789456618988486
0.01200787499657021  -0.01141269434205641  -0.004787354029504691
0.01201318140461179  -0.01140793823550428  -0.004785250561937278
0.01201848554270595  -0.01140318003492695  -0.004783146216692609
0.01202378740988541  -0.01139841974124502  -0.0047810409941772
0.01202908700518338  -0.01139365735537944  -0.004778934894797727
0.01203438432763351  -0.01138889287825159  -0.004776827918961023
0.01203967937626991  -0.01138412631078316  -0.004774720067074078
0.01204497215012718  -0.01137935765389628  -0.004772611339544039
0.01205026264824032  -0.01137458690851342  -0.004770501736778209
0.01205555086964486  -0.01136981407555742  -0.00476839125918405
0.01206083681337672  -0.01136503915595151  -0.00476627990716918
0.01206612047847235  -0.01136026215061931  -0.004764167681141372
0.0120714018639686  -0.01135548306048478  -0.004762054581508559
0.01207668096890282  -0.01135070188647229  -0.004759940608678827
0.0120819577923128  -0.01134591862950655  -0.004757825763060422
0.0120872323332368  -0.01134113329051268  -0.004755710045061744
0.01209250459071355  -0.01133634587041615  -0.004753593455091349
0.01209777456378222  -0.0113315563701428  -0.004751475993557951
0.01210304225148245  -0.01132676479061887  -0.00474935766087042
0.01210830765285435  -0.01132197113277096  -0.00474723845743778
0.01211357076693849  -0.01131717539752603  -0.004745118383669213
0.0121188315927759  -0.01131237758581144  -0.004742997439974057
0.01212409012940805  -0.0113075776985549  -0.004740875626761803
0.01212934637587692  -0.0113027757366845  -0.004738752944442101
0.0121346003312249  -0.0112979717011287  -0.004736629393424756
0.01213985199449489  -0.01129316559281635  -0.004734504974119726
0.01214510136473022  -0.01128835741267666  -0.004732379686937127
0.01215034844097468  -0.0112835471616392  -0.004730253532287229
0.01215559322227256  -0.01127873484063393  -0.004728126510580458
0.01216083570766858  -0.01127392045059117  -0.004725998622227396
0.01216607589620794  -0.01126910399244161  -0.004723869867638777
0.01217131378693629  -0.01126428546711634  -0.004721740247225493
0.01217654937889975  -0.01125946487554678  -0.00471960976139859
0.0121817826711449  -0.01125464221866475  -0.004717478410569268
0.01218701366271881  -0.01124981749740242  -0.004715346195148883
0.01219224235266897  -0.01124499071269235  -0.004713213115548944
0.01219746874004338  -0.01124016186546745  -0.004711079172181116
0.01220269282389046  -0.01123533095666102  -0.004708944365457218
0.01220791460325914  -0.01123049798720673  -0.004706808695789223
0.01221313407719878  -0.01122566295803859  -0.004704672163589258
0.01221835124475922  -0.01122082587009101  -0.004702534769269606
0.01222356610499076  -0.01121598672429876  -0.004700396513242701
0.01222877865694417  -0.01121114552159698  -0.004698257395921134
0.01223398889967069  -0.01120630226292117  -0.004696117417717648
0.01223919683222202  -0.01120145694920721  -0.00469397657904514
0.01224440245365032  -0.01119660958139134  -0.004691834880316662
0.01224960576300822  -0.01119176016041019  -0.004689692321945419
0.01225480675934882  -0.01118690868720072  -0.004687548904344768
0.01226000544172569  -0.01118205516270028  -0.004685404627928222
0.01226520180919286  -0.0111771995878466  -0.004683259493109445
0.01227039586080483  -0.01117234196357775  -0.004681113500302256
0.01227558759561656  -0.01116748229083218  -0.004678966649920627
0.01228077701268349  -0.01116262057054872  -0.004676818942378682
0.01228596411106151  -0.01115775680366654  -0.004674670378090698
0.012291148889807  -0.01115289099112521  -0.004672520957471107
0.01229633134797678  -0.01114802313386462  -0.004670370680934492
0.01230151148462816  -0.01114315323282508  -0.004668219548895588
0.01230668929881891  -0.01113828128894722  -0.004666067561769285
0.01231186478960728  -0.01113340730317206  -0.004663914719970624
0.01231703795605195  -0.01112853127644099  -0.004661761023914798
0.01232220879721212  -0.01112365320969574  -0.004659606474017154
0.01232737731214742  -0.01111877310387844  -0.00465745107069319
0.01233254349991797  -0.01111389095993155  -0.004655294814358556
0.01233770735958435  -0.01110900677879792  -0.004653137705429056
0.01234286889020761  -0.01110412056142076  -0.004650979744320644
0.01234802809084927  -0.01109923230874362  -0.004648820931449427
0.01235318496057132  -0.01109434202171045  -0.004646661267231663
0.01235833949843622  -0.01108944970126555  -0.004644500752083762
0.01236349170350689  -0.01108455534835357  -0.004642339386422286
0.01236864157484674  -0.01107965896391954  -0.004640177170663949
0.01237378911151963  -0.01107476054890885  -0.004638014105225615
0.0123789343125899  -0.01106986010426725  -0.004635850190524301
0.01238407717712236  -0.01106495763094085  -0.004633685426977173
0.0123892177041823  -0.01106005312987614  -0.004631519815001552
0.01239435589283545  -0.01105514660201994  -0.004629353355014906
0.01239949174214805  -0.01105023804831947  -0.004627186047434857
0.01240462525118678  -0.01104532746972229  -0.004625017892679176
0.0124097564190188  -0.01104041486717631  -0.004622848891165786
0.01241488524471176  -0.01103550024162983  -0.00462067904331276
0.01242001172733376  -0.01103058359403151  -0.004618508349538323
0.01242513586595337  -0.01102566492533034  -0.004616336810260848
0.01243025765963964  -0.01102074423647569  -0.004614164425898861
0.0124353771074621  -0.01101582152841731  -0.004611991196871037
0.01244049420849075  -0.01101089680210528  -0.004609817123596202
0.01244560896179603  -0.01100597005849005  -0.004607642206493332
0.01245072136644891  -0.01100104129852245  -0.004605466445981553
0.01245583142152077  -0.01099611052315363  -0.004603289842480141
0.01246093912608352  -0.01099117773333514  -0.004601112396408521
0.0124660444792095  -0.01098624293001887  -0.004598934108186271
0.01247114747997154  -0.01098130611415706  -0.004596754978233114
0.01247624812744296  -0.01097636728670233  -0.004594575006968927
0.01248134642069752  -0.01097142644860765  -0.004592394194813734
0.01248644235880947  -0.01096648360082635  -0.00459021254218771
0.01249153594085354  -0.01096153874431212  -0.004588030049511178
0.01249662716590492  -0.01095659188001899  -0.004585846717204611
0.0125017160330393  -0.01095164300890138  -0.004583662545688631
0.0125068025413328  -0.01094669213191404  -0.00458147753538401
0.01251188668986206  -0.0109417392500121  -0.004579291686711667
0.01251696847770416  -0.01093678436415103  -0.004577105000092672
0.01252204790393668  -0.01093182747528667  -0.004574917475948243
0.01252712496763766  -0.0109268685843752  -0.004572729114699747
0.01253219966788562  -0.01092190769237318  -0.004570539916768699
0.01253727200375955  -0.01091694480023751  -0.004568349882576763
0.01254234197433893  -0.01091197990892545  -0.004566159012545752
0.01254740957870369  -0.01090701301939462  -0.004563967307097626
0.01255247481593426  -0.01090204413260299  -0.004561774766654495
0.01255753768511154  -0.0108970732495089  -0.004559581391638616
0.01256259818531689  -0.01089210037107102  -0.004557387182472395
0.01256765631563216  -0.0108871254982484  -0.004555192139578384
0.01257271207513969  -0.01088214863200043  -0.004552996263379286
0.01257776546292227  -0.01087716977328687  -0.00455079955429795
0.01258281647806317  -0.01087218892306781  -0.004548602012757372
0.01258786511964616  -0.01086720608230373  -0.004546403639180697
0.01259291138675545  -0.01086222125195543  -0.004544204433991219
0.01259795527847577  -0.01085723443298408  -0.004542004397612375
0.0126029967938923  -0.01085224562635121  -0.004539803530467754
0.01260803593209069  -0.01084725483301869  -0.004537601832981089
0.01261307269215709  -0.01084226205394876  -0.004535399305576262
0.01261810707317812  -0.01083726729010399  -0.004533195948677303
0.01262313907424087  -0.01083227054244733  -0.004530991762708386
0.01262816869443292  -0.01082727181194205  -0.004528786748093834
0.01263319593284231  -0.01082227109955181  -0.004526580905258116
0.01263822078855757  -0.0108172684062406  -0.00452437423462585
0.01264324326066772  -0.01081226373297277  -0.004522166736621797
0.01264826334826224  -0.01080725708071301  -0.004519958411670867
0.0126532810504311  -0.01080224845042638  -0.004517749260198115
0.01265829636626474  -0.01079723784307828  -0.004515539282628745
0.01266330929485408  -0.01079222525963446  -0.004513328479388104
0.01266831983529053  -0.01078721070106104  -0.004511116850901688
0.01267332798666596  -0.01078219416832445  -0.004508904397595137
0.01267833374807275  -0.01077717566239152  -0.004506691119894237
0.01268333711860373  -0.01077215518422941  -0.004504477018224922
0.01268833809735222  -0.01076713273480561  -0.00450226209301327
0.01269333668341202  -0.01076210831508799  -0.004500046344685505
0.01269833287587741  -0.01075708192604475  -0.004497829773667998
0.01270332667384316  -0.01075205356864447  -0.004495612380387263
0.0127083180764045  -0.01074702324385603  -0.004493394165269962
0.01271330708265716  -0.01074199095264871  -0.004491175128742901
0.01271829369169735  -0.01073695669599211  -0.004488955271233032
0.01272327790262173  -0.01073192047485618  -0.004486734593167451
0.01272825971452749  -0.01072688229021122  -0.0044845130949734
0.01273323912651226  -0.0107218421430279  -0.004482290777078266
0.01273821613767417  -0.01071680003427721  -0.00448006763990958
0.01274319074711184  -0.0107117559649305  -0.00447784368389502
0.01274816295392435  -0.01070670993595947  -0.004475618909462406
0.01275313275721127  -0.01070166194833616  -0.004473393317039705
0.01275810015607266  -0.01069661200303297  -0.004471166907055027
0.01276306514960905  -0.01069156010102264  -0.004468939679936626
0.01276802773692147  -0.01068650624327825  -0.004466711636112903
0.01277298791711141  -0.01068145043077323  -0.004464482776012399
0.01277794568928086  -0.01067639266448137  -0.004462253100063805
0.01278290105253228  -0.0106713329453768  -0.00446002260869595
0.01278785400596862  -0.01066627127443398  -0.004457791302337811
0.01279280454869332  -0.01066120765262773  -0.004455559181418507
0.01279775267981028  -0.01065614208093323  -0.004453326246367302
0.01280269839842392  -0.01065107456032598  -0.004451092497613603
0.01280764170363911  -0.01064600509178184  -0.00444885793558696
0.01281258259456121  -0.010640933676277  -0.004446622560717069
0.01281752107029607  -0.01063586031478802  -0.004444386373433766
0.01282245712995004  -0.01063078500829178  -0.004442149374167034
0.01282739077262991  -0.01062570775776552  -0.004439911563346995
0.01283232199744301  -0.01062062856418683  -0.004437672941403918
0.01283725080349711  -0.01061554742853361  -0.004435433508768213
0.01284217718990048  -0.01061046435178415  -0.004433193265870434
0.01284710115576188  -0.01060537933491705  -0.004430952213141276
0.01285202270019055  -0.01060029237891127  -0.00442871035101158
0.01285694182229621  -0.0105952034847461  -0.004426467679912327
0.01286185852118908  -0.01059011265340119  -0.004424224200274642
0.01286677279597984  -0.01058501988585652  -0.004421979912529791
0.01287168464577968  -0.01057992518309242  -0.004419734817109184
0.01287659406970027  -0.01057482854608956  -0.004417488914444372
0.01288150106685375  -0.01056972997582894  -0.00441524220496705
0.01288640563635277  -0.01056462947329193  -0.004412994689109054
0.01289130777731045  -0.01055952703946022  -0.004410746367302362
0.01289620748884039  -0.01055442267531583  -0.004408497239979093
0.0129011047700567  -0.01054931638184117  -0.004406247307571511
0.01290599962007396  -0.01054420816001893  -0.004403996570512018
0.01291089203800724  -0.01053909801083219  -0.00440174502923316
0.01291578202297208  -0.01053398593526434  -0.004399492684167624
0.01292066957408455  -0.01052887193429912  -0.004397239535748238
0.01292555469046115  -0.01052375600892062  -0.004394985584407973
0.01293043737121893  -0.01051863816011326  -0.004392730830579939
0.01293531761547536  -0.0105135183888618  -0.004390475274697389
0.01294019542234846  -0.01050839669615135  -0.004388218917193716
0.0129450707909567  -0.01050327308296734  -0.004385961758502455
0.01294994372041905  -0.01049814755029555  -0.004383703799057282
0.01295481420985496  -0.01049302009912211  -0.004381445039292013
0.01295968225838437  -0.01048789073043347  -0.004379185479640604
0.01296454786512772  -0.01048275944521643  -0.004376925120537153
0.01296941102920593  -0.01047762624445812  -0.0043746639624159
0.0129742717497404  -0.01047249112914602  -0.004372402005711222
0.01297913002585304  -0.01046735410026795  -0.004370139250857638
0.01298398585666623  -0.01046221515881204  -0.004367875698289809
0.01298883924130285  -0.01045707430576678  -0.004365611348442533
0.01299369017888625  -0.01045193154212101  -0.004363346201750751
0.0129985386685403  -0.01044678686886388  -0.004361080258649542
0.01300338470938933  -0.01044164028698489  -0.004358813519574125
0.01300822830055818  -0.01043649179747387  -0.004356545984959861
0.01301306944117217  -0.010431341401321  -0.004354277655242248
0.01301790813035711  -0.01042618909951679  -0.004352008530856924
0.01302274436723931  -0.01042103489305207  -0.00434973861223967
0.01302757815094556  -0.01041587878291804  -0.004347467899826401
0.01303240948060313  -0.01041072077010619  -0.004345196394053176
0.0130372383553398  -0.01040556085560839  -0.004342924095356191
0.01304206477428385  -0.01040039904041682  -0.004340651004171781
0.013046888736564  -0.01039523532552401  -0.004338377120936421
0.01305171024130953  -0.0103900697119228  -0.004336102446086725
0.01305652928765015  -0.01038490220060639  -0.004333826980059444
0.01306134587471611  -0.0103797327925683  -0.004331550723291471
0.0130661600016381  -0.0103745614888024  -0.004329273676219836
0.01307097166754736  -0.01036938829030287  -0.004326995839281706
0.01307578087157557  -0.01036421319806425  -0.00432471721291439
0.01308058761285493  -0.01035903621308138  -0.004322437797555332
0.01308539189051813  -0.01035385733634947  -0.004320157593642117
0.01309019370369834  -0.01034867656886405  -0.004317876601612466
0.01309499305152923  -0.01034349391162097  -0.004315594821904241
0.01309978993314497  -0.01033830936561642  -0.004313312254955438
0.0131045843476802  -0.01033312293184693  -0.004311028901204195
0.01310937629427008  -0.01032793461130936  -0.004308744761088786
0.01311416577205025  -0.0103227444050009  -0.004306459835047622
0.01311895278015683  -0.01031755231391906  -0.004304174123519253
0.01312373731772645  -0.01031235833906169  -0.004301887626942366
0.01312851938389623  -0.01030716248142699  -0.004299600345755787
0.01313329897780378  -0.01030196474201347  -0.004297312280398475
0.01313807609858721  -0.01029676512181997  -0.004295023431309532
0.01314285074538511  -0.01029156362184568  -0.004292733798928194
0.01314762291733659  -0.01028636024309008  -0.004290443383693834
0.01315239261358122  -0.01028115498655304  -0.004288152186045962
0.01315715983325908  -0.0102759478532347  -0.004285860206424228
0.01316192457551075  -0.01027073884413558  -0.004283567445268414
0.01316668683947731  -0.01026552796025649  -0.004281273903018442
0.0131714466243003  -0.01026031520259859  -0.00427897958011437
0.0131762039291218  -0.01025510057216338  -0.004276684476996392
0.01318095875308435  -0.01024988406995266  -0.004274388594104839
0.013185711095331  -0.01024466569696858  -0.004272091931880178
0.01319046095500529  -0.0102394454542136  -0.004269794490763013
0.01319520833125127  -0.01023422334269054  -0.004267496271194083
0.01319995322321346  -0.01022899936340252  -0.004265197273614263
0.01320469563003689  -0.010223773517353  -0.004262897498464567
0.01320943555086709  -0.01021854580554576  -0.00426059694618614
0.01321417298485008  -0.01021331622898491  -0.004258295617220266
0.01321890793113237  -0.01020808478867489  -0.004255993512008366
0.01322364038886097  -0.01020285148562048  -0.004253690630991992
0.0132283703571834  -0.01019761632082676  -0.004251386974612836
0.01323309783524765  -0.01019237929529915  -0.004249082543312722
0.01323782282220223  -0.0101871404100434  -0.004246777337533613
0.01324254531719614  -0.01018189966606559  -0.004244471357717604
0.01324726531937887  -0.01017665706437211  -0.004242164604306926
0.0132519828279004  -0.01017141260596968  -0.004239857077743946
0.01325669784191123  -0.01016616629186536  -0.004237548778471166
0.01326141036056235  -0.01016091812306652  -0.004235239706931221
0.01326612038300523  -0.01015566810058087  -0.004232929863566882
0.01327082790839185  -0.01015041622541642  -0.004230619248821055
0.01327553293587469  -0.01014516249858154  -0.00422830786313678
0.01328023546460673  -0.01013990692108489  -0.004225995706957232
0.01328493549374144  -0.01013464949393547  -0.004223682780725721
0.01328963302243279  -0.01012939021814261  -0.004221369084885688
0.01329432804983525  -0.01012412909471596  -0.004219054619880713
0.01329902057510378  -0.01011886612466548  -0.004216739386154506
0.01330371059739385  -0.01011360130900147  -0.004214423384150913
0.01330839811586143  -0.01010833464873455  -0.004212106614313915
0.01331308312966297  -0.01010306614487566  -0.004209789077087623
0.01331776563795545  -0.01009779579843606  -0.004207470772916287
0.01332244563989631  -0.01009252361042734  -0.004205151702244285
0.01332712313464352  -0.0100872495818614  -0.004202831865516134
0.01333179812135553  -0.01008197371375049  -0.004200511263176479
0.01333647059919132  -0.01007669600710714  -0.004198189895670104
