0.001054229157676865  -0.002553756085162475  -0.001063504340694012
0.001054274519520058  -0.002553633073480436  -0.001063452553430023
0.001054319874864294  -0.002553510061003286  -0.001063400765662133
0.001054365223709331  -0.002553387047731328  -0.001063348977390384
0.00105441056605492  -0.002553264033664866  -0.001063297188614822
0.001054455901900813  -0.002553141018804203  -0.001063245399335492
0.001054501231246761  -0.002553018003149643  -0.001063193609552438
0.001054546554092509  -0.00255289498670149  -0.001063141819265703
0.001054591870437804  -0.002552771969460047  -0.001063090028475333
0.001054637180282388  -0.002552648951425619  -0.001063038237181371
0.001054682483626003  -0.002552525932598512  -0.001062986445383862
0.001054727780468388  -0.002552402912979028  -0.001062934653082848
0.001054773070809279  -0.002552279892567475  -0.001062882860278375
0.001054818354648411  -0.002552156871364156  -0.001062831066970485
0.001054863631985518  -0.002552033849369378  -0.001062779273159221
0.00105490890282033  -0.002551910826583446  -0.001062727478844629
0.001054954167152575  -0.002551787803006668  -0.00106267568402675
0.00105499942498198  -0.002551664778639349  -0.001062623888705628
0.00105504467630827  -0.002551541753481796  -0.001062572092881307
0.001055089921131166  -0.002551418727534317  -0.001062520296553829
0.001055135159450389  -0.002551295700797219  -0.001062468499723238
0.001055180391265656  -0.002551172673270809  -0.001062416702389577
0.001055225616576685  -0.002551049644955398  -0.001062364904552889
0.001055270835383188  -0.002550926615851292  -0.001062313106213216
0.001055316047684877  -0.002550803585958801  -0.001062261307370602
0.001055361253481462  -0.002550680555278235  -0.00106220950802509
0.00105540645277265  -0.002550557523809903  -0.001062157708176722
0.001055451645558147  -0.002550434491554115  -0.001062105907825542
0.001055496831837656  -0.002550311458511183  -0.001062054106971592
0.001055542011610877  -0.002550188424681417  -0.001062002305614914
0.00105558718487751  -0.00255006539006513  -0.001061950503755553
0.001055632351637252  -0.002549942354662632  -0.001061898701393551
0.001055677511889797  -0.002549819318474237  -0.001061846898528949
0.001055722665634838  -0.002549696281500258  -0.001061795095161793
0.001055767812872065  -0.002549573243741007  -0.001061743291292123
0.001055812953601166  -0.0025494502051968  -0.001061691486919984
0.001055858087821828  -0.00254932716586795  -0.001061639682045417
0.001055903215533733  -0.002549204125754773  -0.001061587876668467
0.001055948336736565  -0.002549081084857584  -0.001061536070789176
0.001055993451430003  -0.002548958043176699  -0.001061484264407586
0.001056038559613723  -0.002548835000712436  -0.001061432457523742
0.001056083661287402  -0.00254871195746511  -0.001061380650137686
0.001056128756450713  -0.002548588913435041  -0.001061328842249461
0.001056173845103326  -0.002548465868622546  -0.001061277033859111
0.001056218927244911  -0.002548342823027944  -0.00106122522496668
0.001056264002875133  -0.002548219776651556  -0.001061173415572209
0.001056309071993659  -0.002548096729493701  -0.001061121605675744
0.001056354134600149  -0.0025479736815547  -0.001061069795277327
0.001056399190694264  -0.002547850632834875  -0.001061017984377003
0.001056444240275662  -0.002547727583334548  -0.001060966172974815
0.001056489283343999  -0.002547604533054042  -0.001060914361070806
0.001056534319898928  -0.00254748148199368  -0.001060862548665022
0.001056579349940102  -0.002547358430153787  -0.001060810735757506
0.001056624373467168  -0.002547235377534687  -0.001060758922348303
0.001056669390479776  -0.002547112324136707  -0.001060707108437457
0.001056714400977568  -0.002546989269960172  -0.001060655294025012
0.001056759404960189  -0.00254686621500541  -0.001060603479111013
0.001056804402427279  -0.002546743159272748  -0.001060551663695505
0.001056849393378477  -0.002546620102762516  -0.001060499847778534
0.001056894377813418  -0.002546497045475042  -0.001060448031360143
0.001056939355731736  -0.002546373987410657  -0.001060396214440379
0.001056984327133065  -0.002546250928569691  -0.001060344397019288
0.001057029292017032  -0.002546127868952477  -0.001060292579096913
0.001057074250383267  -0.002546004808559347  -0.001060240760673303
0.001057119202231394  -0.002545881747390635  -0.001060188941748502
0.001057164147561037  -0.002545758685446674  -0.001060137122322558
0.001057209086371817  -0.0025456356227278  -0.001060085302395516
0.001057254018663352  -0.002545512559234349  -0.001060033481967423
0.00105729894443526  -0.002545389494966658  -0.001059981661038326
0.001057343863687154  -0.002545266429925063  -0.001059929839608273
0.001057388776418648  -0.002545143364109905  -0.00105987801767731
0.001057433682629351  -0.002545020297521523  -0.001059826195245485
0.001057478582318872  -0.002544897230160256  -0.001059774372312847
0.001057523475486816  -0.002544774162026446  -0.001059722548879443
0.001057568362132787  -0.002544651093120437  -0.001059670724945321
0.001057613242256386  -0.00254452802344257  -0.001059618900510531
0.001057658115857214  -0.002544404952993191  -0.00105956707557512
0.001057702982934866  -0.002544281881772643  -0.001059515250139139
0.001057747843488938  -0.002544158809781275  -0.001059463424202637
0.001057792697519023  -0.002544035737019432  -0.001059411597765663
0.001057837545024712  -0.002543912663487464  -0.001059359770828268
0.001057882386005593  -0.002543789589185719  -0.001059307943390502
0.001057927220461252  -0.002543666514114547  -0.001059256115452415
0.001057972048391274  -0.002543543438274301  -0.001059204287014059
0.001058016869795241  -0.002543420361665332  -0.001059152458075484
0.001058061684672732  -0.002543297284287993  -0.001059100628636743
0.001058106493023326  -0.002543174206142641  -0.001059048798697887
0.001058151294846597  -0.002543051127229629  -0.001058996968258969
0.00105819609014212  -0.002542928047549315  -0.001058945137320041
0.001058240878909465  -0.002542804967102057  -0.001058893305881156
0.001058285661148202  -0.002542681885888213  -0.001058841473942368
0.001058330436857898  -0.002542558803908145  -0.00105878964150373
0.001058375206038117  -0.002542435721162213  -0.001058737808565297
0.001058419968688423  -0.002542312637650779  -0.001058685975127122
0.001058464724808376  -0.002542189553374208  -0.001058634141189261
0.001058509474397533  -0.002542066468332864  -0.001058582306751769
0.001058554217455453  -0.002541943382527113  -0.001058530471814701
0.001058598953981688  -0.002541820295957322  -0.001058478636378114
0.00105864368397579  -0.002541697208623861  -0.001058426800442064
0.001058688407437311  -0.002541574120527098  -0.001058374964006608
0.001058733124365797  -0.002541451031667405  -0.001058323127071803
0.001058777834760795  -0.002541327942045154  -0.001058271289637708
0.001058822538621847  -0.002541204851660718  -0.001058219451704379
0.001058867235948495  -0.002541081760514473  -0.001058167613271876
0.001058911926740279  -0.002540958668606793  -0.001058115774340258
0.001058956610996736  -0.002540835575938057  -0.001058063934909585
0.001059001288717401  -0.002540712482508644  -0.001058012094979915
0.001059045959901807  -0.002540589388318933  -0.001057960254551311
0.001059090624549485  -0.002540466293369306  -0.001057908413623832
0.001059135282659964  -0.002540343197660145  -0.001057856572197541
0.00105917993423277  -0.002540220101191835  -0.001057804730272499
0.001059224579267429  -0.002540097003964761  -0.001057752887848768
0.001059269217763463  -0.002539973905979309  -0.001057701044926412
0.001059313849720392  -0.00253985080723587  -0.001057649201505494
0.001059358475137735  -0.002539727707734831  -0.001057597357586077
0.001059403094015009  -0.002539604607476584  -0.001057545513168227
0.001059447706351727  -0.002539481506461521  -0.001057493668252009
0.001059492312147403  -0.002539358404690037  -0.001057441822837487
0.001059536911401545  -0.002539235302162527  -0.001057389976924729
0.001059581504113663  -0.002539112198879388  -0.0010573381305138
0.001059626090283263  -0.002538989094841019  -0.001057286283604769
0.001059670669909849  -0.002538865990047818  -0.001057234436197702
0.001059715242992922  -0.002538742884500189  -0.001057182588292668
0.001059759809531983  -0.002538619778198533  -0.001057130739889736
0.001059804369526529  -0.002538496671143254  -0.001057078890988976
0.001059848922976058  -0.00253837356333476  -0.001057027041590457
0.001059893469880062  -0.002538250454773458  -0.001056975191694251
0.001059938010238035  -0.002538127345459756  -0.001056923341300429
0.001059982544049464  -0.002538004235394066  -0.001056871490409062
0.00106002707131384  -0.002537881124576799  -0.001056819639020223
0.001060071592030647  -0.00253775801300837  -0.001056767787133986
0.001060116106199371  -0.002537634900689194  -0.001056715934750424
0.001060160613819491  -0.002537511787619688  -0.001056664081869612
0.00106020511489049  -0.002537388673800271  -0.001056612228491625
0.001060249609411844  -0.002537265559231363  -0.001056560374616538
0.001060294097383031  -0.002537142443913386  -0.001056508520244428
0.001060338578803523  -0.002537019327846765  -0.001056456665375372
0.001060383053672794  -0.002536896211031924  -0.001056404810009448
0.001060427521990313  -0.00253677309346929  -0.001056352954146734
0.00106047198375555  -0.002536649975159293  -0.00105630109778731
0.001060516438967969  -0.002536526856102363  -0.001056249240931255
0.001060560887627037  -0.002536403736298931  -0.001056197383578649
0.001060605329732214  -0.002536280615749433  -0.001056145525729575
0.001060649765282963  -0.002536157494454303  -0.001056093667384114
0.001060694194278741  -0.002536034372413979  -0.001056041808542348
0.001060738616719006  -0.0025359112496289  -0.001055989949204361
0.001060783032603212  -0.002535788126099508  -0.001055938089370237
0.001060827441930813  -0.002535665001826245  -0.001055886229040062
0.001060871844701259  -0.002535541876809556  -0.00105583436821392
0.001060916240914001  -0.002535418751049887  -0.001055782506891898
0.001060960630568485  -0.002535295624547686  -0.001055730645074083
0.001061005013664157  -0.002535172497303403  -0.001055678782760563
0.001061049390200461  -0.002535049369317491  -0.001055626919951427
0.001061093760176839  -0.002534926240590403  -0.001055575056646764
0.00106113812359273  -0.002534803111122595  -0.001055523192846665
0.001061182480447574  -0.002534679980914524  -0.00105547132855122
0.001061226830740806  -0.00253455684996665  -0.001055419463760521
0.001061271174471861  -0.002534433718279434  -0.001055367598474662
0.001061315511640172  -0.002534310585853339  -0.001055315732693735
0.00106135984224517  -0.00253418745268883  -0.001055263866417834
0.001061404166286285  -0.002534064318786374  -0.001055211999647056
0.001061448483762943  -0.002533941184146441  -0.001055160132381495
0.001061492794674571  -0.002533818048769502  -0.001055108264621249
0.001061537099020592  -0.002533694912656029  -0.001055056396366415
0.001061581396800429  -0.002533571775806497  -0.001055004527617092
0.001061625688013502  -0.002533448638221383  -0.001054952658373379
0.00106166997265923  -0.002533325499901166  -0.001054900788635376
0.00106171425073703  -0.002533202360846327  -0.001054848918403185
0.001061758522246317  -0.002533079221057348  -0.001054797047676907
0.001061802787186504  -0.002532956080534716  -0.001054745176456645
0.001061847045557005  -0.002532832939278916  -0.001054693304742504
0.001061891297357228  -0.002532709797290438  -0.001054641432534587
0.001061935542586582  -0.002532586654569772  -0.001054589559833
0.001061979781244475  -0.002532463511117413  -0.001054537686637849
0.001062024013330311  -0.002532340366933854  -0.001054485812949243
0.001062068238843494  -0.002532217222019595  -0.001054433938767289
0.001062112457783426  -0.002532094076375132  -0.001054382064092097
0.001062156670149507  -0.00253197093000097  -0.001054330188923776
0.001062200875941135  -0.00253184778289761  -0.001054278313262439
0.001062245075157709  -0.002531724635065559  -0.001054226437108196
0.001062289267798623  -0.002531601486505324  -0.001054174560461161
0.001062333453863271  -0.002531478337217417  -0.001054122683321448
0.001062377633351045  -0.002531355187202348  -0.001054070805689173
0.001062421806261336  -0.002531232036460632  -0.00105401892756445
0.001062465972593534  -0.002531108884992786  -0.001053967048947396
0.001062510132347025  -0.002530985732799328  -0.001053915169838131
0.001062554285521196  -0.00253086257988078  -0.001053863290236772
0.001062598432115432  -0.002530739426237664  -0.00105381141014344
0.001062642572129115  -0.002530616271870506  -0.001053759529558255
0.001062686705561626  -0.002530493116779834  -0.001053707648481339
0.001062730832412347  -0.002530369960966176  -0.001053655766912815
0.001062774952680654  -0.002530246804430066  -0.001053603884852808
0.001062819066365926  -0.002530123647172037  -0.001053552002301442
0.001062863173467538  -0.002530000489192626  -0.001053500119258843
0.001062907273984864  -0.002529877330492372  -0.001053448235725138
0.001062951367917276  -0.002529754171071816  -0.001053396351700456
0.001062995455264146  -0.002529631010931501  -0.001053344467184926
0.001063039536024844  -0.002529507850071973  -0.001053292582178677
0.001063083610198738  -0.00252938468849378  -0.001053240696681841
0.001063127677785194  -0.002529261526197472  -0.001053188810694551
0.00106317173878358  -0.002529138363183601  -0.001053136924216939
0.001063215793193258  -0.002529015199452724  -0.001053085037249141
0.001063259841013592  -0.002528892035005396  -0.001053033149791292
0.001063303882243943  -0.002528768869842178  -0.001052981261843529
0.001063347916883671  -0.002528645703963632  -0.001052929373405989
0.001063391944932136  -0.002528522537370321  -0.001052877484478812
0.001063435966388694  -0.002528399370062813  -0.001052825595062138
0.001063479981252703  -0.002528276202041677  -0.001052773705156107
0.001063523989523516  -0.002528153033307484  -0.001052721814760862
0.001063567991200488  -0.002528029863860808  -0.001052669923876547
0.00106361198628297  -0.002527906693702225  -0.001052618032503305
0.001063655974770315  -0.002527783522832314  -0.001052566140641284
0.001063699956661872  -0.002527660351251657  -0.001052514248290628
0.001063743931956989  -0.002527537178960836  -0.001052462355451487
0.001063787900655014  -0.002527414005960438  -0.00105241046212401
0.001063831862755294  -0.002527290832251051  -0.001052358568308346
0.001063875818257172  -0.002527167657833267  -0.001052306674004648
0.001063919767159994  -0.002527044482707677  -0.001052254779213068
0.001063963709463102  -0.002526921306874879  -0.00105220288393376
0.001064007645165836  -0.00252679813033547  -0.001052150988166878
0.001064051574267539  -0.002526674953090052  -0.00105209909191258
0.001064095496767548  -0.002526551775139227  -0.001052047195171022
0.001064139412665202  -0.002526428596483602  -0.001051995297942363
0.001064183321959839  -0.002526305417123784  -0.001051943400226763
0.001064227224650793  -0.002526182237060384  -0.001051891502024383
0.001064271120737401  -0.002526059056294016  -0.001051839603335385
0.001064315010218995  -0.002525935874825296  -0.001051787704159933
0.001064358893094908  -0.002525812692654841  -0.001051735804498191
0.001064402769364472  -0.002525689509783273  -0.001051683904350325
0.001064446639027019  -0.002525566326211215  -0.001051632003716502
0.001064490502081876  -0.002525443141939294  -0.001051580102596891
0.001064534358528374  -0.002525319956968137  -0.001051528200991661
0.00106457820836584  -0.002525196771298375  -0.001051476298900983
0.0010646220515936  -0.002525073584930644  -0.00105142439632503
0.001064665888210981  -0.002524950397865578  -0.001051372493263975
0.001064709718217306  -0.002524827210103817  -0.001051320589717992
0.001064753541611901  -0.002524704021646002  -0.001051268685687257
0.001064797358394087  -0.002524580832492777  -0.001051216781171948
0.001064841168563188  -0.002524457642644789  -0.001051164876172243
0.001064884972118524  -0.002524334452102687  -0.001051112970688321
0.001064928769059416  -0.002524211260867123  -0.001051061064720365
0.001064972559385182  -0.002524088068938751  -0.001051009158268556
0.001065016343095142  -0.002523964876318229  -0.001050957251333078
0.001065060120188614  -0.002523841683006216  -0.001050905343914116
0.001065103890664914  -0.002523718489003375  -0.001050853436011856
0.001065147654523358  -0.002523595294310371  -0.001050801527626486
0.001065191411763263  -0.002523472098927871  -0.001050749618758194
0.001065235162383942  -0.002523348902856546  -0.001050697709407172
0.001065278906384709  -0.002523225706097069  -0.00105064579957361
0.001065322643764878  -0.002523102508650115  -0.001050593889257701
0.001065366374523761  -0.002522979310516364  -0.00105054197845964
0.00106541009866067  -0.002522856111696495  -0.001050490067179622
0.001065453816174914  -0.002522732912191192  -0.001050438155417844
0.001065497527065806  -0.002522609712001143  -0.001050386243174504
0.001065541231332654  -0.002522486511127035  -0.001050334330449802
0.001065584928974767  -0.002522363309569562  -0.001050282417243939
0.001065628619991454  -0.002522240107329416  -0.001050230503557117
0.001065672304382022  -0.002522116904407296  -0.00105017858938954
0.001065715982145779  -0.002521993700803902  -0.001050126674741413
0.00106575965328203  -0.002521870496519935  -0.001050074759612942
0.001065803317790082  -0.002521747291556102  -0.001050022844004335
0.00106584697566924  -0.002521624085913109  -0.001049970927915801
0.001065890626918809  -0.002521500879591669  -0.001049919011347551
0.001065934271538093  -0.002521377672592495  -0.001049867094299797
0.001065977909526396  -0.002521254464916302  -0.001049815176772751
0.001066021540883021  -0.00252113125656381  -0.001049763258766629
0.00106606516560727  -0.00252100804753574  -0.001049711340281648
0.001066108783698447  -0.002520884837832818  -0.001049659421318023
0.001066152395155852  -0.002520761627455769  -0.001049607501875975
0.001066195999978787  -0.002520638416405324  -0.001049555581955723
0.001066239598166553  -0.002520515204682217  -0.00104950366155749
0.001066283189718451  -0.002520391992287181  -0.001049451740681498
0.00106632677463378  -0.002520268779220956  -0.001049399819327972
0.001066370352911841  -0.002520145565484282  -0.001049347897497139
0.001066413924551932  -0.002520022351077904  -0.001049295975189224
0.001066457489553353  -0.002519899136002567  -0.001049244052404459
0.001066501047915402  -0.002519775920259022  -0.001049192129143071
0.001066544599637378  -0.002519652703848019  -0.001049140205405294
0.001066588144718578  -0.002519529486770315  -0.00104908828119136
0.001066631683158301  -0.002519406269026666  -0.001049036356501505
0.001066675214955844  -0.002519283050617833  -0.001048984431335963
0.001066718740110504  -0.00251915983154458  -0.001048932505694973
0.001066762258621578  -0.002519036611807672  -0.001048880579578774
0.001066805770488363  -0.002518913391407879  -0.001048828652987605
0.001066849275710155  -0.002518790170345971  -0.001048776725921709
0.00106689277428625  -0.002518666948622723  -0.001048724798381329
0.001066936266215946  -0.002518543726238912  -0.00104867287036671
0.001066979751498537  -0.002518420503195319  -0.001048620941878098
0.00106702323013332  -0.002518297279492726  -0.00104856901291574
0.001067066702119591  -0.002518174055131919  -0.001048517083479886
0.001067110167456644  -0.002518050830113686  -0.001048465153570787
0.001067153626143776  -0.002517927604438818  -0.001048413223188694
0.001067197078180282  -0.00251780437810811  -0.001048361292333861
0.001067240523565457  -0.002517681151122358  -0.001048309361006543
0.001067283962298597  -0.002517557923482362  -0.001048257429206997
0.001067327394378996  -0.002517434695188924  -0.001048205496935481
0.00106737081980595  -0.00251731146624285  -0.001048153564192254
0.001067414238578755  -0.002517188236644948  -0.001048101630977577
0.001067457650696705  -0.002517065006396028  -0.001048049697291713
0.001067501056159096  -0.002516941775496905  -0.001047997763134925
0.001067544454965222  -0.002516818543948395  -0.001047945828507479
0.001067587847114381  -0.002516695311751317  -0.001047893893409643
0.001067631232605866  -0.002516572078906493  -0.001047841957841684
0.001067674611438973  -0.002516448845414749  -0.001047790021803872
0.001067717983612999  -0.002516325611276912  -0.00104773808529648
0.001067761349127238  -0.002516202376493813  -0.001047686148319779
0.001067804707980987  -0.002516079141066285  -0.001047634210874045
0.001067848060173542  -0.002515955904995165  -0.001047582272959553
0.001067891405704199  -0.002515832668281291  -0.001047530334576581
0.001067934744572255  -0.002515709430925506  -0.001047478395725408
0.001067978076777005  -0.002515586192928655  -0.001047426456406314
0.001068021402317748  -0.002515462954291585  -0.001047374516619582
0.001068064721193779  -0.002515339715015145  -0.001047322576365494
0.001068108033404397  -0.002515216475100191  -0.001047270635644337
0.001068151338948899  -0.002515093234547577  -0.001047218694456396
0.001068194637826583  -0.002514969993358162  -0.00104716675280196
0.001068237930036746  -0.002514846751532808  -0.001047114810681318
0.001068281215578689  -0.00251472350907238  -0.001047062868094762
0.001068324494451708  -0.002514600265977745  -0.001047010925042583
0.001068367766655105  -0.002514477022249772  -0.001046958981525078
0.001068411032188177  -0.002514353777889335  -0.00104690703754254
0.001068454291050225  -0.00251423053289731  -0.001046855093095267
0.00106849754324055  -0.002514107287274574  -0.001046803148183558
0.001068540788758452  -0.00251398404102201  -0.001046751202807714
0.001068584027603233  -0.002513860794140502  -0.001046699256968036
0.001068627259774193  -0.002513737546630936  -0.001046647310664828
0.001068670485270635  -0.002513614298494202  -0.001046595363898394
0.001068713704091862  -0.002513491049731193  -0.001046543416669041
0.001068756916237176  -0.002513367800342805  -0.001046491468977076
0.001068800121705882  -0.002513244550329934  -0.00104643952082281
0.001068843320497283  -0.002513121299693484  -0.001046387572206554
0.001068886512610683  -0.002512998048434356  -0.001046335623128619
0.001068929698045389  -0.002512874796553457  -0.00104628367358932
0.001068972876800705  -0.002512751544051698  -0.001046231723588973
0.001069016048875939  -0.00251262829092999  -0.001046179773127895
0.001069059214270397  -0.002512505037189248  -0.001046127822206405
0.001069102372983386  -0.00251238178283039  -0.001046075870824822
0.001069145525014216  -0.002512258527854336  -0.001046023918983469
0.001069188670362194  -0.00251213527226201  -0.001045971966682669
0.00106923180902663  -0.002512012016054337  -0.001045920013922747
0.001069274941006835  -0.002511888759232247  -0.001045868060704028
0.001069318066302119  -0.00251176550179667  -0.001045816107026842
0.001069361184911794  -0.002511642243748543  -0.001045764152891518
0.001069404296835172  -0.0025115189850888  -0.001045712198298386
0.001069447402071567  -0.002511395725818383  -0.00104566024324778
0.001069490500620292  -0.002511272465938235  -0.001045608287740033
0.001069533592480662  -0.002511149205449299  -0.00104555633177548
0.001069576677651992  -0.002511025944352526  -0.00104550437535446
0.001069619756133599  -0.002510902682648864  -0.001045452418477311
0.0010696628279248  -0.002510779420339269  -0.001045400461144373
0.001069705893024912  -0.002510656157424697  -0.001045348503355987
0.001069748951433255  -0.002510532893906106  -0.001045296545112498
0.001069792003149147  -0.002510409629784459  -0.00104524458641425
0.001069835048171911  -0.00251028636506072  -0.00104519262726159
0.001069878086500866  -0.002510163099735857  -0.001045140667654864
0.001069921118135335  -0.002510039833810839  -0.001045088707594424
0.001069964143074642  -0.002509916567286639  -0.00104503674708062
0.00107000716131811  -0.002509793300164233  -0.001044984786113804
0.001070050172865066  -0.002509670032444599  -0.00104493282469433
0.001070093177714834  -0.002509546764128718  -0.001044880862822555
0.001070136175866743  -0.002509423495217573  -0.001044828900498834
0.001070179167320121  -0.002509300225712151  -0.001044776937723528
0.001070222152074296  -0.00250917695561344  -0.001044724974496996
0.001070265130128599  -0.002509053684922433  -0.001044673010819599
0.001070308101482361  -0.002508930413640123  -0.001044621046691702
0.001070351066134915  -0.002508807141767508  -0.001044569082113668
0.001070394024085594  -0.002508683869305587  -0.001044517117085865
0.001070436975333732  -0.002508560596255363  -0.00104446515160866
0.001070479919878666  -0.00250843732261784  -0.001044413185682422
0.001070522857719731  -0.002508314048394027  -0.001044361219307522
0.001070565788856267  -0.002508190773584934  -0.001044309252484333
0.001070608713287611  -0.002508067498191573  -0.001044257285213228
0.001070651631013105  -0.00250794422221496  -0.001044205317494584
0.00107069454203209  -0.002507820945656113  -0.001044153349328776
0.001070737446343908  -0.002507697668516054  -0.001044101380716184
0.001070780343947904  -0.002507574390795806  -0.001044049411657187
0.001070823234843422  -0.002507451112496394  -0.001043997442152167
0.001070866119029808  -0.002507327833618848  -0.001043945472201507
0.001070908996506411  -0.002507204554164199  -0.001043893501805592
0.00107095186727258  -0.002507081274133481  -0.001043841530964807
0.001070994731327664  -0.00250695799352773  -0.00104378955967954
0.001071037588671015  -0.002506834712347985  -0.00104373758795018
0.001071080439301986  -0.002506711430595289  -0.001043685615777118
0.001071123283219931  -0.002506588148270684  -0.001043633643160745
0.001071166120424205  -0.002506464865375219  -0.001043581670101455
0.001071208950914166  -0.002506341581909943  -0.001043529696599644
0.001071251774689172  -0.002506218297875907  -0.001043477722655708
0.001071294591748582  -0.002506095013274166  -0.001043425748270044
0.001071337402091757  -0.002505971728105777  -0.001043373773443053
0.001071380205718059  -0.002505848442371799  -0.001043321798175135
0.001071423002626854  -0.002505725156073295  -0.001043269822466692
0.001071465792817505  -0.00250560186921133  -0.00104321784631813
0.00107150857628938  -0.002505478581786969  -0.001043165869729853
0.001071551353041848  -0.002505355293801284  -0.001043113892702268
0.001071594123074277  -0.002505232005255346  -0.001043061915235784
0.001071636886386039  -0.00250510871615023  -0.00104300993733081
0.001071679642976507  -0.002504985426487013  -0.001042957958987758
0.001071722392845055  -0.002504862136266774  -0.001042905980207041
0.001071765135991059  -0.002504738845490596  -0.001042854000989073
0.001071807872413896  -0.002504615554159563  -0.001042802021334269
0.001071850602112946  -0.002504492262274763  -0.001042750041243048
0.001071893325087589  -0.002504368969837283  -0.001042698060715828
0.001071936041337206  -0.002504245676848218  -0.001042646079753028
0.001071978750861183  -0.00250412238330866  -0.001042594098355071
0.001072021453658904  -0.002503999089219706  -0.00104254211652238
0.001072064149729755  -0.002503875794582457  -0.001042490134255378
0.001072106839073127  -0.002503752499398013  -0.001042438151554493
0.001072149521688409  -0.002503629203667478  -0.001042386168420151
0.001072192197574993  -0.002503505907391958  -0.001042334184852782
0.001072234866732273  -0.002503382610572564  -0.001042282200852815
0.001072277529159644  -0.002503259313210404  -0.001042230216420683
0.001072320184856504  -0.002503136015306594  -0.001042178231556818
0.00107236283382225  -0.002503012716862249  -0.001042126246261655
0.001072405476056285  -0.002502889417878487  -0.00104207426053563
0.001072448111558009  -0.00250276611835643  -0.001042022274379181
0.001072490740326827  -0.002502642818297198  -0.001041970287792746
0.001072533362362145  -0.002502519517701919  -0.001041918300776766
0.001072575977663371  -0.00250239621657172  -0.001041866313331682
0.001072618586229913  -0.00250227291490773  -0.001041814325457937
0.001072661188061184  -0.002502149612711082  -0.001041762337155977
0.001072703783156596  -0.00250202630998291  -0.001041710348426246
0.001072746371515564  -0.00250190300672435  -0.001041658359269193
0.001072788953137505  -0.002501779702936543  -0.001041606369685265
0.001072831528021838  -0.00250165639862063  -0.001041554379674913
0.001072874096167982  -0.002501533093777753  -0.001041502389238589
0.00107291665757536  -0.002501409788409059  -0.001041450398376745
0.001072959212243397  -0.002501286482515697  -0.001041398407089836
0.001073001760171519  -0.002501163176098815  -0.001041346415378317
0.001073044301359154  -0.002501039869159567  -0.001041294423242645
0.001073086835805731  -0.002500916561699108  -0.001041242430683279
0.001073129363510683  -0.002500793253718594  -0.001041190437700679
0.001073171884473443  -0.002500669945219185  -0.001041138444295304
0.001073214398693448  -0.002500546636202042  -0.001041086450467619
0.001073256906170135  -0.002500423326668329  -0.001041034456218087
0.001073299406902944  -0.002500300016619211  -0.001040982461547173
0.001073341900891317  -0.002500176706055856  -0.001040930466455343
0.001073384388134698  -0.002500053394979434  -0.001040878470943066
0.001073426868632532  -0.002499930083391118  -0.001040826475010811
0.001073469342384267  -0.002499806771292082  -0.001040774478659048
0.001073511809389354  -0.002499683458683501  -0.001040722481888249
0.001073554269647244  -0.002499560145566556  -0.001040670484698887
0.001073596723157392  -0.002499436831942425  -0.001040618487091438
0.001073639169919252  -0.002499313517812293  -0.001040566489066377
0.001073681609932284  -0.002499190203177343  -0.001040514490624181
0.001073724043195948  -0.002499066888038763  -0.001040462491765328
0.001073766469709706  -0.002498943572397742  -0.001040410492490299
0.001073808889473023  -0.002498820256255471  -0.001040358492799575
0.001073851302485364  -0.002498696939613142  -0.001040306492693637
0.0010738937087462  -0.002498573622471951  -0.001040254492172971
0.001073936108255001  -0.002498450304833096  -0.00104020249123806
0.001073978501011239  -0.002498326986697774  -0.001040150489889392
0.00107402088701439  -0.002498203668067188  -0.001040098488127453
0.001074063266263932  -0.00249808034894254  -0.001040046485952734
0.001074105638759344  -0.002497957029325035  -0.001039994483365723
0.001074148004500107  -0.002497833709215882  -0.001039942480366912
0.001074190363485706  -0.002497710388616288  -0.001039890476956794
0.001074232715715627  -0.002497587067527464  -0.001039838473135863
0.001074275061189358  -0.002497463745950625  -0.001039786468904615
0.001074317399906389  -0.002497340423886984  -0.001039734464263545
0.001074359731866215  -0.002497217101337758  -0.001039682459213151
0.001074402057068329  -0.002497093778304167  -0.001039630453753933
0.001074444375512229  -0.00249697045478743  -0.001039578447886391
0.001074486687197414  -0.002496847130788771  -0.001039526441611025
0.001074528992123388  -0.002496723806309413  -0.00103947443492834
0.001074571290289653  -0.002496600481350583  -0.001039422427838837
0.001074613581695716  -0.00249647715591351  -0.001039370420343024
0.001074655866341086  -0.002496353829999423  -0.001039318412441406
0.001074698144225274  -0.002496230503609554  -0.001039266404134491
0.001074740415347794  -0.002496107176745136  -0.001039214395422787
0.00107478267970816  -0.002495983849407406  -0.001039162386306804
0.001074824937305892  -0.0024958605215976  -0.001039110376787054
0.00107486718814051  -0.002495737193316958  -0.001039058366864049
0.001074909432211536  -0.00249561386456672  -0.001039006356538303
0.001074951669518496  -0.002495490535348129  -0.001038954345810329
0.001074993900060916  -0.00249536720566243  -0.001038902334680645
0.001075036123838328  -0.002495243875510868  -0.001038850323149768
0.001075078340850263  -0.002495120544894693  -0.001038798311218215
0.001075120551096255  -0.002494997213815152  -0.001038746298886506
0.001075162754575842  -0.002494873882273499  -0.001038694286155161
0.001075204951288564  -0.002494750550270985  -0.001038642273024703
0.001075247141233962  -0.002494627217808866  -0.001038590259495654
0.00107528932441158  -0.002494503884888398  -0.001038538245568538
