0.006303503013805263  -0.01461688224719744  -0.006523589115560415
0.006310399537465756  -0.01461443528403378  -0.0065225198082232
0.00631729494633621  -0.0146119855999753  -0.006521449286722569
0.006324189239122239  -0.01460953319543536  -0.006520377551238782
0.006331082414529628  -0.01460707807082782  -0.006519304601952327
0.006337974471264331  -0.01460462022656708  -0.006518230439043928
0.006344865408032473  -0.01460215966306803  -0.006517155062694538
0.006351755223540348  -0.01459969638074609  -0.006516078473085341
0.006358643916494422  -0.01459723038001723  -0.006515000670397754
0.00636553148560133  -0.01459476166129789  -0.006513921654813425
0.006372417929567878  -0.01459229022500505  -0.006512841426514232
0.006379303247101045  -0.01458981607155622  -0.006511759985682285
0.00638618743690798  -0.01458733920136942  -0.006510677332499927
0.006393070497696005  -0.01458485961486318  -0.00650959346714973
0.006399952428172612  -0.01458237731245656  -0.006508508389814499
0.006406833227045468  -0.01457989229456913  -0.006507422100677268
0.00641371289302241  -0.01457740456162099  -0.006506334599921305
0.00642059142481145  -0.01457491411403274  -0.006505245887730107
0.00642746882112077  -0.01457242095222552  -0.006504155964287404
0.006434345080658729  -0.01456992507662096  -0.006503064829777155
0.006441220202133856  -0.01456742648764125  -0.006501972484383553
0.006448094184254857  -0.01456492518570906  -0.00650087892829102
0.00645496702573061  -0.01456242117124759  -0.006499784161684208
0.006461838725270168  -0.01455991444468056  -0.006498688184748004
0.006468709281582757  -0.01455740500643222  -0.006497590997667523
0.006475578693377781  -0.01455489285692732  -0.006496492600628112
0.006482446959364817  -0.01455237799659113  -0.006495392993815348
0.006489314078253616  -0.01454986042584944  -0.006494292177415041
0.006496180048754108  -0.01454734014512857  -0.00649319015161323
0.006503044869576396  -0.01454481715485534  -0.006492086916596187
0.00650990853943076  -0.0145422914554571  -0.006490982472550412
0.006516771057027657  -0.01453976304736171  -0.006489876819662639
0.006523632421077719  -0.01453723193099756  -0.006488769958119831
0.006530492630291757  -0.01453469810679353  -0.006487661888109183
0.006537351683380757  -0.01453216157517905  -0.006486552609818119
0.006544209579055883  -0.01452962233658406  -0.006485442123434296
0.006551066316028478  -0.01452708039143899  -0.006484330429145601
0.006557921893010061  -0.01452453574017482  -0.006483217527140152
0.00656477630871233  -0.01452198838322304  -0.006482103417606297
0.006571629561847161  -0.01451943832101564  -0.006480988100732614
0.006578481651126609  -0.01451688555398516  -0.006479871576707915
0.006585332575262907  -0.01451433008256461  -0.00647875384572124
0.006592182332968469  -0.01451177190718757  -0.006477634907961859
0.006599030922955887  -0.0145092110282881  -0.006476514763619275
0.006605878343937932  -0.0145066474463008  -0.006475393412883221
0.006612724594627557  -0.01450408116166075  -0.006474270855943659
0.006619569673737892  -0.0145015121748036  -0.006473147092990783
0.006626413579982251  -0.01449894048616547  -0.006472022124215018
0.006633256312074126  -0.01449636609618303  -0.006470895949807018
0.006640097868727191  -0.01449378900529345  -0.006469768569957669
0.006646938248655302  -0.01449120921393441  -0.006468639984858087
0.006653777450572494  -0.01448862672254413  -0.006467510194699618
0.006660615473192985  -0.01448604153156132  -0.006466379199673838
0.006667452315231177  -0.01448345364142523  -0.006465246999972555
0.00667428797540165  -0.01448086305257561  -0.006464113595787807
0.006681122452419169  -0.01447826976545274  -0.006462978987311861
0.006687955744998683  -0.0144756737804974  -0.006461843174737215
0.00669478785185532  -0.0144730750981509  -0.0064607061582566
0.006701618771704395  -0.01447047371885506  -0.006459567938062972
0.006708448503261404  -0.01446786964305221  -0.006458428514349522
0.006715277045242028  -0.01446526287118522  -0.006457287887309669
0.006722104396362132  -0.01446265340369746  -0.006456146057137064
0.006728930555337764  -0.0144600412410328  -0.006455003024025585
0.006735755520885157  -0.01445742638363566  -0.006453858788169343
0.00674257929172073  -0.01445480883195094  -0.006452713349762678
0.006749401866561085  -0.01445218858642409  -0.006451566709000162
0.006756223244123011  -0.01444956564750105  -0.006450418866076594
0.00676304342312348  -0.01444694001562829  -0.006449269821187005
0.006769862402279654  -0.01444431169125279  -0.006448119574526656
0.006776680180308875  -0.01444168067482206  -0.006446968126291038
0.006783496755928678  -0.01443904696678409  -0.006445815476675871
0.006790312127856778  -0.01443641056758742  -0.006444661625877108
0.006797126294811082  -0.0144337714776811  -0.006443506574090927
0.006803939255509681  -0.01443112969751468  -0.006442350321513741
0.006810751008670854  -0.01442848522753824  -0.00644119286834219
0.006817561553013068  -0.01442583806820237  -0.006440034214773145
0.006824370887254977  -0.01442318821995818  -0.006438874361003706
0.006831179010115424  -0.01442053568325728  -0.006437713307231204
0.006837985920313439  -0.01441788045855181  -0.006436551053653199
0.006844791616568241  -0.01441522254629443  -0.006435387600467481
0.006851596097599238  -0.0144125619469383  -0.00643422294787207
0.006858399362126028  -0.0144098986609371  -0.006433057096065216
0.006865201408868396  -0.01440723268874503  -0.006431890045245397
0.006872002236546319  -0.01440456403081679  -0.006430721795611324
0.006878801843879962  -0.01440189268760762  -0.006429552347361935
0.00688560022958968  -0.01439921865957326  -0.006428381700696397
0.00689239739239602  -0.01439654194716996  -0.006427209855814111
0.006899193331019719  -0.0143938625508545  -0.006426036812914702
0.006905988044181703  -0.01439118047108415  -0.00642486257219803
0.00691278153060309  -0.01438849570831672  -0.006423687133864179
0.006919573789005192  -0.01438580826301053  -0.006422510498113468
0.006926364818109508  -0.01438311813562439  -0.006421332665146441
0.006933154616637733  -0.01438042532661766  -0.006420153635163875
0.006939943183311751  -0.01437772983645019  -0.006418973408366774
0.00694673051685364  -0.01437503166558236  -0.006417791984956373
0.006953516615985669  -0.01437233081447504  -0.006416609365134136
0.006960301479430303  -0.01436962728358965  -0.006415425549101755
0.006967085105910196  -0.01436692107338809  -0.006414240537061154
0.006973867494148199  -0.01436421218433279  -0.006413054329214485
0.006980648642867354  -0.0143615006168867  -0.006411866925764128
0.006987428550790899  -0.01435878637151327  -0.006410678326912694
0.006994207216642264  -0.01435606944867648  -0.006409488532863024
0.007000984639145074  -0.0143533498488408  -0.006408297543818185
0.007007760817023149  -0.01435062757247123  -0.006407105359981478
0.007014535749000505  -0.0143479026200333  -0.006405911981556428
0.007021309433801352  -0.01434517499199301  -0.006404717408746793
0.007028081870150094  -0.01434244468881692  -0.006403521641756559
0.007034853056771332  -0.01433971171097207  -0.006402324680789941
0.007041622992389863  -0.01433697605892603  -0.006401126526051383
0.007048391675730681  -0.01433423773314688  -0.006399927177745557
0.007055159105518975  -0.01433149673410322  -0.006398726636077367
0.00706192528048013  -0.01432875306226414  -0.006397524901251943
0.00706869019933973  -0.01432600671809927  -0.006396321973474645
0.007075453860823555  -0.01432325770207874  -0.006395117852951064
0.007082216263657582  -0.01432050601467319  -0.006393912539887016
0.007088977406567986  -0.0143177516563538  -0.006392706034488549
0.00709573728828114  -0.01431499462759222  -0.00639149833696194
0.007102495907523616  -0.01431223492886064  -0.006390289447513692
0.007109253263022182  -0.01430947256063176  -0.006389079366350539
0.007116009353503808  -0.01430670752337879  -0.006387868093679445
0.007122764177695661  -0.01430393981757546  -0.0063866556297076
0.007129517734325107  -0.014301169443696  -0.006385441974642424
0.007136270022119712  -0.01429839640221515  -0.006384227128691566
0.007143021039807241  -0.01429562069360819  -0.006383011092062903
0.007149770786115659  -0.01429284231835088  -0.006381793864964542
0.007156519259773134  -0.01429006127691951  -0.006380575447604818
0.007163266459508029  -0.01428727756979088  -0.006379355840192293
0.007170012384048914  -0.0142844911974423  -0.006378135042935761
0.007176757032124554  -0.01428170216035159  -0.006376913056044241
0.007183500402463919  -0.01427891045899709  -0.006375689879726983
0.00719024249379618  -0.01427611609385766  -0.006374465514193465
0.007196983304850709  -0.01427331906541263  -0.006373239959653393
0.007203722834357079  -0.0142705193741419  -0.006372013216316701
0.007210461081045068  -0.01426771702052584  -0.006370785284393553
0.007217198043644653  -0.01426491200504536  -0.00636955616409434
0.007223933720886016  -0.01426210432818184  -0.006368325855629682
0.007230668111499543  -0.01425929399041723  -0.006367094359210428
0.00723740121421582  -0.01425648099223394  -0.006365861675047654
0.007244133027765639  -0.01425366533411493  -0.006364627803352666
0.007250863550879995  -0.01425084701654364  -0.006363392744336996
0.007257592782290087  -0.01424802604000404  -0.006362156498212406
0.007264320720727317  -0.01424520240498061  -0.006360919065190885
0.007271047364923295  -0.01424237611195834  -0.006359680445484653
0.007277772713609831  -0.01423954716142273  -0.006358440639306155
0.007284496765518944  -0.0142367155538598  -0.006357199646868065
0.007291219519382857  -0.01423388128975605  -0.006355957468383285
0.007297940973933996  -0.01423104436959854  -0.006354714104064947
0.007304661127904998  -0.0142282047938748  -0.006353469554126409
0.007311379980028701  -0.01422536256307289  -0.006352223818781257
0.007318097529038152  -0.01422251767768137  -0.006350976898243307
0.007324813773666604  -0.01421967013818934  -0.0063497287927266
0.007331528712647516  -0.01421681994508636  -0.006348479502445407
0.007338242344714555  -0.01421396709886256  -0.006347229027614228
0.007344954668601594  -0.01421111160000853  -0.006345977368447787
0.007351665683042716  -0.01420825344901539  -0.006344724525161041
0.00735837538677221  -0.01420539264637479  -0.00634347049796917
0.007365083778524572  -0.01420252919257886  -0.006342215287087586
0.007371790857034509  -0.01419966308812025  -0.006340958892731924
0.007378496621036934  -0.01419679433349213  -0.006339701315118052
0.00738520106926697  -0.01419392292918818  -0.006338442554462063
0.00739190420045995  -0.01419104887570257  -0.006337182610980277
0.007398606013351415  -0.01418817217353  -0.006335921484889243
0.007405306506677115  -0.01418529282316568  -0.006334659176405738
0.007412005679173011  -0.01418241082510531  -0.006333395685746765
0.007418703529575275  -0.01417952617984514  -0.006332131013129557
0.007425400056620286  -0.01417663888788188  -0.006330865158771571
0.007432095259044637  -0.01417374894971278  -0.006329598122890495
0.00743878913558513  -0.0141708563658356  -0.006328329905704244
0.007445481684978779  -0.01416796113674861  -0.006327060507430958
0.007452172905962808  -0.01416506326295057  -0.006325789928289007
0.007458862797274654  -0.01416216274494076  -0.006324518168496987
0.007465551357651966  -0.014159259583219  -0.006323245228273723
0.007472238585832603  -0.01415635377828556  -0.006321971107838266
0.007478924480554638  -0.01415344533064127  -0.006320695807409893
0.007485609040556357  -0.01415053424078745  -0.006319419327208113
0.007492292264576258  -0.01414762050922593  -0.006318141667452657
0.007498974151353052  -0.01414470413645905  -0.006316862828363486
0.007505654699625663  -0.01414178512298966  -0.006315582810160788
0.007512333908133231  -0.01413886346932111  -0.006314301613064978
0.007519011775615106  -0.01413593917595727  -0.006313019237296698
0.007525688300810856  -0.01413301224340253  -0.006311735683076818
0.007532363482460261  -0.01413008267216176  -0.006310450950626433
0.007539037319303315  -0.01412715046274035  -0.006309165040166868
0.00754570981008023  -0.01412421561564422  -0.006307877951919672
0.007552380953531429  -0.01412127813137977  -0.006306589686106623
0.007559050748397555  -0.01411833801045393  -0.006305300242949727
0.007565719193419462  -0.01411539525337411  -0.006304009622671213
0.007572386287338224  -0.01411244986064827  -0.006302717825493542
0.007579052028895127  -0.01410950183278484  -0.006301424851639398
0.007585716416831677  -0.01410655117029277  -0.006300130701331693
0.007592379449889596  -0.01410359787368154  -0.006298835374793566
0.00759904112681082  -0.01410064194346111  -0.006297538872248384
0.007605701446337506  -0.01409768338014196  -0.00629624119391974
0.007612360407212026  -0.01409472218423507  -0.006294942340031451
0.00761901800817697  -0.01409175835625195  -0.006293642310807566
0.007625674247975146  -0.01408879189670459  -0.006292341106472356
0.007632329125349582  -0.01408582280610551  -0.006291038727250322
0.007638982639043521  -0.01408285108496772  -0.006289735173366189
0.007645634787800427  -0.01407987673380475  -0.00628843044504491
0.007652285570363982  -0.01407689975313063  -0.006287124542511666
0.007658934985478089  -0.01407392014345991  -0.006285817465991861
0.007665583031886867  -0.01407093790530764  -0.006284509215711128
0.007672229708334657  -0.01406795303918937  -0.006283199791895326
0.007678875013566021  -0.01406496554562116  -0.006281889194770541
0.007685518946325738  -0.01406197542511959  -0.006280577424563085
0.007692161505358809  -0.01405898267820174  -0.006279264481499495
0.007698802689410457  -0.01405598730538519  -0.006277950365806537
0.007705442497226124  -0.01405298930718803  -0.006276635077711201
0.007712080927551474  -0.01404998868412887  -0.006275318617440706
0.007718717979132393  -0.01404698543672681  -0.006274000985222493
0.007725353650714987  -0.01404397956550146  -0.006272682181284234
0.007731987941045585  -0.01404097107097296  -0.006271362205853824
0.007738620848870738  -0.01403795995366192  -0.006270041059159386
0.007745252372937221  -0.01403494621408948  -0.006268718741429268
0.007751882511992028  -0.01403192985277728  -0.006267395252892044
0.007758511264782381  -0.01402891087024747  -0.006266070593776516
0.00776513863005572  -0.0140258892670227  -0.00626474476431171
0.007771764606559712  -0.01402286504362613  -0.006263417764726878
0.007778389193042247  -0.01401983820058144  -0.0062620895952515
0.007785012388251438  -0.01401680873841279  -0.00626076025611528
0.007791634190935622  -0.01401377665764486  -0.006259429747548149
0.007798254599843362  -0.01401074195880284  -0.006258098069780264
0.007804873613723445  -0.01400770464241242  -0.006256765223042007
0.007811491231324883  -0.0140046647089998  -0.006255431207563986
0.007818107451396913  -0.01400162215909168  -0.006254096023577035
0.007824722272688997  -0.01399857699321527  -0.006252759671312215
0.007831335693950824  -0.01399552921189829  -0.006251422151000812
0.007837947713932308  -0.01399247881566896  -0.006250083462874336
0.00784455833138359  -0.01398942580505601  -0.006248743607164525
0.007851167545055035  -0.01398637018058866  -0.006247402584103341
0.00785777535369724  -0.01398331194279665  -0.006246060393922974
0.007864381756061023  -0.01398025109221024  -0.006244717036855837
0.007870986750897432  -0.01397718762936016  -0.00624337251313457
0.007877590336957744  -0.01397412155477768  -0.006242026822992037
0.007884192512993461  -0.01397105286899454  -0.00624067996666133
0.007890793277756315  -0.01396798157254302  -0.006239331944375765
0.007897392629998264  -0.01396490766595588  -0.006237982756368883
0.007903990568471497  -0.01396183114976641  -0.006236632402874452
0.007910587091928431  -0.01395875202450837  -0.006235280884126463
0.00791718219912171  -0.01395567029071605  -0.006233928200359135
0.00792377588880421  -0.01395258594892424  -0.00623257435180691
0.007930368159729035  -0.01394949899966824  -0.006231219338704457
0.007936959010649519  -0.01394640944348385  -0.00622986316128667
0.007943548440319226  -0.01394331728090736  -0.006228505819788667
0.00795013644749195  -0.01394022251247558  -0.006227147314445792
0.007956723030921717  -0.01393712513872583  -0.006225787645493615
0.007963308189362783  -0.01393402516019592  -0.006224426813167929
0.007969891921569632  -0.01393092257742417  -0.006223064817704755
0.007976474226296984  -0.01392781739094941  -0.006221701659340336
0.007983055102299789  -0.01392470960131097  -0.006220337338311143
0.007989634548333226  -0.01392159920904867  -0.006218971854853869
0.007996212563152709  -0.01391848621470286  -0.006217605209205434
0.008002789145513884  -0.01391537061881438  -0.006216237401602983
0.008009364294172629  -0.01391225242192456  -0.006214868432283884
0.008015938007885054  -0.01390913162457527  -0.006213498301485733
0.008022510285407503  -0.01390600822730885  -0.006212127009446347
0.008029081125496553  -0.01390288223066815  -0.006210754556403771
0.008035650526909015  -0.01389975363519653  -0.006209380942596273
0.008042218488401932  -0.01389662244143787  -0.006208006168262346
0.008048785008732584  -0.01389348864993652  -0.00620663023364071
0.008055350086658483  -0.01389035226123735  -0.006205253138970305
0.008061913720937376  -0.01388721327588574  -0.0062038748844903
0.008068475910327245  -0.01388407169442756  -0.006202495470440086
0.008075036653586307  -0.01388092751740918  -0.00620111489705928
0.008081595949473014  -0.0138777807453775  -0.006199733164587724
0.008088153796746055  -0.0138746313788799  -0.006198350273265481
0.008094710194164352  -0.01387147941846426  -0.006196966223332844
0.008101265140487065  -0.01386832486467897  -0.006195581015030325
0.00810781863447359  -0.01386516771807292  -0.006194194648598664
0.008114370674883559  -0.01386200797919552  -0.006192807124278824
0.008120921260476843  -0.01385884564859666  -0.006191418442311993
0.008127470390013546  -0.01385568072682674  -0.006190028602939583
0.008134018062254013  -0.01385251321443666  -0.006188637606403229
0.008140564275958825  -0.01384934311197783  -0.006187245452944792
0.0081471090298888  -0.01384617042000216  -0.006185852142806357
0.008153652322804996  -0.01384299513906205  -0.006184457676230233
0.008160194153468708  -0.01383981726971042  -0.006183062053458952
0.008166734520641469  -0.01383663681250068  -0.006181665274735271
0.008173273423085053  -0.01383345376798674  -0.006180267340302172
0.00817981085956147  -0.01383026813672303  -0.00617886825040286
0.008186346828832973  -0.01382707991926446  -0.006177468005280764
0.00819288132966205  -0.01382388911616645  -0.006176066605179537
0.008199414360811433  -0.01382069572798493  -0.006174664050343055
0.008205945921044093  -0.01381749975527632  -0.006173260341015421
0.008212476009123238  -0.01381430119859755  -0.006171855477440959
0.008219004623812322  -0.01381110005850604  -0.006170449459864217
0.008225531763875036  -0.01380789633555972  -0.006169042288529968
0.008232057428075313  -0.01380469003031702  -0.006167633963683209
0.008238581615177327  -0.01380148114333687  -0.006166224485569158
0.008245104323945494  -0.0137982696751787  -0.006164813854433261
0.008251625553144473  -0.01379505562640245  -0.006163402070521184
0.008258145301539163  -0.01379183899756855  -0.006161989134078818
0.008264663567894705  -0.01378861978923792  -0.006160575045352277
0.008271180350976486  -0.01378539800197202  -0.006159159804587901
0.008277695649550132  -0.01378217363633277  -0.00615774341203225
0.008284209462381514  -0.01377894669288261  -0.00615632586793211
0.008290721788236746  -0.01377571717218448  -0.006154907172534489
0.008297232625882185  -0.01377248507480181  -0.00615348732608662
0.008303741974084433  -0.01376925040129854  -0.006152066328835957
0.008310249831610335  -0.01376601315223912  -0.00615064418103018
0.00831675619722698  -0.01376277332818847  -0.006149220882917191
0.008323261069701703  -0.01375953092971204  -0.006147796434745114
0.008329764447802083  -0.01375628595737576  -0.006146370836762299
0.008336266330295945  -0.01375303841174607  -0.006144944089217318
0.008342766715951357  -0.01374978829338992  -0.006143516192358965
0.008349265603536634  -0.01374653560287473  -0.006142087146436259
0.008355762991820337  -0.01374328034076846  -0.006140656951698441
0.008362258879571274  -0.01374002250763952  -0.006139225608394975
0.008368753265558498  -0.01373676210405687  -0.006137793116775548
0.008375246148551307  -0.01373349913058993  -0.006136359477090072
0.00838173752731925  -0.01373023358780865  -0.00613492468958868
0.008388227400632119  -0.01372696547628345  -0.006133488754521727
0.008394715767259956  -0.01372369479658528  -0.006132051672139793
0.008401202625973049  -0.01372042154928556  -0.00613061344269368
0.008407687975541935  -0.01371714573495623  -0.006129174066434413
0.008414171814737398  -0.01371386735416972  -0.00612773354361324
0.00842065414233047  -0.01371058640749895  -0.006126291874481631
0.008427134957092434  -0.01370730289551737  -0.006124849059291279
0.00843361425779482  -0.0137040168187989  -0.0061234050982941
0.008440092043209406  -0.01370072817791795  -0.006121959991742233
0.008446568312108222  -0.01369743697344947  -0.006120513739888039
0.008453043063263545  -0.01369414320596887  -0.0061190663429841
0.008459516295447904  -0.01369084687605207  -0.006117617801283225
0.008465988007434077  -0.0136875479842755  -0.006116168115038441
0.008472458197995092  -0.01368424653121607  -0.006114717284502999
0.008478926865904227  -0.0136809425174512  -0.006113265309930374
0.008485394009935014  -0.01367763594355881  -0.006111812191574261
0.008491859628861233  -0.0136743268101173  -0.006110357929688579
0.008498323721456915  -0.0136710151177056  -0.006108902524527468
0.008504786286496345  -0.0136677008669031  -0.006107445976345291
0.008511247322754058  -0.01366438405828972  -0.006105988285396635
0.008517706829004843  -0.01366106469244585  -0.006104529451936305
0.008524164804023738  -0.0136577427699524  -0.006103069476219333
0.008530621246586038  -0.01365441829139078  -0.006101608358500969
0.008537076155467286  -0.01365109125734287  -0.006100146099036688
0.008543529529443281  -0.01364776166839107  -0.006098682698082186
0.008549981367290076  -0.01364442952511827  -0.00609721815589338
0.008556431667783976  -0.01364109482810786  -0.006095752472726411
0.008562880429701539  -0.01363775757794372  -0.006094285648837641
0.008569327651819579  -0.01363441777521024  -0.006092817684483653
0.008575773332915165  -0.0136310754204923  -0.006091348579921254
0.008582217471765617  -0.01362773051437527  -0.006089878335407472
0.008588660067148512  -0.01362438305744503  -0.006088406951199555
0.008595101117841684  -0.01362103305028794  -0.006086934427554975
0.008601540622623219  -0.01361768049349088  -0.006085460764731424
0.00860797858027146  -0.0136143253876412  -0.006083985962986819
0.008614414989565007  -0.01361096773332676  -0.006082510022579295
0.008620849849282713  -0.01360760753113592  -0.006081032943767209
0.008627283158203689  -0.01360424478165754  -0.006079554726809142
0.008633714915107305  -0.01360087948548095  -0.006078075371963896
0.008640145118773184  -0.013597511643196  -0.006076594879490491
0.008646573767981208  -0.01359414125539304  -0.006075113249648173
0.008653000861511515  -0.01359076832266289  -0.006073630482696408
0.008659426398144503  -0.0135873928455969  -0.006072146578894882
0.008665850376660825  -0.01358401482478688  -0.006070661538503503
0.008672272795841394  -0.01358063426082516  -0.006069175361782402
0.00867869365446738  -0.01357725115430456  -0.006067688048991929
0.008685112951320214  -0.0135738655058184  -0.006066199600392657
0.008691530685181582  -0.01357047731596047  -0.006064710016245379
0.008697946854833432  -0.0135670865853251  -0.00606321929681111
0.008704361459057971  -0.01356369331450707  -0.006061727442351086
0.008710774496637664  -0.01356029750410168  -0.006060234453126763
0.008717185966355237  -0.01355689915470472  -0.006058740329399819
0.008723595866993676  -0.01355349826691248  -0.006057245071432155
0.008730004197336228  -0.01355009484132174  -0.006055748679485888
0.008736410956166398  -0.01354668887852977  -0.006054251153823362
0.008742816142267955  -0.01354328037913434  -0.006052752494707137
0.008749219754424927  -0.01353986934373372  -0.006051252702399996
0.008755621791421603  -0.01353645577292666  -0.006049751777164942
0.008762022252042536  -0.01353303966731241  -0.006048249719265202
0.008768421135072538  -0.01352962102749073  -0.006046746528964218
0.008774818439296686  -0.01352619985406185  -0.006045242206525658
0.008781214163500315  -0.01352277614762652  -0.006043736752213407
0.008787608306469027  -0.01351934990878595  -0.006042230166291574
0.008794000866988685  -0.01351592113814188  -0.006040722449024486
0.008800391843845414  -0.01351248983629652  -0.006039213600676691
0.008806781235825604  -0.01350905600385259  -0.006037703621512959
0.008813169041715907  -0.01350561964141328  -0.006036192511798278
0.00881955526030324  -0.01350218074958231  -0.006034680271797859
0.008825939890374783  -0.01349873932896385  -0.006033166901777132
0.008832322930717983  -0.01349529538016259  -0.006031652402001748
0.008838704380120547  -0.01349184890378373  -0.006030136772737578
0.008845084237370451  -0.01348839990043292  -0.006028620014250713
0.008851462501255933  -0.01348494837071633  -0.006027102126807464
0.008857839170565498  -0.01348149431524063  -0.006025583110674365
0.008864214244087917  -0.01347803773461296  -0.006024062966118166
0.008870587720612224  -0.01347457862944097  -0.00602254169340584
0.008876959598927723  -0.01347111700033279  -0.006021019292804579
0.00888332987782398  -0.01346765284789707  -0.006019495764581795
0.008889698556090832  -0.01346418617274291  -0.006017971109005121
0.008896065632518379  -0.01346071697547994  -0.00601644532634241
0.00890243110589699  -0.01345724525671826  -0.006014918416861733
0.0089087949750173  -0.01345377101706848  -0.006013390380831383
0.008915157238670213  -0.01345029425714168  -0.006011861218519871
0.008921517895646901  -0.01344681497754945  -0.006010330930195931
0.008927876944738801  -0.01344333317890388  -0.006008799516128513
0.008934234384737621  -0.01343984886181752  -0.006007266976586789
0.008940590214435338  -0.01343636202690344  -0.006005733311840151
0.008946944432624195  -0.01343287267477519  -0.006004198522158208
0.008953297038096707  -0.01342938080604682  -0.006002662607810792
0.008959648029645656  -0.01342588642133287  -0.006001125569067953
0.008965997406064095  -0.01342238952124835  -0.005999587406199961
0.008972345166145345  -0.0134188901064088  -0.005998048119477304
0.008978691308682999  -0.01341538817743021  -0.005996507709170691
0.00898503583247092  -0.01341188373492911  -0.005994966175551051
0.008991378736303239  -0.01340837677952246  -0.00599342351888953
0.008997720018974362  -0.01340486731182777  -0.005991879739457497
0.009004059679278961  -0.01340135533246301  -0.005990334837526536
0.009010397716011984  -0.01339784084204664  -0.005988788813368453
0.009016734127968647  -0.01339432384119762  -0.005987241667255274
0.00902306891394444  -0.0133908043305354  -0.005985693399459241
0.009029402072735123  -0.01338728231067991  -0.005984144010252819
0.00903573360313673  -0.0133837577822516  -0.005982593499908688
0.009042063503945567  -0.01338023074587137  -0.005981041868699751
0.009048391773958212  -0.01337670120216063  -0.005979489116899127
