0.0161337191399  0.00561742102302  0.00206073809656
0.0160317383196  0.00587258847336  0.0021713026684
0.0159249438012  0.0061261671291  0.00228128949616
0.0158133616007  0.0063780797948  0.00239066522913
0.0156970192265  0.00662824958987  0.00249939662016
0.0155759456785  0.00687659997368  0.00260745053633
0.0154501714458  0.00712305477067  0.00271479396971
0.0153197285042  0.00736753819568  0.00282139404813
0.015184650314  0.00760997487928  0.00292721804603
0.0150449718157  0.00785028989326  0.00303223339541
0.0149007294264  0.00808840877615  0.00313640769667
0.0147519610351  0.00832425755886  0.00323970872971
0.0145987059978  0.00855776279034  0.00334210446485
0.0144410051314  0.00878885156328  0.00344356307394
0.0142789007077  0.00901745153988  0.00354405294142
0.0141124364467  0.00924349097761  0.00364354267539
0.0139416575087  0.00946689875501  0.00374200111878
0.0137666104866  0.00968760439745  0.00383939736042
0.0135873433974  0.00990553810293  0.00393570074622
0.0134039056725  0.0101206307678  0.00403088089025
0.0132163481484  0.0103328140124  0.00412490768592
0.0130247230559  0.010542020207  0.00421775131706
0.0128290840093  0.0107481824969  0.00430938226904
0.0126294859946  0.0109512348283  0.00439977133986
0.0124259853571  0.0111511119736  0.00448888965118
0.0122186397889  0.0113477495568  0.00457670865933
0.0120075083148  0.0115410840784  0.00466320016633
0.011792651279  0.0117310529407  0.00474833633081
0.0115741303293  0.0119175944727  0.00483208967885
0.0113520084024  0.0121006479546  0.00491443311486
0.0111263497078  0.0122801536424  0.0049953399323
0.0108972197111  0.0124560527926  0.00507478382441
0.0106646851164  0.0126282876857  0.00515273889474
0.0104288138489  0.0127968016505  0.00522917966776
0.0101896750361  0.0129615390878  0.00530408109925
0.00994733898881  0.0131224454937  0.00537741858664
0.00970187718128  0.0132794674824  0.00544916797924
0.00945336223087  0.0134325528097  0.00551930558839
0.0092018678771  0.0135816503948  0.0055878081974
0.00894746896007  0.0137267103431  0.00565465307152
0.00869024139826  0.0138676839678  0.00571981796758
0.00843026216581  0.0140045238112  0.00578328114371
0.00816760926909  0.0141371836664  0.00584502136872
0.00790236172283  0.0142656185974  0.00590501793145
0.00763459952559  0.01438978496  0.00596325064992
0.00736440363465  0.0145096404215  0.00601969988033
0.00709185594042  0.01462514398  0.00607434652584
0.00681703924024  0.014736255984  0.00612717204527
0.00654003721164  0.0148429381505  0.00617815846149
0.0062609343851  0.0149451535835  0.0062272883697
0.00597981611624  0.0150428667911  0.00627454494551
0.00569676855758  0.0151360437032  0.00631991195277
0.00541187862969  0.015224651688  0.00636337375123
0.00512523399188  0.0153086595676  0.00640491530393
0.00483692301251  0.015388037634  0.00644452218446
0.00454703473865  0.0154627576642  0.00648218058388
0.00425565886547  0.015532792934  0.0065178773175
0.00396288570504  0.0155981182324  0.00655159983137
0.00366880615484  0.0156587098746  0.00658333620857
0.0033735116658  0.0157145457146  0.00661307517519
0.00307709420992  0.0157656051574  0.00664080610613
0.00277964624769  0.0158118691703  0.00666651903059
0.00248126069494  0.0158533202935  0.00669020463734
0.00218203088955  0.0158899426504  0.00671185427964
0.00188205055775  0.0159217219569  0.00673145997999
0.00158141378013  0.0159486455302  0.00674901443451
0.0012802149574  0.0159707022968  0.00676451101706
0.000978548775839  0.0159878827998  0.00677794378311
0.000676510172511  0.0160001792059  0.00678930747322
0.000374194300279  0.0160075853107  0.00679859751633
7.16964925562e-05  0.0160100965446  0.00680581003271
-0.000230887772106  0.0160077099768  0.00681094183654
-0.000533462905611  0.0160004243196  0.00681399043829
-0.000835933246066  0.0159882399309  0.00681495404674
-0.00113820309366  0.0159711588167  0.00681383157067
-0.00144017674665  0.0159491846332  0.00681062262028
-0.00174175853744  0.0159223226867  0.00680532750829
-0.00204285286875  0.0158905799343  0.00679794725067
-0.00234336424978  0.0158539649834  0.0067884835671
-0.00264319733246  0.0158124880895  0.00677693888115
-0.00294225694766  0.0157661611549  0.00676331632002
-0.00324044814139  0.0157149977252  0.00674761971409
-0.00353767621101  0.0156590129858  0.00672985359603
-0.00383384674129  0.0155982237574  0.00671002319971
-0.00412886564047  0.0155326484912  0.00668813445868
-0.00442263917615  0.0154623072621  0.00666419400437
-0.00471507401112  0.015387221763  0.006638209164
-0.00500607723896  0.0153074152965  0.00661018795811
-0.00529555641957  0.0152229127673  0.0065801390978
-0.0055834196144  0.0151337406731  0.00654807198169
-0.00586957542155  0.0150399270948  0.00651399669247
-0.00615393301063  0.0149415016861  0.00647792399322
-0.0064364021573  0.0148384956626  0.00643986532336
-0.00671689327762  0.0147309417899  0.00639983279436
-0.00699531746202  0.0146188743708  0.00635783918502
-0.00727158650907  0.0145023292325  0.0063138979366
-0.00754561295876  0.014381343712  0.00626802314753
-0.00781731012559  0.0142559566423  0.00622022956783
-0.00808659213114  0.0141262083363  0.00617053259331
-0.00835337393636  0.0139921405713  0.00611894825941
-0.00861757137336  0.0138537965722  0.00606549323477
-0.00887910117682  0.0137112209941  0.00601018481454
-0.00913788101497  0.0135644599049  0.00595304091335
-0.00939382952003  0.0134135607658  0.00589408005808
-0.00964686631822  0.0132585724134  0.00583332138033
-0.00989691205927  0.0130995450386  0.00577078460859
-0.0101438884454  0.0129365301675  0.00570649006021
-0.0103877182598  0.0127695806395  0.00564045863308
-0.0106283253943  0.0125987505866  0.00557271179707
-0.0108656348773  0.0124240954109  0.00550327158523
-0.0110995728997  0.0122456717622  0.00543216058475
-0.0113300668418  0.012063537515  0.00535940192771
-0.0115570452984  0.0118777517451  0.00528501928155
-0.0117804381042  0.0116883747052  0.00520903683939
-0.0120001763575  0.0114954678006  0.00513147931014
-0.0122161924445  0.0112990935646  0.00505237190831
-0.012428420062  0.0110993156324  0.00497174034375
-0.0126367942398  0.0108961987161  0.00488961081109
-0.0128412513625  0.0106898085779  0.00480600997911
-0.0130417291904  0.0104802120038  0.00472096497983
-0.01323816688  0.0102674767768  0.00463450339748
-0.0134305050034  0.0100516716494  0.0045466532573
-0.0136186855675  0.00983286631604  0.00445744301421
-0.0138026520319  0.00961113138536  0.00436690154129
-0.0139823493268  0.00938653835176  0.00427505811819
-0.0141577238694  0.00915915956711  0.00418194241928
-0.0143287235801  0.00892906821192  0.00408758450184
-0.0144952978979  0.00869633826645  0.00399201479405
-0.0146573977949  0.00846104448145  0.00389526408282
-0.0148149757902  0.00822326234884  0.00379736350163
-0.0149679859629  0.00798306807212  0.00369834451821
-0.0151163839645  0.00774053853662  0.00359823892216
-0.0152601270308  0.00749575127969  0.00349707881247
-0.0153991739924  0.00724878446062  0.00339489658498
-0.0155334852847  0.00699971683057  0.00329172491982
-0.015663022958  0.00674862770238  0.00318759676871
-0.0157877506855  0.00649559692026  0.0030825453423
-0.0159076337714  0.00624070482948  0.00297660409741
-0.0160226391582  0.00598403224598  0.00286980672427
-0.0161327354329  0.005725660426  0.00276218713374
-0.0162378928327  0.00546567103566  0.00265377944448
-0.0163380832505  0.00520414612057  0.00254461797014
-0.0164332802384  0.00494116807549  0.00243473720655
-0.0165234590117  0.00467681961402  0.00232417181887
-0.0166085964515  0.00441118373831  0.00221295662883
-0.0166886711071  0.00414434370893  0.0021011266019
-0.0167636631971  0.00387638301476  0.00198871683457
-0.0168335546101  0.00360738534302  0.00187576254158
-0.0168983289052  0.00333743454945  0.00176229904326
-0.0169579713108  0.00306661462853  0.00164836175288
-0.0170124687235  0.00279500968399  0.00153398616403
-0.0170618097061  0.00252270389937  0.00141920783811
-0.0171059844853  0.00224978150884  0.00130406239184
-0.0171449849477  0.00197632676817  0.00118858548489
-0.0171788046365  0.00170242392591  0.0010728128075
-0.0172074387469  0.00142815719483  0.000956780068272
-0.0172308841206  0.00115361072358  0.000840522982
-0.0172491392405  0.000878868568578  0.000724077257608
-0.0172622042237  0.000604014666167  0.000607478586171
-0.0172700808155  0.000329132805054  0.000490762629049
-0.0172727723809  5.43065990036e-05  0.000373965006112
-0.0172702838969  -0.000220380540202  0.000257121284079
-0.0172626219441  -0.000494845429515  0.000140266964959
-0.017249794697  -0.000769005141104  2.34374745998e-05
-0.0172318119145  -0.00104277702854  -9.3331848633e-05
-0.0172086849298  -0.00131607875266  -0.000210005765066
-0.0171804266396  -0.00158882830716  -0.000326549144785
-0.0171470514929  -0.00186094404375  -0.000442926978572
-0.0171085754792  -0.00213234469702  -0.000559104388689
-0.0170650161171  -0.00240294940889  -0.00067504663952
-0.0170163924407  -0.00267267775274  -0.000790719148066
-0.0169627249877  -0.00294144975702  -0.000906087494283
-0.0169040357851  -0.00320918592869  -0.00102111743128
-0.0168403483359  -0.0034758072761  -0.00113577489537
-0.0167716876049  -0.00374123533157  -0.00125002601593
-0.0166980800034  -0.00400539217362  -0.00136383712517
-0.016619553375  -0.00426820044871  -0.00147717476771
-0.0165361369797  -0.00452958339272  -0.00159000570997
-0.0164478614784  -0.00478946485193  -0.00170229694945
-0.0163547589169  -0.00504776930367  -0.00181401572385
-0.0162568627092  -0.00530442187654  -0.00192512951996
-0.0161542076212  -0.00555934837023  -0.00203560608247
-0.0160468297536  -0.00581247527492  -0.00214541342252
-0.0159347665244  -0.00606372979034  -0.00225451982619
-0.0158180566518  -0.00631303984432  -0.00236289386274
-0.0156967401359  -0.00656033411098  -0.0024705043927
-0.0155708582411  -0.00680554202858  -0.00257732057579
-0.0154404534778  -0.00704859381677  -0.00268331187872
-0.0153055695834  -0.00728942049367  -0.00278844808269
-0.0151662515042  -0.00752795389231  -0.00289269929091
-0.0150225453761  -0.00776412667682  -0.00299603593576
-0.0148744985059  -0.00799787235814  -0.0030984287859
-0.0147221593514  -0.00822912530934  -0.00319984895316
-0.0145655775026  -0.0084578207805  -0.00330026789928
-0.0144048036617  -0.00868389491322  -0.00339965744248
-0.0142398896235  -0.00890728475473  -0.00349798976381
-0.0140708882556  -0.00912792827158  -0.00359523741346
-0.0138978534783  -0.0093457643629  -0.00369137331673
-0.0137208402442  -0.00956073287332  -0.00378637077996
-0.0135399045186  -0.00977277460548  -0.00388020349627
-0.0133551032588  -0.00998183133213  -0.0039728455511
-0.0131664943935  -0.0101878458078  -0.00406427142762
-0.0129741368029  -0.0103907617803  -0.00415445601193
-0.0127780902974  -0.0105905240015  -0.00424337459821
-0.0125784155978  -0.0107870782378  -0.00433100289354
-0.012375174314  -0.0109803712807  -0.00441731702276
-0.0121684289245  -0.0111703509564  -0.00450229353298
-0.0119582427559  -0.0113569661352  -0.00458590939807
-0.0117446799617  -0.0115401667407  -0.00466814202295
-0.0115278055019  -0.0117199037587  -0.00474896924774
-0.0113076851219  -0.0118961292453  -0.0048283693517
-0.0110843853319  -0.012068796335  -0.00490632105716
-0.010857973386  -0.0122378592486  -0.00498280353313
-0.0106285172613  -0.0124032733004  -0.00505779639889
-0.0103960856373  -0.0125649949053  -0.00513127972742
-0.0101607478751  -0.0127229815852  -0.00520323404862
-0.00992257399648  -0.012877191976  -0.00527364035248
-0.00968163466336  -0.013027585833  -0.00534248009206
-0.009438001157  -0.0131741240371  -0.00540973518633
-0.00919174535741  -0.0133167685997  -0.00547538802294
-0.00894293972276  -0.0134554826686  -0.00553942146077
-0.00869165726875  -0.0135902305321  -0.00560181883242
-0.00843797154821  -0.0137209776238  -0.00566256394655
-0.00818195663058  -0.0138476905268  -0.00572164109009
-0.00792368708153  -0.0139703369778  -0.00577903503033
-0.0076632379427  -0.0140888858707  -0.00583473101691
-0.00740068471137  -0.0142033072597  -0.00588871478364
-0.0071361033203  -0.0143135723628  -0.00594097255028
-0.00686957011765  -0.0144196535646  -0.00599149102414
-0.0066011618469  -0.0145215244186  -0.00604025740158
-0.00633095562691  -0.0146191596501  -0.00608725936945
-0.00605902893204  -0.0147125351576  -0.00613248510636
-0.00578545957235  -0.0148016280152  -0.00617592328384
-0.00551032567389  -0.0148864164741  -0.00621756306749
-0.00523370565908  -0.0149668799636  -0.00625739411789
-0.00495567822715  -0.0150429990927  -0.00629540659153
-0.0046763223347  -0.0151147556509  -0.00633159114158
-0.00439571717635  -0.0151821326086  -0.00636593891855
-0.00411394216545  -0.0152451141179  -0.00639844157093
-0.00383107691489  -0.0153036855129  -0.00642909124563
-0.00354720121805  -0.0153578333092  -0.00645788058843
-0.00326239502977  -0.0154075452045  -0.00648480274427
-0.00297673844744  -0.0154528100776  -0.00650985135749
-0.00269031169222  -0.0154936179881  -0.00653302057199
-0.00240319509031  -0.0155299601759  -0.00655430503125
-0.00211546905429  -0.0155618290597  -0.00657369987832
-0.00182721406465  -0.0155892182361  -0.00659120075572
-0.00153851065131  -0.0156121224786  -0.00660680380526
-0.00124943937525  -0.0156305377356  -0.00662050566776
-0.000960080810315  -0.0156444611291  -0.00663230348269
-0.000670515525021  -0.0156538909525  -0.00664219488779
-0.000380824064474  -0.0156588266689  -0.00665017801857
-9.10869324011e-05  -0.0156592689088  -0.00665625150771
0.000198615426743  -0.0156552194676  -0.00666041448444
0.000488202645581  -0.0156466813033  -0.00666266657385
0.000777594451531  -0.0156336585336  -0.00666300789608
0.00106671068443  -0.0156161564332  -0.00666143906549
0.0013554713141  -0.0155941814308  -0.0066579611897
0.00164379645776  -0.015567741106  -0.00665257586869
0.00193160639747  -0.0155368441855  -0.00664528519366
0.00221882159738  -0.0155015005406  -0.00663609174596
0.00250536272094  -0.0154617211827  -0.00662499859589
0.00279115064808  -0.0154175182599  -0.00661200930148
0.00307610649223  -0.0153689050533  -0.00659712790714
0.0033601516173  -0.0153158959724  -0.00658035894231
0.00364320765463  -0.0152585065516  -0.00656170742004
0.00392519651975  -0.0151967534453  -0.00654117883543
0.00420604042922  -0.0151306544237  -0.00651877916414
0.00448566191725  -0.0150602283681  -0.00649451486071
0.00476398385238  -0.0149854952662  -0.00646839285686
0.005040929454  -0.0149064762069  -0.00644042055981
0.00531642230889  -0.0148231933759  -0.00641060585036
0.00559038638761  -0.0147356700496  -0.00637895708109
0.00586274606094  -0.0146439305906  -0.00634548307438
0.00613342611615  -0.0145480004417  -0.00631019312044
0.00640235177331  -0.0144479061205  -0.00627309697519
0.0066694487015  -0.0143436752134  -0.0062342048582
0.00693464303496  -0.0142353363702  -0.00619352745048
0.00719786138919  -0.0141229192975  -0.00615107589224
0.00745903087703  -0.0140064547529  -0.00610686178061
0.00771807912461  -0.0138859745386  -0.00606089716725
0.00797493428733  -0.0137615114948  -0.00601319455596
0.00822952506569  -0.0136330994934  -0.0059637669002
0.00848178072115  -0.0135007734308  -0.0059126276005
0.0087316310919  -0.0133645692215  -0.00585979050192
0.00897900660853  -0.0132245237908  -0.00580526989133
0.00922383830978  -0.0130806750675  -0.00574908049469
0.00946605785805  -0.0129330619769  -0.00569123747424
0.00970559755504  -0.012781724433  -0.00563175642562
0.00994239035724  -0.0126267033309  -0.00557065337497
0.0101763698914  -0.012468040539  -0.00550794477585
0.0104074704699  -0.0123057788912  -0.00544364750625
0.0106356271063  -0.0121399621784  -0.00537777886536
0.0108607755304  -0.0119706351406  -0.00531035657041
0.0110828522037  -0.011797843458  -0.00524139875336
0.0113017943345  -0.011621633743  -0.00517092395753
0.0115175398932  -0.0114420535306  -0.00509895113419
0.0117300276276  -0.0112591512701  -0.00502549963902
0.0119391970773  -0.0110729763154  -0.00495058922853
0.0121449885896  -0.0108835789163  -0.00487424005645
0.0123473433338  -0.0106910102083  -0.0047964726699
0.0125462033166  -0.0104953222036  -0.00471730800566
0.0127415113965  -0.0102965677806  -0.00463676738624
0.0129332112989  -0.0100948006742  -0.00455487251587
0.013121247631  -0.00989007546563  -0.00447164547651
0.0133055658959  -0.00968244757166  -0.00438710872366
0.0134861125079  -0.00947197323425  -0.00430128508214
0.0136628348066  -0.00925870950963  -0.00421419774181
0.0138356810716  -0.00904271425727  -0.00412587025312
0.0140046005369  -0.00882404612861  -0.00403632652269
0.0141695434049  -0.00860276455569  -0.00394559080869
0.0143304608614  -0.00837892973945  -0.00385368771619
0.0144873050889  -0.00815260263786  -0.00376064219239
0.0146400292815  -0.0079238449539  -0.00366647952183
0.0147885876584  -0.00769271912321  -0.00357122532136
0.014932935478  -0.00745928830163  -0.00347490553519
0.0150730290518  -0.00722361635243  -0.00337754642969
0.015208825758  -0.00698576783337  -0.0032791745882
0.0153402840551  -0.00674580798352  -0.0031798169057
0.0154673634957  -0.00650380270985  -0.00307950058335
0.0155900247397  -0.00625981857359  -0.00297825312302
0.0157082295675  -0.00601392277634  -0.00287610232159
0.0158219408935  -0.00576618314595  -0.00277307626527
0.0159311227789  -0.00551666812222  -0.00266920332375
0.0160357404446  -0.00526544674224  -0.00256451214424
0.0161357602843  -0.00501258862561  -0.00245903164545
0.0162311498766  -0.00475816395934  -0.00235279101142
0.0163218779981  -0.00450224348251  -0.00224581968525
0.0164079146354  -0.00424489847075  -0.00213814736276
0.0164892309973  -0.00398620072035  -0.00202980398598
0.0165657995267  -0.00372622253225  -0.00192081973656
0.0166375939129  -0.00346503669568  -0.0018112250291
0.0167045891027  -0.0032027164716  -0.00170105050431
0.0167667613122  -0.00293933557584  -0.0015903270221
0.0168240880381  -0.00267496816205  -0.00147908565453
0.0168765480686  -0.00240968880435  -0.00136735767869
0.0169241214942  -0.00214357247969  -0.00125517456938
0.0169667897189  -0.00187669455004  -0.00114256799181
0.0170045354697  -0.00160913074427  -0.00102956979405
0.0170373428079  -0.00134095713977  -0.000916211999465
0.0170651971381  -0.0010722501438  -0.000802526798972
0.0170880852184  -0.00080308647467  -0.000688546543225
0.0171059951698  -0.000533543142549  -0.000574303734667
0.0171189164854  -0.000263697430102  -0.000459831019471
0.0171268400391  6.37312715826e-06  -0.000345161179374
0.0171297580946  0.000276590760766  -0.000230327123389
0.0171276643135  0.000546877489445  -0.000115361879416
0.0171205537634  0.000817155139499  -2.98585729555e-07
0.0171084229256  0.00108734536545  0.000114829517633
0.0170912697026  0.00135736967092  0.000229989097601
0.0170690934252  0.00162714942974  0.000345146736909
0.0170418948594  0.00189660590735  0.000460268943037
0.0170096762123  0.00216566028233  0.000575322157264
0.0169724411388  0.00243423366829  0.000690272763825
0.0169301947471  0.00270224713588  0.000805087099171
0.0168829436039  0.00296962173509  0.000919731461333
0.0168306957393  0.00323627851774  0.00103417211939
0.0167734606518  0.00350213856021  0.00114837532303
0.016711249312  0.00376712298633  0.00126230731222
0.0166440741665  0.00403115299054  0.00137593432694
0.0165719491415  0.00429414986122  0.00148922261706
0.0164948896453  0.00455603500417  0.0016021384523
0.0164129125712  0.00481672996638  0.00171464813219
0.0163260362991  0.00507615645989  0.00182671799626
0.0162342806976  0.00533423638584  0.0019383144342
0.0161376671247  0.00559089185874  0.00204940389616
0.0160362184285  0.00584604523086  0.00215995290311
0.0159299589478  0.00609961911673  0.00226992805724
0.0158189145112  0.00635153641791  0.00237929605251
0.0157031124366  0.00660172034775  0.00248802368521
0.01558258153  0.00685009445637  0.00259607786457
0.0154573520835  0.00709658265575  0.00270342562348
0.0153274558728  0.00734110924489  0.00281003412927
0.0151929261547  0.00758359893509  0.00291587069446
0.0150537976635  0.00782397687535  0.00302090278767
0.0149101066069  0.00806216867781  0.00312509804449
0.0147618906618  0.00829810044326  0.00322842427844
0.0146091889691  0.00853169878674  0.00333084949196
0.014452042128  0.00876289086315  0.00343234188739
0.0142904921898  0.00899160439295  0.00353286987803
0.0141245826515  0.0092177676878  0.00363240209918
0.0139543584478  0.00944130967629  0.00373090741926
0.0137798659438  0.00966215992966  0.00382835495087
0.0136011529261  0.00988024868746  0.00392471406186
0.0134182685939  0.0100955068832  0.00401995438648
0.0132312635489  0.01030786617  0.00411404583645
0.0130401897856  0.0105172589463  0.00420695861204
0.0128451006796  0.010723618381  0.00429866321315
0.0126460509769  0.0109268784393  0.00438913045035
0.0124430967809  0.0111269739077  0.0044783314559
0.0122362955403  0.0113238404196  0.00456623769475
0.0120257060352  0.0115174144802  0.00465282097549
0.0118113883634  0.0117076334912  0.00473805346123
0.0115934039257  0.0118944357761  0.00482190768049
0.0113718154107  0.0120777606047  0.00490435653798
0.0111466867785  0.0122575482175  0.0049853733253
0.0109180832448  0.0124337398498  0.00506493173165
0.0106860712632  0.0126062777564  0.00514300585439
0.010450718508  0.0127751052345  0.00521957020953
0.0102120938553  0.0129401666484  0.00529459974215
0.00997026736421  0.0131014074518  0.0053680698367
0.00972531025734  0.0132587742115  0.00543995632723
0.00947729490034  0.0134122146303  0.00551023550747
0.00922629478117  0.0135616775689  0.00557888414081
0.00897238448863  0.0137071130688  0.0056458794702
0.00871563969027  0.0138484723736  0.00571119922785
0.0084561371098  0.0139857079507  0.00577482164486
0.00819395450381  0.0141187735127  0.00583672546064
0.00792917063803  0.0142476240378  0.0058968899323
0.0076618652629  0.0143722157903  0.00595529484372
0.00739211908869  0.0144925063407  0.0060119205146
0.00712001376001  0.0146084545851  0.00606674780928
0.00684563182977  0.0147200207642  0.00611975814537
0.00656905673264  0.0148271664822  0.00617093350221
0.00629037275789  0.0149298547245  0.00622025642916
0.00600966502188  0.0150280498759  0.00626771005366
0.00572701943982  0.0151217177374  0.0063132780891
0.00544252269721  0.0152108255428  0.00635694484248
