-0.0102811915798  0.0127354763005  0.00515882684957
-0.010517401926  0.0125746422231  0.0050875415581
-0.0107506565422  0.0124100198769  0.0050147200383
-0.0109808838866  0.0122416529622  0.00494038178252
-0.0112080131264  0.0120695863632  0.00486454676688
-0.0114319741606  0.011893866141  0.00478723544793
-0.0116526976443  0.0117145395259  0.00470846875893
-0.0118701150124  0.0115316549094  0.00462826810608
-0.0120841585026  0.0113452618353  0.00454665536456
-0.01229476118  0.0111554109908  0.00446365287432
-0.0125018569599  0.0109621541972  0.00437928343574
-0.0127053806319  0.0107655443999  0.0042935703051
-0.012905267883  0.0105656356579  0.00420653718985
-0.0131014553215  0.0103624831335  0.00411820824367
-0.0132938805001  0.0101561430801  0.00402860806138
-0.0134824819394  0.0099466728315  0.00393776167365
-0.0136671991507  0.00973413078903  0.00384569454149
-0.0138479726597  0.00951857640914  0.00375243255056
-0.014024744029  0.00930007019025  0.0036580020053
-0.0141974558811  0.00907867365912  0.00356242962286
-0.0143660519211  0.00885444935677  0.00346574252681
-0.0145304769593  0.00862746082397  0.00336796824067
-0.0146906769336  0.00839777258615  0.00326913468126
-0.0148465989313  0.00816545013794  0.00316927015182
-0.0149981912116  0.00793055992717  0.00306840333497
-0.0151454032272  0.00769316933839  0.00296656328543
-0.0152881856456  0.00745334667593  0.00286377942258
-0.0154264903709  0.0072111611465  0.00276008152278
-0.0155602705643  0.00696668284124  0.00265549971158
-0.0156894806654  0.00671998271739  0.00255006445562
-0.0158140764122  0.0064711325794  0.00244380655443
-0.015934014862  0.00622020505959  0.00233675713198
-0.0160492544105  0.00596727359839  0.00222894762805
-0.0161597548121  0.00571241242403  0.00212040978945
-0.0162654771986  0.00545569653183  0.00201117566098
-0.0163663840985  0.00519720166297  0.00190127757626
-0.0164624394552  0.00493700428285  0.00179074814834
-0.0165536086455  0.00467518155899  0.00167962026018
-0.016639858497  0.00441181133842  0.00156792705482
-0.0167211573057  0.00414697212472  0.00145570192557
-0.0167974748526  0.00388074305457  0.00134297850583
-0.0168687824206  0.00361320387385  0.00122979065884
-0.0169350528103  0.00334443491334  0.00111617246729
-0.0169962603554  0.00307451706402  0.00100215822263
-0.0170523809381  0.00280353175194  0.000887782414356
-0.0171033920034  0.00253156091268  0.000773079719072
-0.0171492725732  0.00225868696542  0.000658084989393
-0.0171900032603  0.00198499278668  0.000542833242714
-0.0172255662805  0.00171056168361  0.000427359649827
-0.017255945466  0.00143547736698  0.000311699523389
-0.0172811262766  0.00115982392379  0.000195888306253
-0.0173010958114  0.00088368578951  7.99615596589e-05
-0.0173158428191  0.000607147720028  -3.60450487095e-05
-0.0173253577085  0.000330294763204  -0.000152095756804
-0.0173296325576  5.32122301171e-05  -0.000268154720414
-0.0173286611224  -0.000224014334029  -0.000384186025497
-0.0173224388457  -0.000501299179299  -0.000500153700613
-0.0173109628637  -0.00077855638071  -0.00061602172947
-0.0172942320139  -0.00105569986817  -0.000731754063562
-0.0172722468406  -0.00133264345665  -0.000847314634891
-0.0172450096011  -0.00160930087658  -0.000962667368763
-0.0172125242703  -0.0018855858044  -0.00107777619667
-0.0171747965449  -0.00216141189335  -0.00119260506924
-0.017131833847  -0.00243669280443  -0.00130711796924
-0.0170836453268  -0.00271134223746  -0.00142127892463
-0.0170302418647  -0.00298527396241  -0.00153505202173
-0.0169716360723  -0.00325840185079  -0.00164840141838
-0.0169078422934  -0.00353063990719  -0.00176129135715
-0.0168388766035  -0.00380190230095  -0.00187368617859
-0.0167647568087  -0.00407210339792  -0.00198555033452
-0.0166855024443  -0.00434115779227  -0.00209684840133
-0.0166011347723  -0.00460898033841  -0.00220754509327
-0.0165116767777  -0.00487548618289  -0.0023176052758
-0.0164171531649  -0.00514059079637  -0.00242699397886
-0.016317590353  -0.0054042100056  -0.00253567641018
-0.0162130164696  -0.0056662600253  -0.00264361796857
-0.0161034613453  -0.0059266574901  -0.00275078425715
-0.0159889565057  -0.00618531948639  -0.00285714109656
-0.0158695351642  -0.0064421635841  -0.00296265453817
-0.0157452322128  -0.00669710786836  -0.00306729087713
-0.0156160842128  -0.00695007097113  -0.0031710166655
-0.0154821293846  -0.00720097210256  -0.00327379872518
-0.0153434075965  -0.00744973108237  -0.00337560416087
-0.0151999603531  -0.00769626837093  -0.00347640037287
-0.0150518307824  -0.0079405051002  -0.00357615506985
-0.0148990636227  -0.00818236310451  -0.00367483628145
-0.0147417052082  -0.008421764951  -0.00377241237087
-0.0145798034545  -0.00865863396992  -0.00386885204722
-0.0144134078423  -0.00889289428464  -0.00396412437788
-0.0142425694018  -0.00912447084135  -0.00405819880064
-0.0140673406948  -0.00935328943847  -0.00415104513569
-0.0138877757975  -0.00957927675579  -0.00424263359758
-0.0137039302812  -0.00980236038316  -0.00433293480686
-0.0135158611934  -0.010022468849  -0.00442191980172
-0.0133236270377  -0.0102395316481  -0.00450956004933
-0.0131272877531  -0.0104534792697  -0.0045958274571
-0.0129269046922  -0.0106642432241  -0.00468069438371
-0.0127225405996  -0.0108717560702  -0.00476413364994
-0.0125142595887  -0.0110759514411  -0.00484611854936
-0.0123021271187  -0.0112767640706  -0.00492662285873
-0.0120862099699  -0.0114741298184  -0.00500562084829
-0.0118665762197  -0.0116679856947  -0.00508308729174
-0.0116432952166  -0.0118582698855  -0.00515899747608
-0.0114164375549  -0.0120449217754  -0.00523332721114
-0.0111860750477  -0.0122278819719  -0.00530605283896
-0.0109522807002  -0.0124070923278  -0.00537715124284
-0.0107151286816  -0.0125824959631  -0.00544659985622
-0.0104746942975  -0.0127540372877  -0.00551437667128
-0.0102310539606  -0.0129216620211  -0.00558046024727
-0.00998428516217  -0.0130853172143  -0.00564482971858
-0.00973446644174  -0.0132449512684  -0.00570746480259
-0.00948167735731  -0.0134005139547  -0.00576834580716
-0.00922599845462  -0.0135519564329  -0.00582745363797
-0.00896751123616  -0.013699231269  -0.00588476980544
-0.0087062981297  -0.0138422924528  -0.00594027643146
-0.00844244245643  -0.0139810954145  -0.00599395625584
-0.00817602839877  -0.0141155970403  -0.00604579264239
-0.00790714096779  -0.014245755688  -0.00609576958478
-0.0076358659703  -0.0143715312015  -0.00614387171209
-0.00736228997565  -0.0144928849245  -0.00619008429404
-0.00708650028219  -0.0146097797137  -0.00623439324592
-0.00680858488349  -0.0147221799513  -0.00627678513325
-0.00652863243432  -0.0148300515568  -0.00631724717608
-0.00624673221638  -0.0149333619975  -0.00635576725306
-0.00596297410382  -0.0150320802995  -0.00639233390513
-0.00567744852854  -0.0151261770568  -0.0064269363389
-0.00539024644542  -0.0152156244398  -0.00645956442982
-0.0051014592973  -0.0153003962042  -0.00649020872491
-0.00481117897986  -0.0153804676975  -0.00651886044524
-0.00451949780644  -0.0154558158659  -0.00654551148812
-0.00422650847276  -0.0155264192604  -0.00657015442894
-0.0039323040215  -0.0155922580415  -0.00659278252272
-0.00363697780699  -0.0156533139836  -0.00661338970532
-0.00334062345972  -0.015709570479  -0.00663197059439
-0.00304333485096  -0.0157610125405  -0.00664852048998
-0.00274520605737  -0.0158076268033  -0.00666303537484
-0.00244633132562  -0.015849401527  -0.00667551191444
-0.00214680503712  -0.0158863265959  -0.00668594745663
-0.00184672167282  -0.0159183935193  -0.00669434003109
-0.00154617577806  -0.0159455954302  -0.00670068834842
-0.00124526192765  -0.0159679270844  -0.00670499179891
-0.000944074690976  -0.0159853848581  -0.00670725045109
-0.000642708597326  -0.0159979667452  -0.00670746504991
-0.000341258101405  -0.0160056723533  -0.00670563701473
-3.98175490172e-05  -0.0160085029001  -0.0067017684369
0.000261518857022  -0.0160064612078  -0.00669586207718
0.000562657090743  -0.0159995516981  -0.0066879213628
0.000863503336624  -0.0159877803856  -0.00667795038428
0.00116396402293  -0.0159711548709  -0.006665953892
0.00146394585478  -0.0159496843332  -0.00665193729244
0.00176335584686  -0.0159233795218  -0.00663590664425
0.00206210135591  -0.0158922527478  -0.00661786865397
0.00236009011279  -0.015856317874  -0.00659783067159
0.00265723025425  -0.0158155903055  -0.00657580068577
0.00295343035433  -0.0157700869786  -0.00655178731891
0.00324859945538  -0.0157198263499  -0.0065257998219
0.00354264709867  -0.0156648283843  -0.0064978480687
0.00383548335466  -0.0156051145427  -0.00646794255068
0.00412701885276  -0.0155407077694  -0.00643609437071
0.00441716481075  -0.0154716324782  -0.00640231523705
0.00470583306374  -0.0153979145389  -0.00636661745704
0.00499293609264  -0.0153195812625  -0.00632901393056
0.00527838705221  -0.0152366613867  -0.00628951814334
0.00556209979869  -0.0151491850598  -0.00624814415999
0.00584398891682  -0.0150571838255  -0.00620490661691
0.00612396974655  -0.0149606906063  -0.00615982071501
0.00640195840912  -0.0148597396865  -0.00611290221221
0.0066778718327  -0.0147543666953  -0.00606416741582
0.00695162777755  -0.0146446085891  -0.00601363317476
0.00722314486062  -0.0145305036333  -0.00596131687155
0.00749234257962  -0.0144120913843  -0.00590723641428
0.0077591413366  -0.0142894126703  -0.00585141022829
0.00802346246099  -0.0141625095727  -0.00579385724787
0.00828522823203  -0.0140314254062  -0.00573459690767
0.00854436190077  -0.0138962046992  -0.00567364913412
0.00880078771138  -0.0137568931741  -0.00561103433666
0.009054430922  -0.0136135377264  -0.0055467733989
0.00930521782502  -0.0134661864044  -0.00548088766958
0.00955307576674  -0.0133148883882  -0.00541339895356
0.00979793316653  -0.0131596939685  -0.00534432950263
0.0100397195354  -0.0130006545253  -0.00527370200623
0.010278365494  -0.0128378225063  -0.00520153958211
0.0105138027902  -0.0126712514049  -0.0051278657669
0.0107459643156  -0.0125009957385  -0.00505270450661
0.0109747841224  -0.0123271110258  -0.00497608014709
0.0112001974386  -0.0121496537649  -0.00489801742432
0.0114221406836  -0.0119686814106  -0.00481854145481
0.0116405514828  -0.0117842523515  -0.00473767772583
0.0118553686813  -0.0115964258877  -0.0046554520856
0.0120665323579  -0.0114052622072  -0.00457189073349
0.0122739838379  -0.0112108223636  -0.0044870202102
0.0124776657053  -0.0110131682524  -0.00440086738779
0.012677521815  -0.010812362588  -0.00431345945985
0.0128734973041  -0.0106084688807  -0.00422482393153
0.0130655386022  -0.0104015514129  -0.0041349886096
0.0132535934425  -0.0101916752161  -0.00404398159251
0.0134376108707  -0.00997890604727  -0.0039518312604
0.0136175412546  -0.00976331036561  -0.00385856626519
0.013793336293  -0.00954495530904  -0.0037642155206
0.0139649490231  -0.00932390867073  -0.00366880819218
0.014132333829  -0.00910023887572  -0.00357237368741
0.0142954464483  -0.00887401495752  -0.00347494164578
0.0144542439789  -0.00864530653471  -0.00337654192888
0.0146086848852  -0.00841418378759  -0.00327720461053
0.0147587290035  -0.00818071743494  -0.00317695996695
0.0149043375476  -0.00794497871073  -0.0030758384669
0.0150454731131  -0.00770703934098  -0.00297387076198
0.0151820996821  -0.00746697152065  -0.00287108767682
0.0153141826262  -0.0072248478906  -0.0027675201994
0.0154416887108  -0.00698074151473  -0.00266319947142
0.0155645860971  -0.00673472585705  -0.00255815677866
0.0156828443453  -0.00648687475902  -0.00245242354145
0.0157964344158  -0.0062372624169  -0.00234603130514
0.0159053286716  -0.00598596335922  -0.00223901173069
0.0160095008789  -0.00573305242446  -0.00213139658522
0.0161089262081  -0.00547860473872  -0.00202321773274
0.0162035812341  -0.00522269569365  -0.00191450712487
0.0162934439362  -0.00496540092443  -0.00180529679159
0.016378493698  -0.00470679628794  -0.00169561883218
0.0164587113062  -0.0044469578411  -0.00158550540609
0.0165340789495  -0.00418596181927  -0.00147498872399
0.0166045802175  -0.00392388461494  -0.00136410103879
0.0166702000981  -0.00366080275643  -0.00125287463686
0.0167309249761  -0.00339679288693  -0.00114134182919
0.01678674263  -0.00313193174351  -0.00102953494273
0.0168376422294  -0.00286629613649  -0.000917486311734
0.0168836143316  -0.00259996292887  -0.00080522826925
0.0169246508784  -0.00233300901593  -0.000692793138634
0.016960745192  -0.00206551130512  -0.000580213225172
0.0169918919709  -0.00179754669601  -0.000467520807777
0.0170180872854  -0.00152919206047  -0.000354748130767
0.0170393285733  -0.00126052422307  -0.000241927395728
0.0170556146344  -0.000991619941621  -0.000129090753462
0.0170669456254  -0.000722555887929  -1.62702960129e-05
0.0170733230548  -0.000453408628721  9.65019512182e-05
0.0170747497763  -0.000184254606787  0.000209194037274
0.0170712299837  8.4829877699e-05  0.000321774093359
0.0170627692038  0.000353768685668  0.000434210340471
0.0170493742906  0.000622485857443  0.000546471096948
0.0170310534181  0.000890905630835  0.000658524785931
0.0170078160736  0.00115895245905  0.000770339942741
0.0169796730502  0.0014265510284  0.00088188522217
0.01694663644  0.0016936262758  0.000993129405694
0.0169087196259  0.00196010340612  0.00110404140859
0.0168659372743  0.00222590790932  0.00121459028699
0.0168183053269  0.00249096557733  0.00132474524481
0.0167658409924  0.00275520252088  0.00143447564066
0.0167085627385  0.00301854518599  0.0015437509946
0.0166464902833  0.00328092037039  0.00165254099489
0.0165796445862  0.00354225523968  0.00176081550457
0.0165080478397  0.00380247734331  0.00186854456804
0.0164317234599  0.00406151463042  0.00197569841754
0.0163506960775  0.00431929546547  0.00208224747948
0.0162649915283  0.00457574864365  0.00218816238081
0.0161746368442  0.0048308034062  0.00229341395524
0.0160796602431  0.00508438945545  0.00239797324937
0.0159800911192  0.00533643696975  0.00250181152877
0.0158759600332  0.00558687661823  0.00260490028401
0.0157672987026  0.00583563957534  0.00270721123659
0.0156541399909  0.00608265753524  0.00280871634474
0.0155365178976  0.00632786272603  0.00290938780927
0.0154144675482  0.00657118792384  0.00300919807924
0.0152880251828  0.00681256646668  0.00310811985762
0.0151572281464  0.00705193226818  0.00320612610683
0.0150221148774  0.00728921983118  0.00330319005428
0.0148827248972  0.00752436426115  0.00339928519777
0.0147390987988  0.00775730127939  0.00349438531087
0.0145912782364  0.00798796723621  0.00358846444821
0.0144393059131  0.00821629912383  0.00368149695073
0.0142832255709  0.00844223458918  0.00377345745083
0.0141230819781  0.00866571194658  0.00386432087748
0.0139589209187  0.00888667019026  0.00395406246128
0.0137907891802  0.00910504900668  0.00404265773941
0.0136187345422  0.00932078878679  0.0041300825606
0.0134428057644  0.0095338306381  0.00421631308993
0.0132630525751  0.00974411639665  0.00430132581368
0.0130795256585  0.00995158863879  0.00438509754404
0.0128922766432  0.0101561906929  0.00446760542385
0.01270135809  0.0103578666509  0.00454882693115
0.0125068234791  0.0105565613796  0.00462873988384
0.0123087271982  0.0107522205323  0.00470732244412
0.0121071245299  0.0109447905596  0.00478455312302
0.011902071639  0.0111342187204  0.00486041078477
0.0116936255602  0.0113204530932  0.00493487465118
0.0114818441847  0.0115034425865  0.00500792430592
0.0112667862479  0.01168313695  0.00507953969882
0.0110485113162  0.0118594867842  0.00514970115
0.010827079774  0.012032443552  0.00521838935409
0.0106025528107  0.0122019595881  0.00528558538429
0.0103749924069  0.0123679881096  0.00535127069642
0.0101444613218  0.012530483226  0.00541542713291
0.00991102307898  0.0126893999493  0.00547803692678
0.00967474195343  0.0128446942036  0.00553908270549
0.0094356829575  0.012996322835  0.00559854749482
0.00919391182721  0.0131442436214  0.00565641472266
0.00894949500837  0.0132884152818  0.00571266822274
0.00870249964252  0.0134287974855  0.00576729223838
0.0084529935528  0.0135653508621  0.0058202714261
0.00820104522976  0.0136980370102  0.00587159085926
0.00794672381695  0.0138268185065  0.0059212360316
0.0076900990965  0.013951658915  0.00596919286079
0.00743124147454  0.0140725227959  0.00601544769188
0.00717022196653  0.0141893757139  0.00605998730072
0.00690711218242  0.0143021842476  0.00610279889733
0.00664198431176  0.0144109159974  0.00614387012926
0.00637491110866  0.0145155395943  0.00618318908481
0.00610596587659  0.0146160247077  0.00622074429627
0.00583522245311  0.0147123420542  0.0062565247431
0.00556275519442  0.0148044634052  0.00629051985502
0.00528863895981  0.014892361595  0.00632271951508
0.00501294909592  0.0149760105286  0.00635311406269
