0.761154514497  0.587487400008  0.234387761086
0.749971666623  0.599666062187  0.239793169204
0.738559683325  0.611661393938  0.24512528123
0.726922101119  0.623469768021  0.250382483064
0.715062526157  0.635087617769  0.255563184946
0.702984632953  0.646511438227  0.260665821972
0.690692163094  0.657737787278  0.265688854595
0.678188923925  0.668763286726  0.270630769112
0.66547878721  0.679584623373  0.275490078153
0.652565687777  0.690198550054  0.280265321143
0.639453622137  0.700601886654  0.284955064769
0.626146647086  0.710791521093  0.289557903422
0.612648878288  0.720764410287  0.294072459634
0.598964488839  0.730517581082  0.298497384509
0.585097707809  0.740048131151  0.302831358129
0.571052818776  0.749353229878  0.307073089961
0.556834158333  0.758430119198  0.311221319244
0.542446114588  0.767276114417  0.315274815369
0.527893125641  0.775888605  0.319232378242
0.513179678054  0.78426505533  0.32309283864
0.498310305299  0.792403005436  0.32685505855
0.483289586201  0.800300071694  0.330517931499
0.468122143363  0.807953947498  0.33408038287
0.452812641583  0.815362403896  0.337541370207
0.437365786257  0.822523290203  0.340899883503
0.421786321772  0.829434534578  0.344154945484
0.406079029895  0.836094144577  0.347305611871
0.390248728145  0.842500207669  0.350350971636
0.374300268162  0.848650891727  0.35329014724
0.358238534073  0.854544445487  0.356122294867
0.342068440839  0.860179198977  0.358846604634
0.325794932614  0.865553563914  0.361462300798
0.30942298108  0.870666034074  0.363968641945
0.292957583796  0.875515185631  0.366364921166
0.27640376253  0.880099677464  0.368650466226
0.259766561597  0.884418251437  0.370824639711
0.24305104619  0.888469732644  0.372886839175
0.226262300714  0.892253029632  0.374836497258
0.209405427115  0.895767134587  0.376673081807
0.192485543216  0.899011123493  0.378396095974
0.175507781042  0.901984156261  0.380005078308
0.158477285165  0.904685476832  0.381499602829
0.141399211031  0.907114413242  0.382879279091
0.124278723305  0.909270377669  0.384143752237
0.107120994209  0.911152866443  0.385292703035
0.0899312018748  0.912761460028  0.386325847907
0.0727145286906  0.91409582298  0.387242938943
0.0554761596604  0.915155703876  0.388043763901
0.0382212807661  0.915940935209  0.388728146202
0.0209550773374  0.916451433261  0.389295944907
0.00368273242862  0.916687197949  0.38974705468
-0.0135905747977  0.916648312638  0.390081405749
-0.0308596706773  0.916334943936  0.390298963845
-0.0481193886435  0.915747341453  0.390399730137
-0.0653645708159  0.914885837539  0.390383741149
-0.0825900695803  0.913750846996  0.390251068672
-0.0997907491575  0.912342866762  0.390001819661
-0.116961487161  0.910662475573  0.389636136122
-0.134097176146  0.908710333593  0.389154194988
-0.151192725141  0.906487182031  0.388556207987
-0.168243061175  0.903993842719  0.387842421491
-0.185243130782  0.901231217681  0.387013116367
-0.202187901505  0.898200288666  0.386068607807
-0.219072363374  0.894902116666  0.385009245152
-0.235891530377  0.891337841408  0.383835411708
-0.252640441916  0.88750868082  0.382547524549
-0.269314164247  0.883415930483  0.381146034312
-0.285907791906  0.879060963055  0.379631424978
-0.302416449118  0.874445227675  0.378004213654
-0.31883529119  0.869570249348  0.376264950334
-0.33515950589  0.864437628306  0.374414217659
-0.351384314811  0.859049039354  0.372452630664
-0.367504974712  0.853406231191  0.370380836517
-0.383516778846  0.847511025714  0.368199514253
-0.399415058274  0.841365317305  0.365909374493
-0.415195183151  0.834971072097  0.363511159162
-0.430852564009  0.82833032722  0.36100564119
-0.446382653008  0.821445190037  0.35839362422
-0.461780945176  0.814317837354  0.355675942286
-0.477042979629  0.806950514617  0.35285345951
-0.492164340773  0.799345535096  0.349927069767
-0.507140659483  0.791505279045  0.34689769636
-0.521967614271  0.783432192853  0.343766291679
-0.536640932426  0.775128788181  0.340533836857
-0.551156391138  0.766597641075  0.33720134142
-0.565509818605  0.757841391075  0.333769842925
-0.579697095116  0.748862740304  0.330240406597
-0.593714154116  0.739664452546  0.326614124959
-0.607556983251  0.73024935231  0.322892117457
-0.621221625394  0.72062032388  0.319075530071
-0.634704179647  0.710780310355  0.315165534935
-0.648000802326  0.700732312677  0.311163329937
-0.661107707926  0.690479388644  0.307070138323
-0.674021170062  0.680024651915  0.302887208292
-0.686737522394  0.669371271006  0.298615812586
-0.699253159527  0.658522468268  0.294257248077
-0.711564537892  0.647481518864  0.289812835347
-0.723668176608  0.63625174973  0.285283918267
-0.735560658323  0.624836538529  0.280671863566
-0.74723863003  0.613239312597  0.2759780604
-0.758698803865  0.601463547879  0.271203919917
-0.76993795789  0.589512767855  0.266350874819
-0.780952936842  0.577390542463  0.261420378911
-0.791740652875  0.56510048701  0.256413906661
-0.802298086272  0.552646261076  0.251332952746
-0.81262228614  0.540031567416  0.246179031598
-0.822710371085  0.527260150849  0.240953676945
-0.83255952986  0.514335797142  0.235658441354
-0.842167022005  0.501262331895  0.230294895764
-0.85153017845  0.48804361941  0.224864629021
-0.860646402113  0.474683561563  0.219369247409
-0.869513168464  0.461186096665  0.21381037418
-0.87812802608  0.447555198324  0.208189649076
-0.886488597171  0.433794874298  0.202508727857
-0.89459257809  0.419909165344  0.196769281821
-0.902437739823  0.40590214407  0.190972997322
-0.910021928452  0.391777913771  0.185121575291
-0.91734306561  0.377540607275  0.179216730749
-0.924399148903  0.363194385776  0.173260192321
-0.931188252322  0.348743437672  0.167253701753
-0.937708526627  0.334191977391  0.161199013415
-0.943958199719  0.319544244226  0.15509789382
-0.949935576984  0.304804501159  0.148952121125
-0.955639041624  0.289977033689  0.142763484643
-0.961067054965  0.275066148655  0.136533784348
-0.966218156746  0.260076173058  0.130264830378
-0.971090965387  0.245011452884  0.123958442544
-0.975684178241  0.229876351926  0.117616449831
-0.979996571826  0.214675250604  0.1112406899
-0.984027002034  0.199412544782  0.104833008596
-0.987774404324  0.184092644594  0.0983952594417
-0.991237793898  0.168719973258  0.0919293031481
-0.994416265852  0.153298965901  0.0854370071105
-0.997308995315  0.137834068377  0.0789202449114
-0.999915237564  0.122329736087  0.0723808958219
-1.00223432812  0.106790432807  0.0658208443026
-1.00426568285  0.0912206295055  0.0592419795052
-1.00600879797  0.0756248031698  0.0526461947737
-1.00746325016  0.0600074356329  0.046035387146
-1.00862869656  0.0443730124  0.0394114568559
-1.00950487475  0.0287260214779  0.0327763068355
-1.01009160276  0.0130709522062  0.0261318422178
-1.01038877908  -0.00258770590932  0.0194799698402
-1.01039638254  -0.0182454643613  0.0128225977483
-1.01011447228  -0.0338978368026  0.00616163470058
-1.00954318768  -0.049540340206  -0.000501010326456
-1.00868274825  -0.0651684960202  -0.00716342863184
-1.00753345349  -0.0807778313243  -0.0138237122832
-1.0060956828  -0.0963638799778  -0.0204799546089
-1.00436989526  -0.111922183768  -0.0271302506886
-1.00235662955  -0.127448293555  -0.0337726978434
-1.00005650367  -0.142937770411  -0.0404053961248
-0.997470214795  -0.158386186757  -0.0470264488017
-0.994598539035  -0.173789127497  -0.053633962847
-0.991442331195  -0.189142191147  -0.0602260494224
-0.98800252452  -0.204440990959  -0.0668008243622
-0.984280130426  -0.219681156043  -0.0733564086548
-0.980276238207  -0.234858332481  -0.0798909289238
-0.975992014729  -0.249968184442  -0.0864025179068
-0.97142870411  -0.265006395289  -0.0928893149326
-0.966587627379  -0.279968668678  -0.099349466397
-0.96147018212  -0.294850729659  -0.105781126236
-0.956077842102  -0.309648325767  -0.112182456401
-0.950412156888  -0.324357228109  -0.118551627322
-0.944474751431  -0.338973232446  -0.124886818383
-0.938267325654  -0.353492160269  -0.131186218386
-0.931791654014  -0.367909859872  -0.137448026012
-0.925049585043  -0.382222207411  -0.143670450288
-0.918043040886  -0.396425107971  -0.149851711042
-0.91077401681  -0.410514496612  -0.155990039364
-0.903244580706  -0.424486339419  -0.16208367806
-0.89545687257  -0.438336634542  -0.168130882104
-0.887413103971  -0.452061413228  -0.174129919091
-0.879115557501  -0.465656740851  -0.18007906968
-0.870566586211  -0.479118717931  -0.185976628046
-0.86176861303  -0.492443481147  -0.191820902317
-0.85272413017  -0.505627204344  -0.197610215017
-0.843435698515  -0.518666099531  -0.203342903502
-0.833905946989  -0.531556417875  -0.209017320395
-0.824137571922  -0.544294450685  -0.214631834017
-0.814133336383  -0.556876530385  -0.220184828818
-0.803896069511  -0.569299031487  -0.225674705798
-0.793428665825  -0.581558371551  -0.231099882934
-0.782734084522  -0.593651012133  -0.236458795597
-0.771815348753  -0.605573459738  -0.241749896968
-0.760675544891  -0.617322266746  -0.246971658451
-0.749317821783  -0.628894032346  -0.252122570085
-0.73774538998  -0.640285403452  -0.257201140946
-0.72596152096  -0.65149307561  -0.26220589955
-0.713969546334  -0.662513793903  -0.267135394255
-0.701772857033  -0.673344353838  -0.271988193655
-0.689374902484  -0.683981602227  -0.276762886967
-0.676779189772  -0.69442243806  -0.281458084427
-0.66398928278  -0.704663813368  -0.286072417665
-0.651008801328  -0.714702734071  -0.29060454009
-0.637841420281  -0.72453626082  -0.295053127265
-0.624490868652  -0.734161509831  -0.299416877279
-0.610960928694  -0.743575653702  -0.303694511108
-0.597255434965  -0.752775922222  -0.30788477299
-0.58337827339  -0.76175960317  -0.31198643077
-0.569333380302  -0.770524043104  -0.315998276265
-0.555124741475  -0.779066648132  -0.319919125607
-0.540756391133  -0.787384884681  -0.32374781959
-0.526232410956  -0.795476280242  -0.32748322401
-0.511556929065  -0.803338424118  -0.331124229998
-0.496734118995  -0.810968968145  -0.334669754354
-0.481768198652  -0.818365627409  -0.338118739871
-0.46666342926  -0.82552618095  -0.34147015565
-0.451424114295  -0.832448472446  -0.344722997423
-0.436054598396  -0.839130410896  -0.347876287855
-0.420559266279  -0.845569971277  -0.350929076853
-0.404942541618  -0.851765195193  -0.353880441861
-0.389208885932  -0.857714191514  -0.356729488155
-0.373362797442  -0.863415136993  -0.359475349128
-0.357408809931  -0.868866276872  -0.362117186575
-0.341351491575  -0.874065925478  -0.364654190962
-0.325195443776  -0.879012466796  -0.3670855817
-0.308945299972  -0.883704355029  -0.369410607407
-0.292605724437  -0.88814011515  -0.371628546164
-0.276181411076  -0.892318343429  -0.373738705763
-0.259677082197  -0.896237707949  -0.375740423957
-0.243097487277  -0.899896949104  -0.37763306869
-0.226447401716  -0.903294880081  -0.379416038333
-0.209731625581  -0.906430387329  -0.381088761904
-0.192954982331  -0.909302431003  -0.382650699286
-0.176122317542  -0.911910045402  -0.384101341439
-0.159238497611  -0.914252339376  -0.385440210597
-0.142308408458  -0.916328496731  -0.386666860468
-0.125336954208  -0.9181377766  -0.38778087642
-0.108329055871  -0.91967951381  -0.388781875663
-0.0912896500067  -0.920953119224  -0.389669507417
-0.0742236873836  -0.921958080058  -0.390443453083
-0.0571361316239  -0.922693960195  -0.391103426395
-0.0400319578424  -0.923160400467  -0.391649173575
-0.0229161512748  -0.923357118918  -0.392080473467
-0.00579370589812  -0.923283911056  -0.392397137676
0.0113303769584  -0.922940650078  -0.392599010689
0.0284510900097  -0.922327287075  -0.392685969992
0.0455634214197  -0.92144385122  -0.39265792618
0.0626623562138  -0.920290449934  -0.392514823053
0.0797428776983  -0.91886726903  -0.392256637708
0.0967999688871  -0.917174572835  -0.391883380621
0.113828613935  -0.915212704295  -0.391395095717
0.130823799576  -0.912982085055  -0.390791860437
0.147780516572  -0.910483215517  -0.390073785791
0.164693761161  -0.907716674877  -0.389241016402
0.181558536511  -0.904683121141  -0.388293730544
0.198369854189  -0.901383291113  -0.387232140164
0.215122735619  -0.897818000372  -0.386056490907
0.231812213553  -0.893988143208  -0.384767062112
0.248433333548  -0.889894692557  -0.383364166821
0.264981155437  -0.885538699892  -0.381848151755
0.281450754812  -0.880921295102  -0.380219397303
0.297837224504  -0.876043686349  -0.37847831748
0.314135676067  -0.870907159891  -0.376625359889
0.330341241262  -0.865513079891  -0.374661005669
0.346449073544  -0.859862888198  -0.37258576943
0.362454349546  -0.8539581041  -0.37040019918
0.378352270569  -0.847800324061  -0.368104876242
0.394138064065  -0.841391221424  -0.36570041516
0.409806985123  -0.834732546095  -0.363187463592
0.425354317952  -0.827826124202  -0.360566702197
0.440775377366  -0.820673857729  -0.357838844508
0.456065510257  -0.813277724118  -0.355004636797
0.471220097076  -0.805639775856  -0.352064857924
0.486234553304  -0.797762140034  -0.34902031918
0.501104330921  -0.789647017873  -0.34587186412
0.515824919869  -0.781296684234  -0.34262036838
0.530391849512  -0.772713487099  -0.339266739487
0.544800690088  -0.763899847025  -0.335811916657
0.559047054155  -0.754858256576  -0.332256870582
0.573126598033  -0.745591279723  -0.328602603205
0.587035023234  -0.736101551227  -0.324850147485
0.600768077888  -0.72639177599  -0.321000567154
0.614321558157  -0.716464728383  -0.317054956454
0.627691309642  -0.706323251548  -0.313014439874
0.640873228781  -0.695970256672  -0.308880171868
0.653863264232  -0.685408722241  -0.304653336565
0.66665741825  -0.674641693266  -0.300335147467
0.67925174805  -0.663672280479  -0.295926847141
0.691642367157  -0.65250365951  -0.291429706887
0.703825446747  -0.641139070039  -0.286845026412
0.715797216968  -0.629581814917  -0.282174133481
0.727553968253  -0.61783525927  -0.277418383562
0.739092052615  -0.60590282957  -0.272579159457
0.750407884929  -0.593788012687  -0.267657870927
0.761497944196  -0.58149435492  -0.262655954305
0.772358774787  -0.56902546099  -0.257574872091
0.782986987681  -0.556384993028  -0.252416112548
0.793379261673  -0.543576669523  -0.247181189283
0.80353234457  -0.530604264255  -0.24187164081
0.813443054367  -0.517471605203  -0.236489030119
0.823108280402  -0.504182573433  -0.231034944216
0.832524984493  -0.490741101953  -0.225510993669
0.841690202049  -0.477151174562  -0.219918812135
0.850601043171  -0.46341682466  -0.214260055879
0.859254693714  -0.44954213405  -0.208536403285
0.867648416342  -0.435531231709  -0.202749554356
0.875779551552  -0.421388292546  -0.196901230207
0.883645518674  -0.40711753613  -0.190993172542
0.891243816848  -0.39272322541  -0.185027143131
0.898572025979  -0.378209665401  -0.179004923274
0.905627807662  -0.363581201864  -0.17292831325
0.912408906082  -0.34884221996  -0.166799131774
0.918913148888  -0.333997142881  -0.160619215424
0.925138448043  -0.319050430479  -0.154390418079
0.93108280064  -0.304006577856  -0.148114610335
0.936744289693  -0.288870113958  -0.141793678925
0.942121084904  -0.273645600134  -0.13542952612
0.947211443391  -0.258337628695  -0.12902406913
0.952013710395  -0.242950821446  -0.122579239499
0.956526319955  -0.227489828207  -0.116096982484
0.960747795549  -0.211959325323  -0.109579256438
0.964676750705  -0.196364014155  -0.103028032182
0.968311889588  -0.180708619561  -0.0964452923657
0.971652007544  -0.164997888364  -0.0898330308326
0.974695991621  -0.149236587807  -0.0831932519709
0.97744282105  -0.133429503996  -0.0765279700628
0.979891567701  -0.117581440338  -0.0698392086276
0.982041396501  -0.101697215961  -0.06312899976
0.983891565816  -0.0857816641294  -0.0563993834639
0.985441427808  -0.0698396306499  -0.0496524069813
0.986690428748  -0.0538759722695  -0.042890124118
0.987638109303  -0.0378955550654  -0.0361145945646
0.98828410478  -0.0219032528291  -0.0293278832144
0.988628145345  -0.00590394544389  -0.0225320594778
0.988670056198  0.0100974827422  -0.0157291965947
0.988409757717  0.0260961445485  -0.00892137094272
0.98784726557  0.0420871515973  -0.00211066134433
0.98698269078  0.0580656159526  0.00470085162844
0.98581623977  0.0740266517611  0.0115110863511
0.984348214359  0.0899653768951  0.0183179608452
0.982579011731  0.105876914596  0.0251193934775
0.980509124358  0.121756395116  0.0319133036608
0.978139139902  0.137598957367  0.0386976125542
0.975469741066  0.153399750553  0.0454702437641
0.972501705417  0.169153935818  0.0522291240452
0.969235905172  0.184856687877  0.0589721840005
0.965673306945  0.200503196653  0.0656973587804
0.961814971466  0.216088668904  0.0724025887816
0.957662053251  0.231608329842  0.0790858203435
0.95321580025  0.24705742476  0.0857450064434
0.94847755345  0.262431220634  0.0923781073893
0.943448746446  0.277725007732  0.0989830915105
0.938130904979  0.292934101206  0.105557935846
0.932525646432  0.30805384268  0.112100626827
0.926634679299  0.323079601829  0.118609160962
0.920459802616  0.338006777942  0.125081545512
0.914002905354  0.352830801481  0.131515799164
0.907265965784  0.367547135621  0.137909952701
0.900251050806  0.382151277786  0.144262049667
0.892960315239  0.396638761164  0.150570147028
0.88539600109  0.411005156214  0.156832315825
0.877560436776  0.425246072153  0.163046641823
0.869456036322  0.439357158434  0.169211226156
0.86108529853  0.453334106201  0.175324185963
0.852450806102  0.467172649737  0.181383655019
0.843555224749  0.480868567883  0.18738778436
0.83440130226  0.494417685449  0.193334742901
0.824991867538  0.507815874604  0.199222718043
0.815329829612  0.521059056242  0.205049916279
0.80541817662  0.534143201337  0.210814563788
0.795259974759  0.547064332268  0.216514907019
0.784858367204  0.559818524133  0.222149213275
0.774216573012  0.572401906037  0.227715771278
0.763337885983  0.584810662351  0.233212891733
0.752225673506  0.597041033967  0.238638907881
0.74088337537  0.60908931951  0.243992176039
0.72931450256  0.620951876539  0.249271076137
0.717522636015  0.632625122719  0.254474012241
0.705511425375  0.644105536972  0.259599413067
0.693284587694  0.655389660601  0.264645732483
0.680845906137  0.666474098389  0.269611450008
0.668199228648  0.67735551967  0.274495071292
0.655348466605  0.688030659381  0.279295128588
0.642297593444  0.698496319079  0.284010181215
0.629050643273  0.708749367938  0.288638816012
0.615611709456  0.718786743714  0.293179647772
0.601984943188  0.728605453685  0.297631319676
0.588174552042  0.738202575564  0.301992503707
0.57418479851  0.747575258384  0.306261901055
0.560019998514  0.75672072335  0.310438242516
0.545684519914  0.765636264665  0.314520288866
0.531182780989  0.774319250336  0.318506831238
0.516519248912  0.782767122933  0.322396691478
0.501698438209  0.790977400336  0.326188722489
0.486724909201  0.79894767644  0.329881808566
0.471603266438  0.806675621842  0.333474865716
0.456338157123  0.814158984484  0.33696684197
0.440934269514  0.82139559028  0.340356717677
0.425396331336  0.828383343704  0.343643505785
0.409729108158  0.83512022835  0.346826252117
0.393937401785  0.841604307466  0.349904035627
0.378026048629  0.847833724448  0.352875968646
0.361999918071  0.853806703317  0.355741197114
0.345863910826  0.859521549153  0.358498900801
0.329622957297  0.864976648507  0.361148293517
0.31328201592  0.87017046978  0.363688623301
0.296846071516  0.875101563571  0.366119172609
0.280320133624  0.879768562997  0.368439258479
0.263709234847  0.884170183979  0.370648232691
0.247018429184  0.888305225504  0.372745481907
0.230252790367  0.892172569849  0.374730427803
0.213417410192  0.895771182783  0.37660252719
0.19651739686  0.899100113735  0.378361272117
0.179557873305  0.902158495933  0.380006189962
0.162543975532  0.90494554651  0.381536843518
0.145480850957  0.907460566592  0.382952831055
0.128373656746  0.909702941339  0.384253786381
0.111227558159  0.911672139978  0.385439378879
0.0940477268962  0.913367715787  0.386509313543
0.0768393394543  0.914789306063  0.387463330993
0.0596075754796  0.915936632063  0.388301207484
0.0423576161329  0.916809498904  0.389022754897
0.0250946424591  0.917407795449  0.389627820725
0.00782383376266  0.917731494161  0.390116288042
-0.00944963400829  0.917780650924  0.39048807546
-0.0267205898701  0.917555404844  0.390743137079
-0.0439838694036  0.917055978022  0.390881462419
-0.0612343163442  0.916282675299  0.390903076348
-0.0784667841633  0.915235883973  0.390808038993
-0.0956761376384  0.913916073496  0.39059644564
-0.112857254414  0.912323795142  0.390268426628
-0.130005026549  0.910459681645  0.389824147227
-0.147114362057  0.908324446824  0.389263807505
-0.164180186428  0.905918885174  0.388587642189
-0.181197444142  0.903243871436  0.387795920513
-0.198161100172  0.90030036014  0.386888946054
-0.215066141464  0.897089385134  0.385867056559
-0.231907578416  0.893612059079  0.384730623763
-0.248680446333  0.889869572929  0.383480053198
-0.265379806868  0.885863195382  0.382115783987
-0.282000749457  0.88159427232  0.380638288636
-0.298538392728  0.877064226214  0.379048072808
-0.314987885897  0.872274555519  0.377345675098
-0.331344410155  0.867226834044  0.375531666789
-0.34760318003  0.8619227103  0.373606651603
-0.363759444734  0.85636390683  0.37157126545
-0.379808489497  0.850552219525  0.369426176153
-0.395745636882  0.844489516909  0.367172083179
-0.411566248081  0.838177739417  0.364809717358
-0.427265724191  0.831618898647  0.362339840586
-0.442839507481  0.824815076601  0.359763245533
-0.45828308263  0.817768424901  0.35708075533
-0.473591977953  0.810481163996  0.354293223264
-0.488761766607  0.802955582346  0.351401532446
-0.503788067778  0.795194035591  0.348406595491
-0.518666547846  0.787198945711  0.345309354177
-0.533392921537  0.778972800161  0.342110779106
-0.54796295305  0.770518150998  0.338811869353
-0.562372457166  0.76183761399  0.335413652109
-0.576617300339  0.752933867711  0.331917182323
-0.590693401765  0.743809652627  0.328323542328
-0.60459673443  0.734467770162  0.324633841472
-0.618323326145  0.724911081756  0.320849215732
-0.631869260548  0.715142507909  0.316970827333
-0.6452306781  0.70516502721  0.312999864356
-0.658403777048  0.694981675362  0.308937540336
-0.671384814378  0.684595544186  0.304785093866
-0.684170106739  0.674009780623  0.300543788186
-0.696756031355  0.663227585718  0.296214910772
-0.709139026903  0.6522522136  0.291799772921
-0.72131559439  0.641086970446  0.287299709324
-0.733282297988  0.629735213444  0.282716077647
-0.745035765862  0.618200349739  0.278050258098
-0.756572690977  0.606485835371  0.273303652989
-0.767889831876  0.594595174213  0.268477686304
-0.778984013443  0.582531916888  0.263573803255
-0.789852127644  0.570299659692  0.258593469832
-0.800491134251  0.557902043498  0.25353817236
-0.810898061535  0.545342752659  0.248409417044
-0.82107000695  0.532625513907  0.24320872951
-0.83100413779  0.519754095237  0.23793765435
-0.840697691825  0.506732304793  0.23259775466
-0.850147977919  0.493563989745  0.227190611572
-0.859352376625  0.480253035161  0.221717823789
-0.868308340762  0.466803362875  0.216181007116
-0.877013395968  0.453218930344  0.210581793984
-0.885465141238  0.439503729515  0.204921832978
-0.893661249434  0.42566178567  0.199202788358
-0.901599467781  0.411697156281  0.193426339583
-0.90927761834  0.397613929852  0.187594180826
-0.916693598463  0.383416224766  0.181708020494
-0.923845381224  0.369108188122  0.175769580743
-0.930731015832  0.354693994573  0.169780596991
-0.937348628025  0.340177845159  0.163742817431
-0.943696420446  0.32556396614  0.157658002542
-0.94977267299  0.310856607827  0.151527924597
-0.955575743144  0.296060043409  0.145354367175
-0.961104066299  0.281178567781  0.139139124666
-0.966356156042  0.266216496366  0.132884001777
-0.971330604436  0.251178163944  0.12659081304
-0.976026082271  0.236067923475  0.120261382316
-0.980441339304  0.220890144918  0.113897542298
-0.984575204474  0.205649214058  0.107501134018
-0.9884265861  0.190349531325  0.101074006346
-0.991994472063  0.174995510621  0.0946180154961
-0.99527792996  0.159591578136  0.0881350245286
-0.998276107252  0.144142171178  0.0816269028516
-1.00098823138  0.128651736992  0.075095525724
-1.00341360988  0.113124731587  0.0685427737576
-1.00555163046  0.0975656185582  0.0619705324195
-1.00740176105  0.0819788679177  0.0553806915345
-1.00896354989  0.0663689549199  0.0487751447875
-1.01023662552  0.0507403588917  0.0421557892271
-1.01122069683  0.0350975620638  0.0355245247681
-1.01191555303  0.0194450484037  0.0288832536961
-1.0123210636  0.00378730245092  0.0222338801708
-1.01243717833  -0.0118711918454  0.0155783097318
-1.01226392716  -0.0275259522867  0.00891844880337
-1.0118014202  -0.0431724995828  0.00225620420107
-1.01104984754  -0.0588063585063  -0.0044065173613
-1.01000947922  -0.074423059045  -0.0110678097638
-1.00868066505  -0.0900181375504  -0.0177257679717
-1.00706383448  -0.105587137884  -0.024378488525
-1.00515949644  -0.121125612559  -0.0310240700285
-1.00296823915  -0.136629123879  -0.0376606136388
-1.00049072992  -0.152093245075  -0.0442862235517
-0.997727714932  -0.167513561436  -0.0508990074872
-0.994680019036  -0.182885671435  -0.0574970771743
-0.991348545459  -0.198205187853  -0.064078548833
-0.987734275565  -0.213467738902  -0.0706415436563
-0.983838268565  -0.228668969335  -0.0771841882896
-0.979661661217  -0.243804541559  -0.0837046153092
-0.975205667512  -0.25887013674  -0.0902009636987
-0.970471578338  -0.273861455904  -0.0966713793242
-0.965460761135  -0.288774221036  -0.103114015407
-0.960174659526  -0.303604176166  -0.109527032997
-0.954614792937  -0.318347088459  -0.115908601437
-0.9487827562  -0.332998749294  -0.122256898837
-0.942680219136  -0.34755497534  -0.128570112536
-0.936308926126  -0.362011609624  -0.134846439565
-0.929670695667  -0.376364522598  -0.14108408711
-0.922767419906  -0.390609613194  -0.147281272972
-0.915601064163  -0.404742809876  -0.153436226021
-0.908173666437  -0.41876007169  -0.159547186655
-0.900487336896  -0.432657389297  -0.165612407246
-0.892544257351  -0.446430786012  -0.171630152599
-0.884346680715  -0.460076318828  -0.177598700391
-0.875896930444  -0.473590079437  -0.18351634162
-0.867197399965  -0.48696819524  -0.189381381049
-0.858250552089  -0.500206830357  -0.195192137641
-0.849058918404  -0.513302186626  -0.200946945
-0.839625098657  -0.526250504589  -0.206644151803
-0.829951760119  -0.539048064483  -0.212282122234
-0.820041636935  -0.551691187212  -0.217859236409
-0.809897529458  -0.56417623532  -0.223373890803
-0.799522303566  -0.576499613945  -0.228824498674
-0.788918889968  -0.58865777178  -0.234209490479
-0.778090283491  -0.600647202012  -0.239527314294
-0.767039542355  -0.61246444326  -0.244776436223
-0.755769787429  -0.624106080502  -0.249955340811
-0.744284201475  -0.635568745997  -0.255062531448
-0.732586028375  -0.64684912019  -0.260096530769
-0.720678572347  -0.657943932616  -0.265055881061
-0.70856519714  -0.668849962791  -0.269939144652
-0.696249325218  -0.679564041096  -0.274744904301
-0.683734436929  -0.690083049647  -0.279471763595
-0.671024069658  -0.700403923158  -0.284118347324
-0.658121816966  -0.710523649798  -0.288683301866
-0.645031327715  -0.720439272028  -0.29316529556
-0.631756305176  -0.730147887439  -0.297563019084
-0.618300506125  -0.73964664957  -0.301875185815
-0.604667739925  -0.748932768721  -0.306100532198
-0.590861867589  -0.758003512752  -0.310237818106
-0.576886800833  -0.766856207875  -0.314285827191
-0.562746501114  -0.775488239428  -0.318243367235
-0.548444978656  -0.783897052646  -0.322109270499
-0.533986291453  -0.792080153411  -0.325882394063
-0.519374544268  -0.800035108998  -0.329561620159
-0.504613887614  -0.807759548803  -0.333145856506
-0.48970851672  -0.815251165065  -0.336634036635
-0.474662670485  -0.822507713567  -0.340025120211
-0.45948063042  -0.829527014333  -0.343318093349
-0.444166719568  -0.836306952305  -0.346511968926
-0.428725301424  -0.842845478012  -0.349605786884
-0.413160778828  -0.849140608222  -0.352598614531
-0.397477592856  -0.855190426582  -0.355489546841
-0.38168022169  -0.860993084244  -0.358277706734
-0.365773179478  -0.866546800475  -0.360962245366
-0.349761015183  -0.871849863258  -0.363542342405
-0.333648311415  -0.876900629871  -0.366017206301
-0.317439683255  -0.881697527458  -0.368386074552
-0.301139777063  -0.88623905358  -0.370648213966
-0.284753269276  -0.890523776753  -0.372802920908
-0.268284865194  -0.894550336969  -0.374849521553
-0.251739297751  -0.898317446206  -0.376787372122
-0.23512132628  -0.901823888914  -0.378615859117
-0.218435735262  -0.90506852249  -0.380334399547
-0.201687333063  -0.908050277736  -0.381942441148
-0.184880950665  -0.910768159297  -0.383439462593
-0.168021440383  -0.913221246085  -0.384824973704
-0.151113674569  -0.915408691686  -0.386098515644
-0.134162544309  -0.917329724742  -0.387259661109
-0.11717295811  -0.918983649327  -0.388308014513
-0.100149840574  -0.920369845291  -0.389243212165
-0.0830981310629  -0.921487768599  -0.390064922431
-0.0660227823575  -0.922336951637  -0.390772845901
-0.0489287593001  -0.922917003509  -0.391366715536
-0.0318210374337  -0.923227610315  -0.391846296816
-0.0147046016297  -0.923268535398  -0.392211387873
0.00241555529288  -0.923039619585  -0.392461819619
0.0195344339568  -0.922540781398  -0.392597455867
0.036647029824  -0.92177201725  -0.39261819344
0.0537483346009  -0.920733401617  -0.392523962276
0.0708333376519  -0.919425087191  -0.392314725516
0.0878970274198  -0.917847305015  -0.391990479598
0.104934392853  -0.916000364587  -0.391551254323
0.121940424839  -0.913884653957  -0.390997112929
0.138910117646  -0.911500639787  -0.390328152149
0.155838470369  -0.908848867403  -0.389544502257
0.172720488379  -0.905929960816  -0.388646327107
0.189551184785  -0.902744622722  -0.387633824169
