0.00524430907908  -0.0149948586468  -0.00683716489894
0.00552983132258  -0.0149130923468  -0.00679876858325
0.00581383815072  -0.0148267861919  -0.0067583020707
0.00609624083707  -0.0147359618734  -0.00671577559788
0.00637695098198  -0.0146406425636  -0.00667120007693
0.00665588054431  -0.0145408529147  -0.0066245870946
0.00693294187332  -0.0144366190555  -0.00657594891092
0.0072080477405  -0.0143279685892  -0.00652529845777
0.00748111137146  -0.0142149305889  -0.00647264933704
0.00775204647786  -0.014097535594  -0.00641801581856
0.00802076728926  -0.0139758156046  -0.00636141283777
0.00828718858507  -0.0138498040763  -0.00630285599306
0.00855122572634  -0.0137195359139  -0.00624236154283
0.00881279468761  -0.0135850474641  -0.00617994640228
0.00907181208867  -0.0134463765084  -0.00611562813985
0.00932819522622  -0.0133035622544  -0.00604942497338
0.00958186210551  -0.0131566453273  -0.00598135576595
0.00983273147185  -0.0130056677599  -0.00591144002145
0.010080722842  -0.0128506729826  -0.0058396978798
0.0103257565354  -0.0126917058122  -0.00576615011187
0.0105677537054  -0.0125288124406  -0.0056908181141
0.0108066363702  -0.0123620404226  -0.00561372390284
0.0110423274435  -0.0121914386626  -0.00553489010831
0.0112747507651  -0.0120170574013  -0.00545433996837
0.0115038311316  -0.0118389482014  -0.00537209732187
0.0117294943261  -0.0116571639327  -0.00528818660178
0.0119516671482  -0.011471758757  -0.00520263282804
0.0121702774437  -0.0112827881111  -0.00511546160004
0.0123852541337  -0.011090308691  -0.00502669908886
0.0125965272435  -0.0108943784336  -0.00493637202925
0.0128040279316  -0.0106950564993  -0.00484450771125
0.0130076885175  -0.0104924032533  -0.0047511339716
0.0132074425096  -0.0102864802457  -0.0046562791848
0.013403224633  -0.0100773501926  -0.00455997225399
0.0135949708561  -0.00986507695468  -0.00446224260144
0.0137826184175  -0.00964972551686  -0.00436312015886
0.0139661058519  -0.00943136196625  -0.00426263535738
0.0141453730159  -0.00921005347007  -0.00416081911736
0.0143203611132  -0.00898586825282  -0.00405770283779
0.0144910127191  -0.00875887557294  -0.00395331838561
0.0146572718047  -0.00852914569893  -0.00384769808466
0.0148190837604  -0.00829674988491  -0.00374087470442
0.0149763954191  -0.00806176034568  -0.00363288144855
0.0151291550784  -0.00782425023126  -0.00352375194314
0.0152773125227  -0.00758429360094  -0.00341352022479
0.0154208190439  -0.00734196539683  -0.00330222072841
0.0155596274628  -0.00709734141694  -0.00318988827487
0.0156936921485  -0.00685049828784  -0.0030765580584
0.0158229690377  -0.0066015134368  -0.0029622656338
0.0159474156537  -0.00635046506361  -0.00284704690348
0.0160669911239  -0.00609743211187  -0.00273093810426
0.0161816561974  -0.00584249423999  -0.00261397579406
0.0162913732616  -0.00558573179173  -0.00249619683837
0.0163961063576  -0.00532722576639  -0.00237763839657
0.0164958211958  -0.00506705778871  -0.00225833790808
0.0165904851698  -0.00480531007836  -0.0021383330784
0.0166800673705  -0.00454206541918  -0.00201766186496
0.0167645385985  -0.00427740712808  -0.00189636246291
0.0168438713765  -0.00401141902367  -0.00177447329065
0.0169180399604  -0.00374418539467  -0.00165203297541
0.0169870203498  -0.00347579096802  -0.00152908033864
0.0170507902978  -0.00320632087684  -0.00140565438126
0.0171093293201  -0.00293586062809  -0.00128179426889
0.0171626187025  -0.00266449607013  -0.00115753931701
0.0172106415091  -0.00239231336009  -0.00103292897595
0.0172533825878  -0.00211939893111  -0.000908002815936
0.0172908285768  -0.00184583945937  -0.000782800511991
0.017322967909  -0.00157172183115  -0.000657361828841
0.0173497908158  -0.00129713310971  -0.000531726605762
0.017371289331  -0.00102216050211  -0.000405934741412
0.0173874572925  -0.000746891326028  -0.000280026178631
0.0173982903441  -0.000471412976495  -0.000154040889246
0.0174037859361  -0.000195812892681  -2.80188588678e-05
0.0174039433251  7.98214753539e-05  9.7999928304e-05
0.0173987635735  0.000355402699851  0.000223975504655
0.0173882495469  0.000630843408501  0.000349867934302
0.0173724059124  0.000906056317515  0.000475637328211
0.0173512391344  0.00118095426461  0.00060124385926
0.0173247574707  0.00145545024189  0.000726647777255
0.0172929709677  0.00172945742856  0.000851809423884
0.0172558914539  0.00200288922355  0.000976689247595
0.0172135325339  0.00227565927794  0.0011012478184
0.0171659095804  0.00254768152718  0.00122544584259
0.0171130397264  0.00281887022313  0.00134924417735
0.017054941856  0.00308913996588  0.00147260384527
0.0169916365945  0.00335840573533  0.00159548604874
0.0169231462982  0.00362658292247  0.00171785218425
0.0168494950427  0.00389358736044  0.00183966385649
0.0167707086111  0.00415933535528  0.00196088289243
0.0166868144812  0.00442374371633  0.00208147135515
0.0165978418121  0.00468672978637  0.00220139155753
0.0165038214299  0.00494821147136  0.00232060607587
0.0164047858127  0.00520810726989  0.00243907776325
0.0163007690755  0.00546633630214  0.00255676976274
0.0161918069534  0.0057228183386  0.00267364552045
0.016077936785  0.00597747382829  0.00278966879839
0.0159591974949  0.00623022392659  0.00290480368714
0.0158356295754  0.00648099052263  0.00301901461828
0.015707275068  0.00672969626628  0.0031322663767
0.0155741775435  0.00697626459464  0.00324452411261
0.0154363820826  0.0072206197581  0.00335575335338
0.0152939352551  0.00746268684586  0.0034659200152
0.0151468850988  0.00770239181106  0.00357499041441
0.0149952810981  0.00793966149535  0.00368293127868
0.0148391741617  0.00817442365293  0.00378970975798
0.0146786166  0.0084066069741  0.0038952934352
0.0145136621019  0.00863614110833  0.00399965033663
0.0143443657115  0.00886295668669  0.00410274894217
0.0141707838037  0.00908698534385  0.00420455819524
0.0139929740601  0.0093081597394  0.00430504751252
0.0138109954438  0.00952641357875  0.00440418679333
0.0136249081743  0.00974168163337  0.00450194642885
0.0134347737018  0.00995389976048  0.00459829731104
0.0132406546812  0.0101630049222  0.00469321084126
0.0130426149457  0.010368935204  0.00478665893864
0.01284071948  0.0105716298327  0.00487861404827
0.0126350343936  0.0107710291941  0.00496904914895
0.0124256268931  0.0109670748491  0.00505793776083
0.0122125652551  0.0111597095507  0.00514525395266
0.011995918798  0.0113488772589  0.00523097234885
0.0117757578539  0.0115345231559  0.00531506813623
0.0115521537408  0.0117165936608  0.00539751707045
0.0113251787335  0.0118950364427  0.00547829548227
0.0110949060356  0.0120698004347  0.00555738028343
0.01086140975  0.0122408358457  0.00563474897228
0.0106247648504  0.0124080941729  0.00571037963921
0.0103850471519  0.0125715282128  0.00578425097168
0.010142333282  0.0127310920722  0.00585634225908
0.00989670065115  0.0128867411785  0.00592663339727
0.00964822742323  0.0130384322888  0.00599510489284
0.00939699248627  0.0131861234994  0.00606173786712
0.00914307542283  0.0133297742538  0.00612651405992
0.00888655648041  0.0134693453507  0.00618941583299
0.00862751654191  0.0136047989512  0.00625042617321
0.00836603709604  0.0137360985855  0.00630952869555
0.00810220020771  0.0138632091589  0.00636670764569
0.00783608848851  0.0139860969571  0.00642194790252
0.00756778506721  0.0141047296517  0.00647523498019
0.00729737356029  0.014219076304  0.0065265550301
0.00702493804254  0.0143291073691  0.00657589484249
0.0067505630178  0.0144347946991  0.00662324184788
0.00647433338973  0.0145361115459  0.00666858411816
0.0061963344327  0.0146330325634  0.00671191036757
0.00591665176282  0.0147255338092  0.0067532099533
0.00563537130907  0.0148135927456  0.00679247287596
0.00535257928461  0.0148971882403  0.00682968977975
0.00506836215822  0.0149763005667  0.00686485195241
0.00478280662585  0.0150509114034  0.00689795132498
0.00449599958242  0.0151210038333  0.00692898047129
0.00420802809375  0.0151865623423  0.00695793260722
0.00391897936871  0.0152475728177  0.00698480158985
0.00362894073152  0.0153040225456  0.00700958191625
0.0033379995943  0.0153559002085  0.0070322687222
0.00304624342988  0.015403195882  0.0070528577806
0.00275375974475  0.0154459010315  0.0070713454998
0.00246063605237  0.0154840085078  0.00708772892162
0.00216695984662  0.0155175125428  0.00710200571928
0.00187281857562  0.015546408745  0.00711417419509
0.00157829961578  0.0155706940939  0.00712423327794
0.00128349024607  0.0155903669343  0.0071321825207
0.000988477622646  0.0156054269709  0.00713802209735
0.000693348753738  0.0156158752611  0.00714175279996
0.000398190474784  0.0156217142088  0.00714337603554
0.000103089423892  0.0156229475572  0.00714289382269
-0.000191867982419  0.015619580381  0.00714030878811
-0.000486595573182  0.015611619079  0.00713562416295
-0.000781007446645  0.0155990713659  0.00712884377901
-0.00107501799363  0.0155819462636  0.00711997206479
-0.00136854192056  0.0155602540928  0.00710901404144
-0.00166149427224  0.0155340064636  0.0070959753185
-0.00195379045425  0.0155032162667  0.00708086208958
-0.00224534625503  0.015467897663  0.00706368112787
-0.00253607786771  0.0154280660745  0.00704443978158
-0.00282590191156  0.0153837381738  0.00702314596915
-0.00311473545309  0.0153349318734  0.00699980817449
-0.00340249602693  0.0152816663158  0.00697443544203
-0.00368910165627  0.0152239618619  0.00694703737162
-0.00397447087304  0.0151618400803  0.00691762411343
-0.00425852273772  0.0150953237358  0.00688620636268
-0.0045411768589  0.0150244367779  0.00685279535432
-0.00482235341239  0.0149492043294  0.00681740285755
-0.00510197316009  0.0148696526736  0.00678004117033
-0.00537995746855  0.0147858092432  0.00674072311376
-0.0056562283271  0.0146977026073  0.0066994620264
-0.00593070836574  0.0146053624592  0.00665627175848
-0.00620332087271  0.0145088196037  0.00661116666607
-0.00647398981168  0.0144081059444  0.00656416160519
-0.00674263983863  0.0143032544704  0.0065152719258
-0.00700919631847  0.0141942992438  0.00646451346577
-0.00727358534127  0.0140812753859  0.00641190254475
-0.0075357337382  0.0139642190643  0.00635745595806
-0.00779556909718  0.0138431674791  0.00630119097041
-0.00805301977815  0.0137181588494  0.00624312530967
-0.00830801492815  0.0135892323996  0.00618327716052
-0.00856048449595  0.0134564283456  0.00612166515812
-0.0088103592465  0.0133197878808  0.00605830838164
-0.00905757077497  0.0131793531623  0.00599322634784
-0.00930205152061  0.0130351672966  0.00592643900461
-0.00954373478022  0.0128872743255  0.00585796672434
-0.00978255472135  0.0127357192117  0.00578783029745
-0.0100184463953  0.0125805478246  0.00571605092575
-0.0102513457495  0.0124218069262  0.00564265021579
-0.0104811896403  0.0122595441558  0.00556765017225
-0.0107079158447  0.0120938080164  0.00549107319118
-0.0109314630723  0.0119246478595  0.00541294205339
-0.0111517709766  0.0117521138706  0.00533327991761
-0.0113687801668  0.0115762570548  0.00525211031381
-0.0115824322181  0.0113971292214  0.00516945713638
-0.0117926696831  0.0112147829701  0.00508534463736
-0.0119994361017  0.0110292716751  0.00499979741961
-0.0122026760117  0.0108406494712  0.00491284043003
-0.0124023349589  0.0106489712382  0.00482449895263
-0.0125983595062  0.0104542925865  0.00473479860176
-0.0127906972439  0.0102566698418  0.00464376531521
-0.0129792967983  0.0100561600303  0.00455142534734
-0.0131641078412  0.00985282086366  0.00445780526216
-0.0133450810982  0.00964671072398  0.00436293192649
-0.0135221683578  0.00943788864882  0.00426683250302
-0.0136953224791  0.00922641431608  0.00416953444338
-0.0138644974007  0.00901234802895  0.00407106548127
-0.0140296481479  0.00879575070082  0.00397145362551
-0.0141907308407  0.00857668384019  0.00387072715308
-0.0143477027012  0.00835520953553  0.00376891460222
-0.0145005220609  0.00813139044018  0.00366604476549
-0.0146491483677  0.00790528975721  0.00356214668279
-0.014793542193  0.00767697122424  0.00345724963446
-0.0149336652379  0.00744649909831  0.00335138313425
-0.0150694803401  0.00721393814072  0.00324457692245
-0.01520095148  0.0069793536018  0.00313686095887
-0.0153280437866  0.00674281120579  0.00302826541589
-0.0154507235438  0.00650437713557  0.00291882067147
-0.0155689581958  0.00626411801751  0.00280855730223
-0.0156827163527  0.00602210090623  0.00269750607643
-0.0157919677959  0.00577839326935  0.00258569794698
-0.0158966834834  0.00553306297229  0.00247316404448
-0.0159968355543  0.00528617826299  0.00235993567025
-0.0160923973342  0.00503780775667  0.00224604428927
-0.0161833433396  0.00478802042054  0.00213152152324
-0.0162696492825  0.00453688555852  0.00201639914356
-0.0163512920743  0.00428447279594  0.0019007090643
-0.0164282498306  0.00403085206423  0.00178448333522
-0.0165005018747  0.00377609358559  0.00166775413471
-0.0165680287417  0.00352026785763  0.00155055376279
-0.0166308121819  0.00326344563803  0.00143291463406
-0.0166888351645  0.00300569792915  0.00131486927067
-0.0167420818809  0.00274709596264  0.00119645029524
-0.0167905377479  0.00248771118399  0.00107769042387
-0.0168341894107  0.00222761523717  0.000958622458968
-0.0168730247456  0.0019668799491  0.000839279282285
-0.0169070328631  0.00170557731423  0.00071969384776
-0.0169362041099  0.00144377947901  0.000599899174457
-0.016960530072  0.00118155872641  0.000479928339452
-0.016980003576  0.000918987460366  0.000359814470724
-0.0169946186921  0.000656138190224  0.000239590740016
-0.0170043707352  0.00039308351511  0.000119290355696
-0.017009256267  0.000129896108296  -1.05344442256e-06
-0.0170092730977  -0.000133351298513  -0.000121407400266
-0.0170044202869  -0.000396585930942  -0.00024173823672
-0.0169946981449  -0.000659734987767  -0.000362012670862
-0.0169801082345  -0.000922725656779  -0.000482197419217
-0.0169606533708  -0.0011854851307  -0.000602259205026
-0.016936337623  -0.00144794062308  -0.000722164765519
-0.0169071663144  -0.00171001938433  -0.000841880859206
-0.0168731460231  -0.00197164871759  -0.000961374273175
-0.0168342845824  -0.00223275599481  -0.00108061183041
-0.0167905910804  -0.00249326867278  -0.00119956039709
-0.0167420758606  -0.00275311430915  -0.00131818689001
-0.0166887505211  -0.00301222057861  -0.00143645828385
-0.0166306279143  -0.00327051528901  -0.00155434161865
-0.0165677221464  -0.00352792639762  -0.00167180400719
-0.0165000485763  -0.00378438202737  -0.00178881264244
-0.0164276238148  -0.00403981048319  -0.00190533480501
-0.0163504657232  -0.0042941402684  -0.00202133787064
-0.016268593412  -0.0045473001011  -0.00213678931771
-0.0161820272391  -0.0047992189307  -0.00225165673478
-0.0160907888084  -0.00504982595441  -0.00236590782812
-0.0159949009674  -0.00529905063385  -0.0024795104293
-0.015894387805  -0.00554682271171  -0.00259243250281
-0.0157892746492  -0.00579307222835  -0.00270464215362
-0.0156795880644  -0.00603772953864  -0.00281610763488
-0.0155653558485  -0.00628072532867  -0.00292679735556
-0.0154466070299  -0.00652199063259  -0.00303667988813
-0.0153233718639  -0.00676145684955  -0.00314572397627
-0.0151956818294  -0.00699905576055  -0.00325389854262
-0.0150635696251  -0.00723471954546  -0.00336117269647
-0.0149270691653  -0.00746838080002  -0.00346751574159
-0.0147862155757  -0.00769997255293  -0.00357289718396
-0.014641045189  -0.00792942828289  -0.00367728673963
-0.0144915955397  -0.00815668193581  -0.00378065434248
-0.0143379053595  -0.00838166794196  -0.0038829701521
-0.0141800145719  -0.00860432123319  -0.00398420456164
-0.0140179642864  -0.00882457726019  -0.00408432820563
-0.0138517967929  -0.00904237200975  -0.00418331196795
-0.0136815555552  -0.00925764202212  -0.00428112698963
-0.0135072852051  -0.00947032440831  -0.00437774467682
-0.0133290315354  -0.00968035686747  -0.00447313670868
-0.0131468414928  -0.00988767770429  -0.00456727504531
-0.0129607631708  -0.0100922258464  -0.00466013193567
-0.0127708458022  -0.0102939408617  -0.00475167992553
-0.0125771397509  -0.0104927629759  -0.00484189186541
-0.0123796965039  -0.0106886330901  -0.00493074091852
-0.0121785686627  -0.0108814927977  -0.00501820056867
-0.0119738099345  -0.0110712844025  -0.00510424462828
-0.011765475123  -0.0112579509358  -0.00518884724625
-0.0115536201188  -0.0114414361735  -0.00527198291592
-0.0113383018899  -0.0116216846542  -0.005353626483
-0.0111195784709  -0.0117986416961  -0.00543375315346
-0.0108975089533  -0.0119722534144  -0.00551233850142
-0.0106721534737  -0.0121424667388  -0.00558935847708
-0.0104435732035  -0.0123092294307  -0.00566478941453
-0.0102118303367  -0.0124724901003  -0.00573860803961
-0.00997698807792  -0.0126321982242  -0.00581079147775
-0.00973911063068  -0.0127883041618  -0.00588131726175
-0.00949826318416  -0.0129407591734  -0.00595016333951
-0.00925451190038  -0.0130895154361  -0.0060173080818
-0.00900792390076  -0.0132345260618  -0.00608273028996
-0.0087585672523  -0.0133757451131  -0.00614640920349
-0.00850651095342  -0.0135131276207  -0.00620832450773
-0.00825182491935  -0.0136466295998  -0.00626845634139
-0.00799457996723  -0.0137762080666  -0.00632678530406
-0.00773484780069  -0.013901821055  -0.0063832924637
-0.00747270099419  -0.0140234276325  -0.00643795936398
-0.00720821297679  -0.0141409879168  -0.00649076803171
-0.00694145801569  -0.0142544630915  -0.00654170098402
-0.00667251119928  -0.0143638154223  -0.00659074123565
-0.00640144841975  -0.0144690082726  -0.00663787230601
-0.00612834635543  -0.0145700061188  -0.00668307822629
-0.00585328245256  -0.0146667745662  -0.00672634354643
-0.00557633490684  -0.0147592803639  -0.00676765334194
-0.0052975826444  -0.0148474914197  -0.00680699322079
-0.00501710530247  -0.0149313768154  -0.00684434933006
-0.00473498320962  -0.0150109068208  -0.00687970836252
-0.00445129736559  -0.0150860529083  -0.00691305756319
-0.00416612942072  -0.0151567877673  -0.00694438473567
-0.00387956165498  -0.0152230853177  -0.00697367824846
-0.00359167695658  -0.0152849207238  -0.00700092704107
-0.0033025588002  -0.0153422704073  -0.00702612063011
-0.00301229122483  -0.0153951120609  -0.00704924911513
-0.00272095881117  -0.0154434246608  -0.00707030318445
-0.00242864665872  -0.0154871884792  -0.00708927412076
-0.00213544036235  -0.0155263850966  -0.00710615380663
-0.00184142598863  -0.0155609974135  -0.00712093472986
-0.0015466900517  -0.0155910096622  -0.00713360998864
-0.00125131948875  -0.0156164074178  -0.00714417329663
-0.000955401635159  -0.0156371776092  -0.0071526189878
-0.000659024199268  -0.0156533085295  -0.00715894202114
-0.00036227523678  -0.015664789846  -0.00716313798521
-6.52431248043e-05  -0.0156716126102  -0.0071652031025
0.00023198346445  -0.015673769267  -0.00716513423356
0.000529315590316  -0.0156712536634  -0.00716292888103
0.000826664070654  -0.0156640610575  -0.00715858519343
0.00112393950916  -0.0156521881261  -0.00715210196874
0.001421052323  -0.0156356329726  -0.0071434786578
0.00171791277075  -0.0156143951342  -0.00713271536752
0.00201443098065  -0.0155884755885  -0.00711981286383
0.00231051697911  -0.0155578767598  -0.00710477257446
0.00260608071959  -0.0155226025249  -0.00708759659146
0.00290103211164  -0.0154826582184  -0.00706828767357
0.00319528105029  -0.0154380506375  -0.00704684924822
0.00348873744566  -0.0153887880463  -0.00702328541346
0.0037813112528  -0.0153348801792  -0.00699760093952
0.00407291250178  -0.0152763382447  -0.0069698012702
0.00436345132799  -0.0152131749278  -0.00693989252398
0.00465283800264  -0.0151454043918  -0.00690788149488
0.00494098296351  -0.0150730422806  -0.00687377565307
0.00522779684578  -0.014996105719  -0.0068375831452
0.00551319051311  -0.0149146133134  -0.00679931279452
0.0057970750889  -0.0148285851518  -0.00675897410065
0.00607936198758  -0.0147380428028  -0.00671657723914
0.00635996294616  -0.0146430093145  -0.00667213306075
0.00663879005581  -0.0145435092124  -0.00662565309046
0.00691575579355  -0.0144395684967  -0.00657714952615
0.00719077305401  -0.0143312146397  -0.0065266352371
0.00746375518127  -0.0142184765815  -0.00647412376211
0.00773461600074  -0.0141013847258  -0.00641962930742
0.00800326985104  -0.0139799709349  -0.00636316674426
0.00826963161588  -0.0138542685242  -0.00630475160619
0.00853361675597  -0.0137243122556  -0.0062444000861
0.00879514134087  -0.0135901383307  -0.00618212903294
0.00905412208081  -0.0134517843834  -0.00611795594812
0.00931047635841  -0.0133092894714  -0.0060518989817
0.00956412226036  -0.0131626940676  -0.00598397692814
0.00981497860903  -0.0130120400502  -0.00591420922189
0.0100629649939  -0.0128573706928  -0.00584261593261
0.0103080018027  -0.0126987306538  -0.0057692177601
0.010550010253  -0.0125361659641  -0.00569403602892
0.0107889124229  -0.0123697240158  -0.00561709268278
0.0110246312816  -0.0121994535491  -0.00553841027852
0.0112570907207  -0.0120254046385  -0.00545801197986
0.0114862155839  -0.0118476286792  -0.00537592155089
0.0117119316973  -0.0116661783721  -0.00529216334915
0.0119341658996  -0.0114811077086  -0.00520676231856
0.0121528460712  -0.0112924719541  -0.00511974398191
0.0123679011635  -0.011100327632  -0.0050311344332
0.0125792612283  -0.0109047325057  -0.00494096032956
0.0127868574457  -0.0107057455613  -0.00484924888302
0.012990622153  -0.0105034269886  -0.00475602785186
0.013190488872  -0.010297838162  -0.00466132553181
0.0133863923369  -0.010089041621  -0.00456517074683
0.0135782685208  -0.00987710104944  -0.00446759283981
0.0137660546627  -0.00966208125493  -0.00436862166277
0.0139496892937  -0.00944404814693  -0.00426828756701
0.014129112262  -0.00922306871481  -0.00416662139282
0.014304264759  -0.00899921100515  -0.00406365445909
0.0144750893431  -0.00877254409842  -0.00395941855254
0.0146415299643  -0.00854313808525  -0.00385394591676
0.0148035319877  -0.00831106404205  -0.00374726924104
0.0149610422163  -0.00807639400618  -0.00363942164887
0.0151140089137  -0.00783920095058  -0.00353043668631
0.015262381826  -0.00759955875793  -0.00342034831007
0.0154061122026  -0.00735754219424  -0.00330919087536
0.0155451528173  -0.00711322688209  -0.00319699912364
0.0156794579878  -0.00686668927334  -0.00308380816996
0.0158089835956  -0.00661800662139  -0.00296965349033
0.0159336871041  -0.00636725695304  -0.0028545709087
0.0160535275769  -0.00611451903994  -0.0027385965839
0.016168465695  -0.00585987236961  -0.0026217669963
0.0162784637732  -0.00560339711613  -0.00250411893433
0.0163834857763  -0.00534517411039  -0.0023856894809
0.0164834973339  -0.00508528481007  -0.00226651599954
0.0165784657548  -0.00482381126926  -0.00214663612048
0.0166683600411  -0.00456083610772  -0.00202608772659
0.0167531509004  -0.00429644247992  -0.00190490893913
0.0168328107584  -0.00403071404376  -0.00178313810342
0.0169073137699  -0.00376373492901  -0.0016608137744
0.0169766358299  -0.00349558970558  -0.00153797470203
0.0170407545824  -0.00322636335146  -0.00141465981665
0.0170996494304  -0.00295614122056  -0.00129090821421
0.0171533015434  -0.00268500901032  -0.00116675914146
0.0172016938649  -0.00241305272912  -0.00104225198101
0.0172448111189  -0.00214035866362  -0.000917426236361
0.017282639816  -0.00186701334588  -0.000792321516889
0.0173151682574  -0.0015931035205  -0.000666977522761
0.0173423865401  -0.0013187161115  -0.000541434029822
0.0173642865592  -0.00104393818931  -0.000415730874455
0.0173808620109  -0.000768856937581  -0.000289907938426
0.0173921083937  -0.000493559620042  -0.000164005133709
0.0173980230094  -0.000218133547315  -3.80623873215e-05
0.017398604963  5.73339562466e-05  8.78803738404e-05
0.0173938551619  0.000332755585688  0.000213783238144
0.0173837763137  0.000608044088537  0.000339606324338
0.0173683729245  0.000883112297812  0.000465309796635
0.0173476512946  0.00115787316494  0.000590853879753
0.0173216195153  0.00143223979258  0.000716198873893
0.017290287463  0.00170612546729  0.000841305169672
0.0172536667941  0.00197944369205  0.000966133262973
0.0172117709381  0.00225210821868  0.00109064376972
0.0171646150904  0.00252403307995  0.00121479744055
0.017112216204  0.00279513262165  0.00133855517546
0.0170545929807  0.00306532153424  0.0014618780382
0.0169917658613  0.00333451488449  0.00158472727076
0.0169237570152  0.00360262814663  0.00170706430752
0.0168505903293  0.00386957723343  0.00182885078948
0.0167722913958  0.00413527852685  0.00195004857815
0.0166888874998  0.00439964890844  0.00207061976949
0.0166004076058  0.00466260578942  0.00219052670757
0.0165068823437  0.0049240671404  0.00230973199808
0.0164083439937  0.00518395152075  0.00242819852178
0.0163048264713  0.00544217810763  0.00254588944765
0.0161963653107  0.00569866672458  0.00266276824593
0.0160829976485  0.00595333786977  0.00277879870097
0.0159647622058  0.00620611274377  0.0028939449239
0.0158416992704  0.00645691327697  0.00300817136504
0.015713850678  0.00670566215652  0.00312144282618
0.0155812597933  0.00695228285279  0.00323372447264
0.0154439714894  0.00719669964544  0.00334498184505
0.0153020321281  0.00743883764895  0.00345518087102
0.0151554895386  0.00767862283768  0.00356428787647
0.0150043929962  0.00791598207047  0.00367226959685
0.0148487931997  0.00815084311468  0.00377909318799
0.0146887422497  0.00838313466975  0.00388472623686
0.014524293625  0.00861278639021  0.00398913677194
0.0143555021594  0.00883972890819  0.0040922932735
0.0141824240176  0.00906389385536  0.00419416468349
0.0140051166708  0.00928521388433  0.00429472041523
0.0138236388722  0.00950362268946  0.00439393036293
0.0136380506315  0.00971905502722  0.00449176491078
0.0134484131896  0.00993144673581  0.00458819494192
0.0132547889925  0.0101407347544  0.0046831918471
0.0130572416651  0.0103468571415  0.00477672753306
0.0128558359846  0.0105497530932  0.00486877443063
0.0126506378535  0.0107493629603  0.00495930550265
0.0124417142727  0.0109456282654  0.00504829425148
0.0122291333136  0.0111384917187  0.00513571472636
0.0120129640907  0.011327897234  0.00522154153044
0.0117932767337  0.0115137899435  0.0053057498275
0.0115701423589  0.0116961162121  0.00538831534852
0.0113436330412  0.0118748236515  0.00546921439781
0.0111138217853  0.0120498611333  0.00554842385899
0.0108807824972  0.0122211788013  0.00562592120067
0.0106445899552  0.0123887280841  0.00570168448177
0.0104053197806  0.0125524617058  0.00577569235671
0.0101630484091  0.0127123336974  0.00584792408016
0.00991785306084  0.0128682994066  0.00591835951169
0.00966981171184  0.0130203155077  0.00598697911998
0.00941900306396  0.0131683400104  0.00605376398689
0.00916550651573  0.0133123322682  0.00611869581119
0.00890940213273  0.0134522529866  0.00618175691204
0.00865077061809  0.0135880642301  0.00624293023222
0.00838969328294  0.0137197294289  0.00630219934106
0.00812625201686  0.013847213385  0.00635954843717
0.00786052925838  0.0139704822783  0.00641496235085
0.00759260796552  0.0140895036707  0.00646842654631
0.00732257158638  0.0142042465113  0.00651992712355
0.00705050402981  0.0143146811401  0.00656945082011
0.00677648963615  0.0144207792913  0.00661698501243
0.0065006131481  0.0145225140959  0.00666251771707
0.00622295968167  0.0146198600845  0.00670603759166
0.00594361469723  0.0147127931885  0.00674753393559
0.00566266397073  0.0148012907418  0.00678699669044
0.00538019356506  0.0148853314811  0.00682441644026
0.00509628980152  0.0149648955464  0.00685978441151
