0.790490892428  0.564670997164  0.249649308197
0.779657238356  0.577018620089  0.254636565789
0.768594582289  0.589196657735  0.259548996369
0.757306043725  0.601201430341  0.264385111892
0.745794811888  0.613029304553  0.269143444912
0.73406414497  0.624676694593  0.273822549059
0.722117369343  0.636140063412  0.278420999506
0.70995787875  0.647415923837  0.282937393441
0.697589133478  0.658500839715  0.28737035053
0.685014659498  0.669391427037  0.291718513368
0.672238047586  0.680084355058  0.295980547944
0.659262952427  0.690576347408  0.300155144077
0.646093091682  0.700864183184  0.304241015869
0.632732245044  0.710944698041  0.308236902139
0.619184253266  0.720814785261  0.312141566856
0.605453017161  0.730471396816  0.315953799566
0.591542496591  0.739911544414  0.319672415812
0.577456709418  0.749132300538  0.323296257552
0.563199730444  0.758130799461  0.326824193563
0.54877569032  0.766904238256  0.330255119848
0.534188774441  0.775449877787  0.33358796003
0.519443221808  0.783765043683  0.336821665739
0.504543323876  0.791847127302  0.339955216996
0.489493423376  0.799693586674  0.342987622592
0.474297913114  0.80730194743  0.345917920448
0.458961234757  0.814669803712  0.348745177981
0.443487877583  0.821794819066  0.351468492459
0.427882377222  0.828674727322  0.354086991339
0.412149314375  0.835307333446  0.356599832612
0.396293313504  0.841690514384  0.359006205125
0.380319041512  0.847822219876  0.361305328908
0.3642312064  0.85370047326  0.363496455482
0.348034555898  0.859323372249  0.365578868167
0.33173387609  0.864689089692  0.367551882371
0.315333990009  0.869795874309  0.369414845877
0.298839756217  0.874642051406  0.371167139123
0.28225606737  0.879226023575  0.372808175463
0.265587848763  0.883546271358  0.374337401428
0.24884005686  0.887601353897  0.37575429697
0.232017677799  0.89138990956  0.377058375699
0.215125725898  0.894910656544  0.378249185109
0.198169242123  0.898162393442  0.379326306797
0.181153292564  0.901143999804  0.380289356664
0.164082966872  0.903854436659  0.381137985112
0.146963376706  0.906292747014  0.381871877225
0.129799654145  0.90845805633  0.382490752944
0.1125969501  0.910349572972  0.382994367226
0.095360432709  0.911966588625  0.383382510196
0.0780952857172  0.913308478695  0.383655007281
0.0608067068511  0.914374702671  0.383811719342
0.0434999061771  0.915164804465  0.383852542783
0.0261801044512  0.915678412724  0.383777409657
0.00885253145865  0.915915241111  0.383586287754
-0.00847757565536  0.915875088559  0.383279180682
-0.0258049740642  0.915557839495  0.38285612793
-0.0431244169456  0.914963464037  0.382317204925
-0.060430655176  0.914092018156  0.38166252307
-0.0777184390298  0.912943643815  0.38089222977
-0.0949825198863  0.911518569071  0.380006508455
-0.112217651941  0.909817108151  0.379005578576
-0.129418593923  0.907839661499  0.377889695597
-0.146580110812  0.905586715786  0.376659150971
-0.163696975567  0.903058843892  0.375314272107
-0.180763970846  0.900256704861  0.373855422316
-0.197775890738  0.89718104382  0.372283000753
-0.214727542492  0.893832691863  0.370597442338
-0.231613748243  0.890212565915  0.368799217669
-0.248429346743  0.886321668553  0.366888832919
-0.265169195088  0.8821610878  0.364866829722
-0.281828170441  0.877731996887  0.362733785043
-0.29840117176  0.873035653986  0.360490311037
-0.314883121513  0.868073401902  0.358137054893
-0.331268967393  0.862846667745  0.355674698667
-0.347553684031  0.85735696256  0.353103959097
-0.363732274697  0.851605880932  0.350425587411
-0.379799772998  0.845595100556  0.34764036912
-0.395751244571  0.839326381773  0.344749123792
-0.411581788762  0.832801567083  0.341752704821
-0.427286540298  0.826022580613  0.338651999177
-0.442860670956  0.818991427567  0.335447927149
-0.458299391209  0.811710193636  0.332141442067
-0.473597951871  0.804181044378  0.328733530019
-0.488751645727  0.796406224572  0.325225209549
-0.503755809149  0.788388057535  0.321617531349
-0.518605823696  0.78012894441  0.317911577928
-0.533297117709  0.771631363429  0.314108463282
-0.547825167879  0.762897869135  0.310209332541
-0.562185500806  0.753931091588  0.306215361608
-0.576373694543  0.744733735527  0.302127756785
-0.590385380114  0.735308579513  0.297947754388
-0.604216243026  0.725658475043  0.29367662035
-0.61786202475  0.715786345625  0.289315649809
-0.631318524194  0.705695185839  0.284866166691
-0.644581599145  0.695388060357  0.280329523278
-0.657647167697  0.684868102947  0.275707099762
-0.670511209655  0.674138515442  0.271000303793
-0.683169767919  0.663202566685  0.266210570014
-0.695618949841  0.652063591448  0.261339359584
-0.707854928561  0.640724989327  0.256388159698
-0.719873944319  0.629190223608  0.251358483082
-0.731672305742  0.617462820108  0.246251867495
-0.743246391101  0.605546366001  0.241069875211
-0.754592649552  0.593444508606  0.235814092493
-0.765707602341  0.581160954164  0.230486129059
-0.776587843984  0.568699466586  0.225087617541
-0.787230043422  0.556063866178  0.219620212929
-0.797630945147  0.543258028355  0.214085592017
-0.807787370295  0.530285882316  0.208485452826
-0.817696217716  0.517151409717  0.202821514034
-0.827354465009  0.503858643314  0.197095514391
-0.836759169531  0.490411665589  0.191309212121
-0.84590746937  0.476814607358  0.185464384332
-0.854796584294  0.463071646364  0.179562826404
-0.863423816662  0.449187005847  0.173606351378
-0.871786552305  0.435164953105  0.167596789339
-0.879882261378  0.42100979803  0.161535986788
-0.887708499175  0.406725891643  0.155425806015
-0.895262906913  0.392317624597  0.149268124461
-0.902543212484  0.377789425681  0.143064834077
-0.909547231171  0.363145760307  0.136817840679
-0.916272866328  0.348391128977  0.130529063298
-0.922718110036  0.333530065753  0.124200433523
-0.928881043714  0.318567136703  0.117833894844
-0.934759838698  0.303506938346  0.111431401993
-0.940352756791  0.28835409608  0.104994920271
-0.945658150771  0.273113262609  0.0985264248867
-0.950674464867  0.257789116359  0.0920279002828
-0.955400235203  0.242386359885  0.0855013394614
-0.9598340902  0.226909718274  0.0789487433102
-0.96397475095  0.21136393754  0.0723721199242
-0.96782103155  0.195753783021  0.0657734839275
-0.971371839401  0.180084037763  0.0591548557932
-0.974626175477  0.164359500903  0.0525182611627
-0.977583134546  0.148584986056  0.0458657301647
-0.980241905376  0.13276531969  0.0391992967335
-0.982601770882  0.116905339507  0.0325209979279
-0.984662108259  0.101009892823  0.02583287325
-0.986422389066  0.0850838349414  0.0191369639654
-0.987882179278  0.0691320275379  0.0124353124235
-0.989041139313  0.0531593370385  0.00572996137961
-0.989899024006  0.0371706330039  -0.000977046681149
-0.990455682567  0.0211707865163  -0.00768367021875
-0.990711058491  0.0051646685695  -0.0143878693105
-0.990665189442  -0.0108428515359  -0.0210876063207
-0.990318207099  -0.0268469077928  -0.0277808465686
-0.989670336971  -0.0428426390816  -0.0344655589916
-0.988721898177  -0.0588251907578  -0.041139716807
-0.98747330319  -0.0747897162331  -0.0478012981691
-0.985925057554  -0.0907313785476  -0.0544482868226
-0.984077759567  -0.106645351935  -0.0610786727526
-0.981932099926  -0.122526823376  -0.0676904528293
-0.979488861346  -0.13837099415  -0.0742816314493
-0.976748918148  -0.154173081362  -0.0808502211708
-0.973713235809  -0.169928319474  -0.087394243345
-0.970382870489  -0.185631961819  -0.0939117287414
-0.966758968525  -0.201279282098  -0.100400718168
-0.962842765888  -0.216865575872  -0.106859263086
-0.958635587626  -0.232386162041  -0.113285426216
-0.954138847258  -0.247836384299  -0.119677282146
-0.949354046157  -0.263211612593  -0.12603291792
-0.944282772897  -0.278507244547  -0.132350433632
-0.938926702565  -0.293718706889  -0.138627943008
-0.933287596062  -0.308841456849  -0.144863573981
-0.927367299365  -0.323870983552  -0.15105546926
-0.921167742763  -0.338802809383  -0.15720178689
-0.914690940072  -0.353632491347  -0.163300700809
-0.907938987824  -0.368355622403  -0.169350401389
-0.900914064427  -0.382967832783  -0.175349095978
-0.893618429304  -0.397464791298  -0.181295009432
-0.886054422009  -0.411842206613  -0.187186384631
-0.878224461313  -0.426095828521  -0.193021482998
-0.870131044279  -0.440221449178  -0.198798585005
-0.861776745303  -0.454214904336  -0.204515990665
-0.853164215138  -0.468072074546  -0.210172020027
-0.8442961799  -0.481788886344  -0.215765013648
-0.83517544005  -0.495361313415  -0.221293333073
-0.825804869354  -0.508785377739  -0.226755361287
-0.816187413827  -0.522057150716  -0.232149503176
-0.806326090657  -0.535172754266  -0.237474185964
-0.796223987111  -0.548128361911  -0.242727859652
-0.785884259422  -0.560920199836  -0.24790899744
-0.775310131659  -0.573544547925  -0.253016096144
-0.764504894582  -0.585997740776  -0.258047676602
-0.753471904479  -0.598276168697  -0.263002284068
-0.742214581987  -0.610376278677  -0.267878488601
-0.730736410899  -0.622294575332  -0.272674885444
-0.719040936958  -0.634027621832  -0.277390095386
-0.707131766636  -0.645572040807  -0.282022765124
-0.695012565896  -0.656924515223  -0.286571567609
-0.682687058948  -0.668081789243  -0.291035202386
-0.670159026984  -0.679040669057  -0.295412395918
-0.657432306914  -0.6897980237  -0.299701901908
-0.644510790077  -0.700350785832  -0.303902501608
-0.631398420951  -0.710695952509  -0.308013004111
-0.618099195846  -0.720830585918  -0.312032246647
-0.604617161596  -0.730751814102  -0.315959094858
-0.590956414233  -0.74045683165  -0.319792443067
-0.577121097656  -0.749942900368  -0.323531214535
-0.563115402298  -0.759207349929  -0.327174361713
-0.548943563772  -0.768247578496  -0.330720866478
-0.534609861523  -0.777061053325  -0.334169740365
-0.520118617468  -0.785645311339  -0.337520024782
-0.505474194629  -0.793997959686  -0.340770791222
-0.490680995763  -0.80211667627  -0.343921141463
-0.475743461983  -0.809999210256  -0.346970207753
-0.460666071381  -0.817643382558  -0.349917152997
-0.445453337644  -0.825047086302  -0.352761170922
-0.430109808658  -0.832208287261  -0.355501486239
-0.414640065125  -0.839125024274  -0.358137354792
-0.399048719164  -0.845795409638  -0.360668063704
-0.383340412914  -0.852217629481  -0.363092931503
-0.367519817138  -0.858389944106  -0.365411308249
-0.35159162982  -0.864310688321  -0.367622575644
-0.335560574766  -0.869978271741  -0.369726147138
-0.3194314002  -0.875391179068  -0.371721468018
-0.303208877362  -0.88054797035  -0.373608015502
-0.28689779911  -0.885447281222  -0.375385298803
-0.270502978513  -0.890087823117  -0.377052859209
-0.254029247453  -0.894468383462  -0.378610270128
-0.237481455226  -0.898587825849  -0.380057137146
-0.220864467145  -0.902445090189  -0.381393098062
-0.20418316314  -0.906039192838  -0.382617822921
-0.18744243637  -0.909369226711  -0.383731014035
-0.170647191829  -0.912434361364  -0.384732405997
-0.15380234496  -0.915233843067  -0.385621765688
-0.136912820267  -0.917766994848  -0.386398892268
-0.11998354994  -0.920033216521  -0.387063617172
-0.103019472472  -0.922031984691  -0.387615804082
-0.0860255312904  -0.923762852743  -0.388055348905
-0.0690066733858  -0.92522545081  -0.38838217973
-0.0519678479508  -0.926419485715  -0.388596256788
-0.0349140050206  -0.927344740906  -0.388697572398
-0.01785009412  -0.928001076359  -0.388686150905
-0.000781062915834  -0.928388428473  -0.388562048612
0.0162881441247  -0.928506809938  -0.388325353704
0.0333525870694  -0.928356309589  -0.387976186163
0.0504073318505  -0.927937092238  -0.387514697678
0.0674474515871  -0.927249398494  -0.386941071542
0.0844680279014  -0.926293544558  -0.386255522552
0.101464152227  -0.925069922005  -0.385458296889
0.118430927112  -0.923578997542  -0.384549671999
0.13536346751  -0.921821312761  -0.383529956464
0.152256902071  -0.919797483861  -0.382399489869
0.169106374416  -0.917508201359  -0.381158642655
0.185907044412  -0.914954229787  -0.379807815975
0.202654089429  -0.912136407368  -0.378347441534
0.219342705599  -0.909055645675  -0.376777981425
0.235968109061  -0.905712929279  -0.375099927963
0.252525537193  -0.902109315375  -0.373313803509
0.269010249848  -0.898245933394  -0.371420160282
0.285417530564  -0.894123984603  -0.369419580176
0.30174268778  -0.889744741684  -0.367312674558
0.317981056035  -0.885109548299  -0.365100084074
0.334127997158  -0.880219818643  -0.362782478435
0.350178901447  -0.87507703698  -0.360360556203
0.366129188845  -0.86968275716  -0.357835044576
0.381974310098  -0.864038602132  -0.355206699155
0.397709747907  -0.858146263428  -0.352476303717
0.41333101807  -0.852007500647  -0.349644669976
0.428833670612  -0.845624140915  -0.346712637338
0.444213290907  -0.838998078336  -0.343681072654
0.459465500784  -0.832131273425  -0.340550869961
0.474585959633  -0.825025752534  -0.337322950228
0.489570365487  -0.817683607258  -0.333998261084
0.504414456102  -0.810106993828  -0.33057777655
0.519114010023  -0.802298132499  -0.327062496763
0.533664847643  -0.794259306913  -0.323453447691
0.548062832242  -0.785992863459  -0.319751680849
0.562303871024  -0.777501210614  -0.315958273005
0.576383916134  -0.768786818276  -0.312074325885
0.590298965676  -0.75985221708  -0.308100965868
0.604045064701  -0.750699997708  -0.30403934368
0.617618306204  -0.741332810178  -0.299890634081
0.63101483209  -0.73175336313  -0.295656035553
0.644230834143  -0.721964423095  -0.291336769969
0.657262554976  -0.711968813753  -0.286934082277
0.670106288965  -0.701769415178  -0.282449240161
0.682758383184  -0.69136916308  -0.27788353371
0.695215238312  -0.680771048021  -0.273238275076
0.707473309537  -0.669978114631  -0.268514798128
0.719529107448  -0.658993460812  -0.263714458108
0.731379198911  -0.647820236926  -0.258838631271
0.743020207929  -0.636461644973  -0.253888714532
0.754448816499  -0.624920937767  -0.248866125104
0.765661765449  -0.613201418086  -0.243772300125
0.776655855263  -0.601306437825  -0.238608696299
0.787427946894  -0.589239397134  -0.23337678951
0.797974962562  -0.577003743544  -0.228078074452
0.808293886545  -0.564602971082  -0.222714064239
0.818381765946  -0.552040619384  -0.217286290026
0.828235711457  -0.539320272786  -0.211796300613
0.837852898104  -0.526445559418  -0.206245662052
0.847230565978  -0.513420150274  -0.200635957248
0.856366020955  -0.50024775829  -0.194968785559
0.865256635401  -0.486932137394  -0.18924576239
0.873899848861  -0.473477081562  -0.183468518781
0.882293168737  -0.459886423852  -0.177638700997
0.890434170952  -0.446164035443  -0.171757970109
0.898320500595  -0.432313824651  -0.165828001574
0.905949872557  -0.418339735944  -0.159850484815
0.913320072151  -0.404245748947  -0.153827122788
0.920428955714  -0.390035877439  -0.147759631556
0.927274451199  -0.375714168336  -0.141649739855
0.93385455875  -0.361284700674  -0.135499188652
0.940167351259  -0.346751584579  -0.129309730712
0.946210974916  -0.332118960227  -0.123083130148
0.951983649732  -0.317390996798  -0.116821161978
0.957483670061  -0.302571891425  -0.110525611675
0.96270940509  -0.28766586813  -0.104198274712
0.967659299328  -0.272677176754  -0.0978409561086
0.972331873072  -0.257610091881  -0.0914554699699
0.976725722856  -0.242468911754  -0.0850436390272
0.980839521886  -0.227257957179  -0.0786072941723
0.984672020463  -0.211981570431  -0.0721482739905
0.988222046379  -0.196644114143  -0.0656684242907
0.99148850531  -0.181249970196  -0.0591695976329
0.994470381179  -0.165803538595  -0.052653652853
0.997166736511  -0.150309236345  -0.046122454585
0.999576712768  -0.134771496316  -0.039577872781
1.00169953067  -0.119194766103  -0.0330217822285
1.00353449049  -0.103583506881  -0.0264560620658
1.00508097234  -0.0879421922482  -0.0198825952943
1.00633843645  -0.0722753070737  -0.0133032682897
1.00730642339  -0.0565873463285  -0.00671997031002
1.00798455431  -0.0408828139173  -0.000134593002299
1.00837253119  -0.0251662215028  0.00645097009315
1.00847013695  -0.0094420873251  0.0130348240402
1.00827723572  0.00628506498429  0.0196150730061
1.00779377294  0.0220107075934  0.026189820763
1.0070197755  0.0377303096653  0.0327571711901
1.00595535188  0.0534393385585  0.0393152287788
1.00460069225  0.0691332610314  0.045862099138
1.00295606852  0.0848075444513  0.0523958895018
1.00102183446  0.100457658007  0.058914709238
0.998798425665  0.116079073925  0.0654166703584
0.996286359652  0.131667268692  0.0718998880294
0.993486235814  0.147217724274  0.0783624810848
0.990398735422  0.162725929348  0.0848025725385
0.987024621585  0.178187380527  0.0912182900987
0.983364739188  0.193597583596  0.0976077666829
0.979420014819  0.208952054745  0.103969140933
0.975191456666  0.224246321805  0.110300557732
0.970680154398  0.239475925488  0.11660016872
0.965887279025  0.254636420627  0.12286613281
0.960814082732  0.269723377418  0.129096616709
0.955461898703  0.284732382663  0.135289795429
0.949832140907  0.299659041012  0.141443852809
0.943926303879  0.314498976212  0.147556982033
0.937745962467  0.329247832347  0.15362738614
0.931292771564  0.343901275082  0.159653278549
0.924568465815  0.358454992914  0.165632883568
0.917574859303  0.372904698407  0.171564436914
0.910313845213  0.387246129443  0.177446186225
0.902787395472  0.401475050456  0.183276391575
0.894997560368  0.415587253677  0.189053325986
0.886946468145  0.42957856037  0.194775275938
0.878636324579  0.443444822069  0.200440541882
0.870069412524  0.457181921808  0.206047438748
0.861248091442  0.470785775355  0.21159429645
0.852174796906  0.484252332436  0.217079460392
0.842852040085  0.497577577959  0.222501291972
0.833282407196  0.510757533235  0.227858169083
0.823468558941  0.523788257189  0.233148486613
0.813413229922  0.536665847572  0.238370656939
0.803119228023  0.549386442165  0.243523110421
0.792589433778  0.561946219979  0.248604295898
0.781826799711  0.574341402445  0.253612681171
0.770834349655  0.586568254604  0.258546753489
0.759615178042  0.598623086286  0.263405020034
0.748172449179  0.610502253281  0.268186008396
0.736509396488  0.622202158505  0.272888267052
0.724629321735  0.633719253155  0.277510365831
0.712535594226  0.645050037859  0.282050896389
0.700231649983  0.656191063817  0.286508472666
0.687720990901  0.667138933926  0.290881731347
0.675007183869  0.677890303904  0.295169332316
0.662093859883  0.688441883398  0.299369959106
0.648984713122  0.698790437082  0.303482319342
0.635683500013  0.708932785748  0.307505145183
0.62219403826  0.718865807379  0.311437193756
0.608520205862  0.728586438216  0.315277247581
0.594665940099  0.738091673804  0.319024115
0.5806352365  0.747378570039  0.322676630589
0.566432147788  0.756444244182  0.326233655575
0.552060782796  0.765285875882  0.329694078234
0.537525305374  0.773900708161  0.333056814297
0.522829933258  0.782286048403  0.336320807335
0.507978936929  0.790439269317  0.33948502915
0.492976638443  0.798357809888  0.342548480151
0.477827410244  0.806039176308  0.345510189721
0.462535673952  0.813480942895  0.348369216585
0.44710589913  0.820680752993  0.351124649167
0.431542602032  0.827636319848  0.353775605932
0.41585034433  0.834345427479  0.356321235729
0.400033731817  0.840805931516  0.358760718125
0.384097413094  0.847015760026  0.361093263725
0.368046078239  0.852972914322  0.363318114488
0.351884457444  0.858675469743  0.365434544032
0.335617319654  0.864121576423  0.367441857934
0.319249471163  0.869309460032  0.369339394015
0.302785754215  0.8742374225  0.371126522619
0.286231045566  0.878903842712  0.372802646883
0.269590255043  0.883307177192  0.374367202996
0.252868324081  0.887445960754  0.375819660447
0.23607022424  0.891318807131  0.377159522267
0.219200955712  0.894924409588  0.378386325257
0.202265545802  0.898261541499  0.379499640206
0.185269047407  0.90132905691  0.380499072098
0.168216537471  0.904125891071  0.381384260314
0.151113115422  0.906651060943  0.382154878814
0.13396390161  0.90890366568  0.382810636315
0.116774035711  0.910882887088  0.383351276453
0.0995486751371  0.912587990049  0.383776577938
0.0822929934228  0.914018322929  0.384086354695
0.0650121786021  0.915173317949  0.384280455994
0.0477114315758  0.916052491534  0.384358766566
0.0303959644669  0.916655444631  0.384321206712
0.0130709989658  0.916981863003  0.384167732394
-0.00425823533285  0.917031517486  0.38389833532
-0.0215865026037  0.916804264228  0.383513043012
-0.0389085624712  0.91630004489  0.383011918863
-0.0562191716981  0.91551888682  0.382395062182
-0.073513085881  0.914460903201  0.381662608227
-0.090785061152  0.913126293162  0.380814728225
-0.108029855886  0.911515341865  0.379851629375
-0.125242232412  0.909628420558  0.378773554847
-0.142416958729  0.9074659866  0.37758078376
-0.15954881023  0.905028583452  0.376273631152
-0.176632571416  0.902316840638  0.374852447932
-0.193663037628  0.899331473676  0.373317620824
-0.21063501677  0.896073283978  0.371669572298
-0.227543331034  0.892543158718  0.36990876048
-0.244382818626  0.888742070662  0.368035679059
-0.261148335495  0.884671077982  0.366050857175
-0.277834757051  0.880331324019  0.363954859295
-0.294436979889  0.875724037033  0.361748285074
-0.310949923504  0.870850529902  0.359431769206
-0.327368532009  0.865712199807  0.35700598126
-0.343687775839  0.860310527874  0.354471625505
-0.359902653456  0.854647078789  0.351829440713
-0.376008193049  0.848723500377  0.349080199963
-0.391999454217  0.842541523154  0.346224710421
-0.407871529658  0.836102959843  0.343263813108
-0.423619546836  0.829409704867  0.340198382662
-0.439238669649  0.822463733795  0.337029327078
-0.454724100083  0.815267102772  0.33375758744
-0.470071079848  0.807821947912  0.330384137641
-0.485274892017  0.800130484656  0.326909984088
-0.500330862638  0.792195007106  0.323336165392
-0.515234362343  0.784017887323  0.319663752053
-0.529980807935  0.775601574599  0.315893846123
-0.544565663967  0.766948594696  0.312027580864
-0.558984444298  0.758061549055  0.30806612039
-0.573232713643  0.748943113979  0.304010659302
-0.587306089094  0.739596039778  0.299862422299
-0.601200241632  0.730023149899  0.295622663792
-0.614910897617  0.720227340013  0.291292667497
-0.628433840258  0.710211577082  0.28687374602
-0.641764911065  0.699978898399  0.282367240429
-0.65490001128  0.689532410593  0.277774519813
-0.667835103285  0.678875288615  0.273096980839
-0.68056621199  0.66801077469  0.268336047283
-0.693089426195  0.656942177252  0.263493169567
-0.705400899935  0.645672869843  0.258569824273
-0.717496853795  0.634206289995  0.253567513654
-0.7293735762  0.62254593808  0.248487765129
-0.741027424687  0.610695376142  0.243332130776
-0.752454827142  0.598658226703  0.238102186808
-0.763652283018  0.586438171542  0.232799533046
-0.774616364521  0.57403895046  0.227425792376
-0.785343717772  0.56146436001  0.221982610203
-0.795831063937  0.548718252221  0.216471653897
-0.806075200335  0.535804533287  0.210894612224
-0.816073001507  0.522727162242  0.205253194774
-0.825821420266  0.50949014962  0.199549131384
-0.835317488711  0.496097556082  0.193784171545
-0.84455831921  0.482553491043  0.187960083809
-0.853541105354  0.468862111262  0.182078655189
-0.862263122883  0.45502761943  0.176141690544
-0.870721730571  0.441054262734  0.170151011969
-0.878914371089  0.426946331406  0.164108458173
-0.886838571831  0.412708157258  0.158015883848
-0.894491945705  0.398344112202  0.151875159039
-0.901872191895  0.383858606756  0.145688168508
-0.90897709659  0.369256088537  0.139456811086
-0.915804533673  0.354541040744  0.133182999028
-0.922352465386  0.339717980623  0.126868657364
-0.928618942952  0.32479145793  0.120515723239
-0.934602107165  0.309766053374  0.114126145253
-0.940300188953  0.29464637706  0.107701882802
-0.945711509894  0.279437066916  0.10124490541
-0.950834482706  0.264142787118  0.0947571920588
-0.955667611699  0.2487682265  0.0882407305189
-0.960209493193  0.233318096966  0.0816975166748
-0.964458815901  0.217797131889  0.0751295538503
-0.968414361272  0.202210084512  0.0685388521317
-0.972075003808  0.186561726339  0.0619274276897
-0.975439711338  0.170856845521  0.0552973021005
-0.97850754526  0.155100245248  0.0486505016666
-0.981277660745  0.139296742131  0.0419890567364
-0.983749306911  0.123451164581  0.0353150010252
-0.985921826959  0.107568351197  0.0286303709346
-0.987794658269  0.0916531491438  0.0219372048747
-0.989367332471  0.0757104125358  0.0152375425849
-0.990639475475  0.0597450008216  0.00853342445802
-0.991610807465  0.04376177717  0.00182689086407
-0.992281142865  0.0277656068589  -0.00488001852295
-0.992650390263  0.0117613556679  -0.0115852653968
-0.992718552305  -0.00424611172474  -0.0182868134885
-0.992485725558  -0.0202519333404  -0.0249826292324
-0.991952100332  -0.0362512514931  -0.0316706824309
-0.991117960477  -0.0522392143754  -0.038348946914
-0.989983683136  -0.0682109776389  -0.0450154011976
-0.988549738479  -0.0841617059658  -0.0516680291361
-0.986816689392  -0.100086574633  -0.0583048205725
-0.98478519114  -0.115980771068  -0.0649237719836
-0.982455990997  -0.131839496394  -0.0715228871209
-0.979829927846  -0.147657966966  -0.0781001776469
-0.976907931742  -0.163431415897  -0.0846536637662
-0.973691023453  -0.179155094571  -0.0911813748518
-0.970180313962  -0.194824274147  -0.0976813500656
-0.966377003942  -0.210434247048  -0.104151638974
-0.962282383208  -0.22598032844  -0.110590302155
-0.957897830125  -0.241457857695  -0.116995411806
-0.953224811003  -0.256862199843  -0.123365052336
-0.948264879452  -0.272188747006  -0.129697320957
-0.943019675718  -0.287432919821  -0.13599032827
-0.937490925981  -0.302590168846  -0.14224219884
-0.931680441637  -0.317655975948  -0.148451071766
-0.925590118549  -0.332625855681  -0.154615101244
-0.919221936266  -0.347495356642  -0.160732457122
-0.91257795723  -0.362260062807  -0.166801325449
-0.905660325943  -0.376915594862  -0.172819909011
-0.898471268121  -0.391457611501  -0.17878642787
-0.891013089819  -0.405881810718  -0.184699119879
-0.88328817653  -0.42018393107  -0.190556241206
-0.875298992269  -0.434359752933  -0.196356066838
-0.867048078628  -0.448405099725  -0.202096891079
-0.858538053808  -0.462315839121  -0.207777028042
-0.84977161164  -0.476087884245  -0.213394812131
-0.840751520569  -0.489717194833  -0.218948598514
-0.831480622633  -0.50319977839  -0.224436763587
-0.821961832417  -0.516531691318  -0.229857705427
-0.812198135981  -0.52970904002  -0.235209844242
-0.802192589781  -0.542727981992  -0.240491622804
-0.791948319564  -0.555584726885  -0.24570150688
-0.781468519249  -0.568275537549  -0.250837985646
-0.770756449791  -0.580796731057  -0.255899572101
-0.759815438024  -0.593144679704  -0.26088480346
-0.748648875498  -0.605315811983  -0.26579224155
-0.737260217292  -0.617306613541  -0.270620473183
-0.725652980814  -0.629113628114  -0.275368110535
-0.71383074459  -0.640733458434  -0.280033791498
-0.701797147039  -0.652162767117  -0.284616180038
-0.68955588523  -0.66339827753  -0.289113966529
-0.677110713633  -0.674436774629  -0.293525868093
-0.664465442855  -0.685275105778  -0.297850628912
-0.651623938367  -0.695910181547  -0.302087020549
-0.638590119212  -0.706338976482  -0.30623384224
-0.625367956714  -0.716558529855  -0.310289921194
-0.611961473174  -0.726565946386  -0.314254112872
-0.598374740548  -0.736358396952  -0.318125301257
-0.584611879129  -0.74593311926  -0.321902399118
-0.570677056212  -0.755287418507  -0.325584348263
-0.556574484755  -0.764418668009  -0.32917011978
-0.542308422031  -0.773324309813  -0.332658714271
-0.527883168279  -0.782001855283  -0.336049162071
-0.513303065335  -0.790448885659  -0.339340523468
-0.498572495275  -0.798663052603  -0.342531888897
-0.48369587904  -0.806642078709  -0.345622379141
-0.468677675058  -0.814383758  -0.348611145512
-0.45352237787  -0.8218859564  -0.351497370022
-0.43823451674  -0.829146612178  -0.354280265552
-0.422818654271  -0.836163736374  -0.356959076006
-0.407279385012  -0.842935413202  -0.359533076452
-0.391621334069  -0.849459800432  -0.362001573262
-0.375849155703  -0.85573512974  -0.364363904237
-0.359967531942  -0.86175970705  -0.366619438724
-0.343981171175  -0.867531912845  -0.368767577723
-0.327894806758  -0.873050202453  -0.370807753987
-0.311713195612  -0.878313106323  -0.372739432108
-0.295441116824  -0.883319230264  -0.3745621086
-0.279083370249  -0.888067255677  -0.37627531197
-0.26264477511  -0.892555939755  -0.377878602776
-0.246130168601  -0.896784115666  -0.379371573684
-0.229544404492  -0.900750692713  -0.380753849512
-0.212892351735  -0.904454656477  -0.382025087263
-0.196178893072  -0.907895068935  -0.383184976151
-0.179408923643  -0.911071068558  -0.384233237625
-0.162587349606  -0.91398187039  -0.385169625368
-0.145719086748  -0.916626766104  -0.385993925308
-0.128809059108  -0.919005124042  -0.386705955603
-0.111862197602  -0.92111638923  -0.387305566628
-0.0948834386534  -0.922960083377  -0.38779264095
-0.0778777228211  -0.924535804851  -0.388167093295
-0.0608499934425  -0.925843228639  -0.388428870507
-0.0438051952746  -0.92688210628  -0.388577951497
-0.0267482731427  -0.927652265793  -0.388614347189
-0.00968417059457  -0.928153611568  -0.388538100453
0.00738217144007  -0.928386124249  -0.388349286032
0.0244458159837  -0.928349860599  -0.388048010462
0.0415018313392  -0.928044953339  -0.387634411982
0.0585452924117  -0.927471610974  -0.387108660437
0.0755712820235  -0.926630117598  -0.38647095718
0.0925748922229  -0.925520832684  -0.385721534953
0.109551225586  -0.924144190852  -0.384860657776
0.126495396509  -0.922500701624  -0.383888620818
0.1434025325  -0.920590949154  -0.382805750263
0.160267775452  -0.918415591953  -0.381612403174
0.177086282921  -0.915975362586  -0.380308967345
0.193853229387  -0.913271067353  -0.378895861147
0.210563807508  -0.910303585965  -0.37737353337
0.227213229372  -0.907073871187  -0.375742463055
0.243796727733  -0.903582948479  -0.374003159321
