0.494387036131  0.78765073113  0.341510456397
0.478569398291  0.795444472393  0.344833263003
0.462598840884  0.802882072997  0.34800203924
0.446506603479  0.809959550606  0.351017732177
0.430324288825  0.816678064885  0.353883507838
0.414082824448  0.823044225697  0.356604777342
0.397811266077  0.829070299887  0.359189163993
0.381535386773  0.834774257758  0.361646380763
0.3652760123  0.84017952953  0.363987959255
0.349047146579  0.845314262747  0.36622674589
0.332854100113  0.850209834333  0.368376082205
0.316692060057  0.854898454737  0.370448644289
0.300545705866  0.859409970446  0.372455047007
0.284390394315  0.863768380479  0.374402484361
0.268195001984  0.867988914392  0.376293774491
0.251925873533  0.872076489649  0.378127101101
0.235550873433  0.876025897063  0.379896498834
0.219042586026  0.87982342517  0.381592864104
0.202380182873  0.883449223898  0.383205146185
0.185550024007  0.886879697345  0.384721423765
0.168545387939  0.890089477152  0.386129716125
0.15136578063  0.893052833849  0.387418513469
0.134016164217  0.895744592776  0.38857708881
0.116506294766  0.898140711788  0.389595677065
0.0988502320296  0.900218687108  0.390465598277
0.0810660000075  0.901957923367  0.391179380549
0.0631753281783  0.903340159839  0.39173091474
0.0452033799342  0.904349997771  0.392115650583
0.0271783712828  0.904975527218  0.392330823897
0.00913099806976  0.90520900912  0.392375687934
-0.0089063777072  0.905047535474  0.392251711252
-0.0269007883141  0.904493574667  0.391962702165
-0.0448199299457  0.903555314317  0.391514826441
-0.0626335745589  0.902246736492  0.390916497412
-0.0803150484137  0.900587387012  0.390178129906
-0.097842709505  0.898601815788  0.389311755091
-0.115201361236  0.896318659542  0.388330490421
-0.132383518254  0.893769318569  0.387247852643
-0.149390377462  0.890986172791  0.386076905365
-0.166232255764  0.888000330192  0.384829262077
-0.182928191466  0.884839035563  0.383514029062
-0.199504456338  0.881523073863  0.382136855046
-0.215991955495  0.8780646855  0.380699308955
-0.232422858458  0.874466524036  0.379198776112
-0.248827124283  0.870721944565  0.377628928659
-0.265229645658  0.866816499604  0.375980645487
-0.281648486119  0.862730163634  0.374243131345
-0.298094278165  0.858439692435  0.37240497674
-0.314570517224  0.853920656398  0.370454989878
-0.331074351615  0.849148933976  0.36838275002
-0.34759750964  0.844101670879  0.366178920527
-0.364127129698  0.838757837307  0.363835401033
-0.38064638926  0.833098555498  0.3613454022
-0.397134928213  0.827107357198  0.358703511094
-0.41356912816  0.820770494579  0.355905793463
-0.429922350842  0.814077383409  0.352949956033
-0.446165262772  0.807021206443  0.349835568147
-0.462266378597  0.799599646696  0.346564316843
-0.478192934766  0.791815656563  0.343140244671
-0.493912149555  0.783678111222  0.339569900688
-0.509392836879  0.775202163891  0.335862330859
-0.524607239347  0.766409136906  0.33202885103
-0.539532865844  0.757325851481  0.32808258271
-0.554154093295  0.747983400185  0.324037777149
-0.568463329223  0.738415461008  0.319908989573
-0.582461606197  0.728656306937  0.315710181313
-0.59615855044  0.718738674877  0.311453824646
-0.609571707699  0.708691646661  0.307150076343
-0.622725226755  0.698538696461  0.302806084815
-0.635647930121  0.688296087296  0.298425504792
-0.648370878506  0.677971832233  0.294008299797
-0.660924661683  0.667565422778  0.289550894844
-0.673336771267  0.657068425348  0.285046686922
-0.685629449497  0.646465865732  0.280486840809
-0.697818311582  0.635738133539  0.275861227954
-0.709911836188  0.62486303583  0.271159342786
-0.721911602081  0.613817656847  0.266371063674
-0.733813010327  0.602579809656  0.261487193767
-0.745606204428  0.591129023215  0.25649978606
-0.757276959556  0.579447132516  0.251402303666
-0.768807407141  0.567518605555  0.246189684794
-0.780176553686  0.555330756546  0.240858379501
-0.791360626249  0.542873979141  0.235406411463
-0.802333331866  0.530142101473  0.229833499232
-0.813066159535  0.517132921405  0.224141249181
-0.823528881875  0.503848921942  0.218333405037
-0.833690418931  0.490298088483  0.212416105567
-0.843520187844  0.476494655546  0.206398066296
-0.852989957797  0.462459525515  0.200290575484
-0.862076060876  0.448220072831  0.194107198646
-0.870761623201  0.433809123261  0.187863135772
-0.879038366652  0.419263088747  0.181574266376
-0.886907571792  0.404619480336  0.175256015091
-0.894379991247  0.389914201281  0.168922226638
-0.901474766599  0.375179052944  0.162584226402
-0.908217603764  0.360439772845  0.156250175835
-0.914638532077  0.345714751079  0.149924752471
-0.920769531374  0.331014430056  0.143609129044
-0.926642229988  0.3163413231  0.137301204835
-0.932285814901  0.301690572814  0.130996042246
-0.937725270738  0.287050968657  0.12468646342
-0.94298005624  0.272406324291  0.118363754721
-0.948063302904  0.257737077094  0.112018413347
-0.952981562993  0.243021937378  0.105640861377
-0.957735053084  0.228239411155  0.0992220588284
-0.962318264158  0.213369059425  0.092753970897
-0.96672076866  0.198392428027  0.0862298781206
-0.970928059909  0.183293659785  0.0796445502002
-0.974922300818  0.16805986203  0.0729943258178
-0.978682918771  0.152681336656  0.066277149267
-0.982187045559  0.137151787696  0.0594926120223
-0.985409857854  0.121468609156  0.052642036837
-0.988324923721  0.105633327274  0.0457286252892
-0.990904703837  0.0896522240505  0.0387576659234
-0.99312138442  0.0735370952083  0.0317367668683
-0.994948209945  0.0573059906369  0.0246760340823
-0.996361401283  0.0409836623322  0.0175880732123
-0.997342558731  0.024601354104  0.0104876730954
-0.99788117953  0.00819559539542  0.00339106616677
-0.997976677793  -0.00819411793036  -0.00368522466901
-0.997639257648  -0.0245284908624  -0.0107257812865
-0.996889265453  -0.0407718167823  -0.0177176320326
-0.995755133871  -0.0568948424834  -0.0246512427513
-0.994270457944  -0.0728765805957  -0.0315209887591
-0.992470886372  -0.0887049331153  -0.0383251162104
-0.990391362898  -0.104376328145  -0.0450653275318
-0.988063976948  -0.11989471843  -0.0517461601878
-0.985516448876  -0.135270262166  -0.0583742942268
-0.982771156416  -0.150517898995  -0.064957868195
-0.979844589132  -0.165655931414  -0.0715058385136
-0.976747146126  -0.180704661813  -0.0780273951838
-0.973483224307  -0.195685117187  -0.0845314421038
-0.970051557338  -0.210617897575  -0.0910261530762
-0.966445756976  -0.225522188863  -0.0975186156363
-0.962654990332  -0.240414972194  -0.104014569609
-0.958664713541  -0.255310438508  -0.110518236272
-0.954457384904  -0.270219584558  -0.117032220957
-0.950013101479  -0.285149936206  -0.123557461377
-0.945310138484  -0.300105324485  -0.130093188913
-0.94032541471  -0.315085634259  -0.13663687203
-0.93503495436  -0.330086456786  -0.143184120175
-0.929414462157  -0.345098609378  -0.149728544074
-0.923440166469  -0.360107544384  -0.156261596193
-0.917090096279  -0.375092763369  -0.162772454598
-0.910345907156  -0.390027477418  -0.169248059905
-0.903195215164  -0.404878875941  -0.175673449876
-0.89563412038  -0.419609398229  -0.182032522847
-0.88766928198  -0.434179229604  -0.188309259998
-0.87931874931  -0.448549823806  -0.194489249172
-0.870610981285  -0.462687740394  -0.200561164481
-0.861582101004  -0.476567813033  -0.206517802715
-0.852272098824  -0.490174874086  -0.212356427085
-0.842720990949  -0.503503838495  -0.218078433717
-0.832965733184  -0.516558512532  -0.223688567169
-0.823038217453  -0.529349742976  -0.229193968774
-0.812964264669  -0.541893448903  -0.234603271962
-0.802763328872  -0.554208853627  -0.239925847715
-0.792448618306  -0.566317022231  -0.245171215388
-0.78202742315  -0.578239681564  -0.250348589446
-0.771501537229  -0.589998252708  -0.255466522737
-0.760867732946  -0.601613030561  -0.260532615636
-0.750118285509  -0.613102471426  -0.265553274653
-0.739241550143  -0.624482576027  -0.270533515652
-0.728222586437  -0.635766370628  -0.275476812153
-0.717043810256  -0.646963489017  -0.280384987908
-0.705685646682  -0.658079845998  -0.285258147328
-0.694127163795  -0.669117375465  -0.290094630762
-0.682346688225  -0.680073791931  -0.294890977892
-0.670322436433  -0.690942331443  -0.299641884466
-0.658033234874  -0.70171144355  -0.30434014783
-0.645459437993  -0.712364446938  -0.308976616845
-0.632584169206  -0.722879233562  -0.313540192795
-0.619394979052  -0.733228208143  -0.318017966493
-0.60588589879  -0.743378759212  -0.322395610119
-0.592059641056  -0.753294610198  -0.326658141706
-0.577929400583  -0.762938289782  -0.330791106802
-0.563519496707  -0.772274609004  -0.334782058037
-0.548864217046  -0.781274513413  -0.33862201316
-0.534004782688  -0.789918293354  -0.342306469457
-0.518985117866  -0.798197227974  -0.345835663956
-0.503847572371  -0.806113336224  -0.349214057456
-0.488629607574  -0.813677624732  -0.352449299137
-0.473361890042  -0.820907613209  -0.355551032938
-0.458067666162  -0.827824863637  -0.358529829483
-0.442762995333  -0.834452935038  -0.361396374615
-0.427457402584  -0.840815877164  -0.364160918303
-0.412154639803  -0.846937186297  -0.366832922547
-0.396853395634  -0.852839077309  -0.369420833405
-0.381547908703  -0.858541933037  -0.371931916133
-0.366228505458  -0.86406383185  -0.374372115113
-0.35088211119  -0.869420100268  -0.376745921588
-0.33549278316  -0.874622876324  -0.379056248112
-0.320042299611  -0.879680694895  -0.381304317494
-0.30451081799  -0.884598116582  -0.383489576297
-0.288877599216  -0.889375418533  -0.385609640014
-0.273121789494  -0.894008354239  -0.387660271934
-0.257223260272  -0.898487978472  -0.389635394137
-0.241163528222  -0.902800533067  -0.391527130955
-0.22492680202  -0.906927408545  -0.3933258955
-0.208501215881  -0.91084524107  -0.395020549234
-0.191880289089  -0.914526272049  -0.396598690161
-0.175064569681  -0.917939170895  -0.39804714712
-0.158063261312  -0.921050555875  -0.399352756255
-0.140895417823  -0.923827371699  -0.400503443896
-0.123590122392  -0.926240030273  -0.401489521244
-0.10618512404  -0.928265820062  -0.402304938584
-0.0887238130102  -0.929891737136  -0.402948143062
-0.0712510661665  -0.931115881322  -0.403422243195
-0.05380899837  -0.931947019047  -0.40373441858
-0.0364336547544  -0.932402598395  -0.403894791419
-0.0191531893098  -0.932505978993  -0.403915123018
-0.00198746322589  -0.932283676565  -0.403807654172
0.0150513873721  -0.931763132068  -0.403584253178
0.0319579325542  -0.930971160127  -0.403255884128
0.0487323658473  -0.929932987596  -0.4028323216
0.0653795636355  -0.928671693512  -0.402322014989
0.0819083462276  -0.927207861394  -0.401732019762
0.0983309097301  -0.925559299849  -0.40106793999
0.114662354115  -0.923740743589  -0.400333853599
0.130920220669  -0.921763499104  -0.399532214141
0.14712396029  -0.919635042304  -0.398663739591
0.163294276061  -0.917358607032  -0.39772730939
0.17945231332  -0.914932821444  -0.396719895423
0.195618701068  -0.912351452486  -0.395636550978
0.211812471842  -0.909603309392  -0.394470475701
0.228049897136  -0.90667234236  -0.393213167602
0.24434327254  -0.903537963103  -0.391854669616
0.260699680379  -0.900175619365  -0.390383921034
0.277119765188  -0.89655767824  -0.388789232684
0.293596598405  -0.892654701519  -0.387058912375
0.310114793425  -0.888437201855  -0.385182061358
0.326650144185  -0.883877908874  -0.383149527638
0.343170139243  -0.878954415009  -0.380954929849
0.359635649759  -0.873651827976  -0.378595571859
0.376003825329  -0.867964838776  -0.376073005042
0.392231802253  -0.861898595754  -0.373393028559
0.408280451529  -0.855468064923  -0.370565071627
0.424117328333  -0.848696051894  -0.367601108916
0.439718300617  -0.841610481086  -0.364514400766
0.455067831122  -0.834241642821  -0.36131834917
0.470158275223  -0.826619929341  -0.358025646459
0.484988688958  -0.818774266501  -0.354647753454
0.499563560702  -0.81073118849  -0.351194646247
0.513891711297  -0.802514370892  -0.347674733239
0.52798544951  -0.794144413934  -0.344094849595
0.541859961375  -0.785638703489  -0.34046026111
0.555532851933  -0.777011233284  -0.336774637859
0.569023731684  -0.76827232875  -0.333039983589
0.582353735953  -0.759428265903  -0.329256528653
0.595544878813  -0.750480827214  -0.325422612671
0.608619174497  -0.7414268784  -0.321534597116
0.621597507921  -0.732258078945  -0.317586855117
0.634498296112  -0.722960845839  -0.313571882814
0.647336039995  -0.713516669055  -0.309480562707
0.660119904604  -0.703902832658  -0.305302587762
0.672852474829  -0.694093541916  -0.301027032608
0.685528817789  -0.684061412885  -0.296643041945
0.698135959718  -0.673779256083  -0.292140598468
0.710652874181  -0.663222072163  -0.287511328243
0.723051082915  -0.652369152227  -0.282749290928
0.735295967402  -0.641206117331  -0.27785167918
0.747348834985  -0.629726644538  -0.272819321446
0.759169643295  -0.617933555701  -0.267656866622
0.77072007838  -0.605838964784  -0.262372556277
0.781966496089  -0.593463343005  -0.256977573267
0.792882196684  -0.580833636042  -0.25148507016
0.80344866934  -0.567980829177  -0.245909070954
0.813655747593  -0.55493746779  -0.240263456286
0.823500905193  -0.54173555735  -0.234561182001
0.832988070007  -0.528405060459  -0.228813783801
0.842126320714  -0.514972995331  -0.223031135863
0.850928718097  -0.501462999908  -0.217221385261
0.859411386894  -0.487895174206  -0.211390975765
0.867592853497  -0.474286024904  -0.205544689494
0.87549357217  -0.460648378441  -0.199685658658
0.883135531347  -0.446991180729  -0.193815324288
0.890541811884  -0.433319155901  -0.187933342545
0.897735966869  -0.41963235409  -0.182037462494
0.904741112441  -0.405925680198  -0.176123422267
0.911578670647  -0.392188555497  -0.170184929815
0.918266794533  -0.378404903714  -0.164213802214
0.924818621686  -0.36455364664  -0.158200324296
0.931240610678  -0.350609821805  -0.152133848355
0.937531266373  -0.3365463035  -0.146003599486
0.943680520161  -0.322335961359  -0.139799595792
0.94966990875  -0.307953987324  -0.133513562566
0.955473543229  -0.29338010024  -0.127139724808
0.961059741103  -0.278600389033  -0.120675394141
0.966393137572  -0.26360863597  -0.114121303659
0.971437082901  -0.248407027712  -0.107481671723
0.976156131912  -0.233006201766  -0.10076399173
0.980518414697  -0.217424610607  -0.0939785602812
0.984497654578  -0.201687245258  -0.0871377819355
0.988074607324  -0.185823852787  -0.0802553249477
0.991237767752  -0.169866880216  -0.0733452348925
0.993983322526  -0.153849431602  -0.0664211226325
0.996314475872  -0.137803500898  -0.0594955199547
0.998240378905  -0.121758646631  -0.0525794481838
0.999774918945  -0.105741147517  -0.0456821920328
1.0009355789  -0.0897735689642  -0.0388112316114
1.00174249156  -0.0738746073114  -0.0319722680372
1.00221772467  -0.058059062936  -0.0251692799514
1.00238475992  -0.0423378113071  -0.0184045619987
1.0022680775  -0.0267176772334  -0.0116787154375
1.00189272396  -0.011201163768  -0.00499058254729
1.0012837213  0.00421395651994  0.00166285939391
1.00046517604  0.0195351100543  0.00828660100563
0.999458983212  0.0347752895274  0.014887627352
0.998283113683  0.0499530797187  0.0214747719753
0.996949632127  0.0650920671966  0.0280583029739
0.995462785524  0.0802194246742  0.0346491889928
0.993817641239  0.0953636566454  0.0412580831443
0.99199973091  0.110551773759  0.0478941720396
0.989985927134  0.125806399054  0.0545641097294
0.987746431198  0.141143361804  0.0612712456578
0.985247459027  0.156570171037  0.0680152645462
0.982454114129  0.172085483644  0.0747922373942
0.979333030403  0.187679442916  0.0815949965241
0.975854549128  0.203334650165  0.0884137191397
0.971994352487  0.219027535216  0.0952366193809
0.967734560938  0.234729947741  0.102050678838
0.963064325164  0.250410842779  0.108842368031
0.957979944013  0.266037956198  0.1155983204
0.952484549928  0.28157936714  0.122305921859
0.946587432916  0.297004846891  0.128953782691
0.940303111651  0.312286915345  0.135532070519
0.933650285464  0.327401570248  0.142032702841
0.926650798945  0.34232870925  0.148449419
0.919328720202  0.357052313137  0.154777767833
0.911709584411  0.371560487903  0.161015054228
0.903819799462  0.385845469491  0.16716028532
0.895686160055  0.399903681073  0.173214146941
0.887335374646  0.413735902556  0.1791790252
0.878793477815  0.427347566432  0.185059067298
0.870084983992  0.440749129465  0.190860248699
0.861231652254  0.453956382657  0.19659038091
0.852250803437  0.466990460577  0.202258960769
0.843153288876  0.479877231915  0.207876745484
0.833941451072  0.492645769323  0.2134549659
0.824607657454  0.505325789872  0.219004188245
0.815134058917  0.51794433424  0.224532988864
0.805493970598  0.530522359577  0.230046743034
0.795654733679  0.543072090941  0.235546846569
0.785581383694  0.555595746717  0.241030550378
0.775240248314  0.568085748488  0.246491371473
0.764601802171  0.58052606133  0.251919880187
0.753642513452  0.592894116107  0.257304624107
0.742345764934  0.605162839307  0.262633009873
0.730702095589  0.617302512278  0.267892055971
0.7187090119  0.629282362525  0.273069000872
0.706370544168  0.641071894892  0.278151785512
0.693696642761  0.652642003512  0.283129434771
0.680702457279  0.663965895831  0.287992354171
0.667407523883  0.675019838235  0.292732547918
0.653834891982  0.685783719199  0.297343759573
0.640010234982  0.696241428795  0.30182153908
0.625960996269  0.706381070574  0.306163247144
0.611715613067  0.716195044712  0.310368016157
0.59730283676  0.725680059758  0.314436691853
0.582751133544  0.734837136643  0.31837177921
0.568088110662  0.74367165876  0.322177408661
0.553339877493  0.75219349342  0.325859324276
0.538530225068  0.76041716034  0.329424873763
0.523679505051  0.768361948909  0.33288295103
0.508803133203  0.776051790904  0.336243808875
0.493909764617  0.783514601919  0.339518634086
0.478999407803  0.790780773911  0.3427187853
0.464062019262  0.79788062864  0.345854668914
0.449077295293  0.804840995537  0.348934382658
0.434016228347  0.811681573779  0.351962436721
0.418844426832  0.818412080784  0.354938944054
0.403526459418  0.825031052729  0.357859550397
0.388030066907  0.831526541077  0.360716093319
0.37232927012  0.837878240324  0.363497719435
0.356405996397  0.844060225662  0.366192104128
0.340250415515  0.850043575114  0.368786507632
0.323860447311  0.855798483613  0.371268556411
0.307240890474  0.861295792373  0.373626761083
0.290402472166  0.86650803805  0.37585083919
0.273360958568  0.871410179018  0.377931917225
0.256136354514  0.875980133772  0.379862667276
0.238752163666  0.880199216344  0.381637408927
0.221234666629  0.88405250463  0.383252186564
0.203612185986  0.887529143139  0.384704819902
0.185914329336  0.890622566469  0.385994921603
0.168171221257  0.893330632189  0.387123878609
0.150412743495  0.895655665547  0.388094799921
0.132667795639  0.89760443453  0.38891243925
0.11496356734  0.899188082533  0.389583102411
0.097324784187  0.900422039135  0.390114544043
0.0797728626136  0.90132590177  0.390515845029
0.0623248983715  0.901923230212  0.390797241067
0.044992436757  0.902241125031  0.390969847393
0.0277800546318  0.902309386316  0.39104520281
0.0106839430695  0.902159010465  0.3910345555
-0.00630910055745  0.901819851623  0.39094785989
-0.0232216764849  0.901317524545  0.390792568303
-0.040084221211  0.900670046372  0.390572462387
-0.0569317334028  0.899885110581  0.390286886363
-0.0737993465325  0.898958924376  0.389930694937
-0.0907178874792  0.897877043905  0.389494982234
-0.107710571067  0.896616860965  0.388968352307
-0.124791411008  0.895150845661  0.388338328953
-0.14196521113  0.893449628113  0.387592559187
-0.15922856984  0.891484370862  0.386719647663
-0.1765712872  0.889228312011  0.38570963059
-0.193977749714  0.886657632139  0.384554187459
-0.211428093879  0.883751888292  0.383246703673
-0.228899116364  0.880494233494  0.381782272366
-0.246364989164  0.876871571172  0.380157688543
-0.263797870762  0.872874722081  0.378371457699
-0.281168501531  0.868498623121  0.376423818594
-0.298446849323  0.863742536951  0.374316766093
-0.315602839885  0.858610229072  0.372054054127
-0.332607175032  0.853110064204  0.369641159772
-0.349432217293  0.847254983383  0.367085195358
-0.366052909587  0.841062340673  0.364394763266
-0.382447704083  0.834553593834  0.361579753558
-0.398599490607  0.827753846366  0.358651084385
-0.414496529536  0.820691221884  0.355620377346
-0.430133389565  0.813396016547  0.352499546673
-0.445511848807  0.805899533363  0.3493002684
-0.460641626702  0.798232480981  0.346033295366
-0.475540684414  0.790422862482  0.342707611919
-0.490234716357  0.782493431743  0.339329491368
-0.504755462501  0.774459060858  0.335901622008
-0.519137715186  0.76632464505  0.332422556264
-0.533415375382  0.758084265007  0.328886731709
-0.547617408472  0.749722048507  0.325285161293
-0.561764708553  0.741214583803  0.321606647001
-0.575868538233  0.732534178939  0.317839183977
-0.58993058311  0.723652079953  0.313971206719
-0.603944147429  0.714541000631  0.309992467069
-0.617895850845  0.705176736296  0.305894511635
-0.63176731329  0.695538972899  0.301670846954
-0.645536552346  0.685611556473  0.297316919689
-0.659179023869  0.675382492403  0.292830022845
-0.67266836273  0.664843876343  0.288209201586
-0.685976936356  0.653991876058  0.283455195322
-0.699076335049  0.642826811087  0.278570423581
-0.711937909759  0.631353320042  0.273559002225
-0.724533439705  0.619580562267  0.268426762318
-0.736835972589  0.607522371334  0.263181236053
-0.748820832845  0.595197265454  0.257831573487
-0.760466745584  0.582628227885  0.252388360969
-0.771756987  0.569842197958  0.246863326063
-0.782680455897  0.556869252457  0.241268930194
-0.793232567706  0.543741493272  0.235617863691
-0.803415891734  0.530491677744  0.229922464091
-0.813240465732  0.517151630219  0.224194078207
-0.822723712435  0.503750470318  0.218442387935
-0.831889850031  0.490312711341  0.212674729419
-0.840768658147  0.476856346855  0.206895462506
-0.849393484419  0.463391158228  0.201105489679
-0.857798507933  0.449917597646  0.195302059404
-0.866015521193  0.436426637114  0.189478982035
-0.874070761663  0.422900830003  0.183627308233
-0.881982447592  0.409316505457  0.177736383748
-0.889759522358  0.395646650366  0.171795066363
-0.897401731515  0.381863837407  0.165792847328
-0.904900754667  0.367942636943  0.159720684198
-0.912241893936  0.35386122704  0.153571477137
-0.919405836663  0.33960221399  0.147340234307
-0.926370174866  0.325152865382  0.141024031099
-0.933110556299  0.310505013454  0.134621873156
-0.939601486788  0.295654851557  0.128134547445
-0.945816884409  0.280602775223  0.121564511333
-0.951730517881  0.265353345557  0.114915838514
-0.957316463959  0.249915388131  0.108194215644
-0.962549702959  0.234302184565  0.101406963384
-0.96740693914  0.218531664112  0.0945630391641
-0.971867679571  0.202626461947  0.0876729679096
-0.975915529741  0.186613690812  0.0807486456311
-0.979539576335  0.170524289118  0.0738029743998
-0.982735651948  0.154391871734  0.0668493176917
-0.985507245239  0.138251111082  0.0599008064229
-0.987865854181  0.12213578469  0.0529695646078
-0.989830670956  0.106076700449  0.0460659446287
-0.991427596937  0.0900997275343  0.0391978592614
-0.992687671723  0.0742241273213  0.0323702775348
-0.993645042045  0.0584613282305  0.0255849286624
-0.994334610337  0.0428142534132  0.0188402436587
-0.994789523668  0.0272772956989  0.0121315569333
-0.995038713715  0.0118370134446  0.00545157809003
-0.995104761827  -0.00352644453222  -0.0012088859908
-0.995002387721  -0.0188373013339  -0.0078600281043
-0.994737791735  -0.0341217664725  -0.0145120767507
-0.994308912093  -0.0494056657543  -0.021174414706
-0.993706450958  -0.0647124364534  -0.0278549011762
-0.992915368739  -0.0800617113655  -0.0345594576217
-0.991916505859  -0.095468537558  -0.0412919062842
-0.990688059137  -0.110943123974  -0.0480539983552
-0.989206763205  -0.126490932026  -0.0548455485196
-0.987448749089  -0.142112915402  -0.0616645997253
-0.985390140493  -0.157805753644  -0.0685075639975
-0.983007498681  -0.173561981084  -0.0753693110096
-0.980278248092  -0.18936997248  -0.0822432006093
-0.97718121647  -0.205213805405  -0.0891210779368
-0.973697406688  -0.221073079739  -0.0959932712262
-0.969811075259  -0.236922836414  -0.102848652278
-0.965511112184  -0.252733770336  -0.109674832864
-0.960792594405  -0.268472949447  -0.116458566594
-0.955658241963  -0.284105197127  -0.123186393158
-0.950119400028  -0.299595146867  -0.129845496993
-0.944196177283  -0.314909763221  -0.136424671753
-0.937916532622  -0.330020928534  -0.142915221875
-0.931314371409  -0.344907626037  -0.149311628846
-0.924426966166  -0.359557351299  -0.155611869279
-0.917292137627  -0.373966599043  -0.161817363272
-0.909945592522  -0.388140486141  -0.167932609163
-0.9024186798  -0.402091697221  -0.173964597065
-0.894736689743  -0.415838965141  -0.179922091992
-0.886917734874  -0.429405269514  -0.185814859171
-0.878972216716  -0.44281590462  -0.191652889222
-0.870902865053  -0.456096558561  -0.197445675698
-0.862705305233  -0.469271549997  -0.20320159656
-0.854369056879  -0.482362362056  -0.208927444169
-0.845878812374  -0.495386575388  -0.214628129597
-0.837215813253  -0.508357235098  -0.220306559115
-0.82835915442  -0.521282609922  -0.225963652904
-0.819286896367  -0.534166241916  -0.231598457569
-0.809976935373  -0.547007156988  -0.237208299275
-0.800407649813  -0.559800111449  -0.242788931922
-0.790558393763  -0.572535778657  -0.24833465006
-0.78040994358  -0.585200822375  -0.253838355195
-0.769945020515  -0.597777854389  -0.259291584778
-0.759149012467  -0.610245333073  -0.264684535459
-0.748010993052  -0.622577528516  -0.270006136027
-0.736525069664  -0.634744752234  -0.275244247153
-0.724691966713  -0.646714100689  -0.280386073838
-0.712520568499  -0.658450942655  -0.285418854027
-0.700028962928  -0.669921233716  -0.290330816407
-0.687244459132  -0.681094454568  -0.295112286859
-0.674202221077  -0.691946638601  -0.299756712671
-0.660942570311  -0.702462772539  -0.304261339602
-0.647507477682  -0.712637980836  -0.308627363677
-0.633937015406  -0.722477301725  -0.312859549985
-0.620266445651  -0.731994300006  -0.316965467229
-0.606524289381  -0.741209007696  -0.32095455154
-0.592731374385  -0.750145677882  -0.324837182024
-0.578900658987  -0.758830677767  -0.328623873682
-0.565037584919  -0.767290668342  -0.332324622549
-0.551140763779  -0.775551099096  -0.335948397378
-0.537202873128  -0.783634998269  -0.339502760139
-0.523211688016  -0.791562037049  -0.342993600974
-0.509151191754  -0.799347857891  -0.346424979143
-0.495002706768  -0.807003660762  -0.349799062655
-0.480745980221  -0.814536029252  -0.353116154265
-0.466360163753  -0.821946956064  -0.356374783516
-0.451824647511  -0.829234005274  -0.359571837931
-0.437119742113  -0.836390536968  -0.362702704831
-0.422227240346  -0.84340592383  -0.365761399932
-0.407130925356  -0.850265709421  -0.368740669386
-0.391817118071  -0.856951692962  -0.371632067263
-0.376275368676  -0.863441974526  -0.374426029948
-0.36049938675  -0.869711057939  -0.37711199186
-0.344488256747  -0.87573018219  -0.379678610584
-0.328247878999  -0.881468117669  -0.382114185256
-0.31179239985  -0.886892676233  -0.384407342148
-0.295145180137  -0.891973074526  -0.386548002456
-0.278338711087  -0.896683005782  -0.388528528876
-0.26141299234  -0.901003869421  -0.390344803826
-0.244412334956  -0.904927297434  -0.391996912807
-0.227381187103  -0.908456177485  -0.393489181979
-0.210360013365  -0.911603871995  -0.394829542628
-0.193382186198  -0.914391988756  -0.396028435736
-0.176472347095  -0.91684746574  -0.397097581191
-0.159646130014  -0.918999717948  -0.398048883678
-0.142910813792  -0.920878299792  -0.3988936096
-0.126266434051  -0.922511209744  -0.39964184359
-0.109707017172  -0.923923754618  -0.400302165482
-0.0932217629479  -0.925137817302  -0.400881474565
-0.0767961241855  -0.926171385794  -0.401384903363
-0.0604127943073  -0.927038249868  -0.401815786572
-0.0440526304625  -0.927747819422  -0.402175670121
-0.0276955299537  -0.928305049442  -0.402464356143
-0.0113212603399  -0.928710467294  -0.402679982238
0.00508976836545  -0.92896029307  -0.402819130586
0.0215558003845  -0.929046631676  -0.402876957975
0.0380930968373  -0.928957705581  -0.402847335301
0.0547153385558  -0.928678097622  -0.402722987123
0.0714330186018  -0.928188988657  -0.402495629685
0.0882527565473  -0.927468407428  -0.40215611941
0.105176466815  -0.926491559051  -0.401694642357
0.122200345428  -0.925231359727  -0.40110099543
0.139313720927  -0.923659363793  -0.400365025593
0.156497958762  -0.92174729062  -0.399477289773
0.173725798006  -0.919469284544  -0.398429954994
0.190961653104  -0.916804810703  -0.39721785943
0.208163374844  -0.913741713114  -0.395839516889
0.225285590825  -0.910278604552  -0.394297743468
0.242284097735  -0.906425714952  -0.392599621257
0.259120219043  -0.902203776762  -0.390755728552
0.275763996373  -0.897641274243  -0.388778850555
0.292195612546  -0.892770947883  -0.38668255358
0.308405164187  -0.887626499856  -0.38447996821
0.324391366458  -0.882240085248  -0.382182953804
0.340159838892  -0.876640723345  -0.379801642328
0.355721431776  -0.870853464829  -0.377344262731
0.371090808875  -0.86489904997  -0.374817128948
0.386285320832  -0.858793821981  -0.372224700135
0.401324108538  -0.852549738221  -0.369569658874
0.416227346838  -0.846174400602  -0.366852984967
0.431015548548  -0.83967108532  -0.364074023687
0.445708875669  -0.833038787124  -0.361230558387
0.46032643489  -0.826272307057  -0.358318900101
0.474885558664  -0.8193624102  -0.355334003945
0.489401085481  -0.812296068212  -0.352269616752
0.503884651602  -0.80505678893  -0.349118455768
0.518343994251  -0.797625030463  -0.345872417424
0.532782251094  -0.789978706858  -0.342522819966
