0.00794523796471  -0.0141025293012  -0.00594182640403
0.00820740673468  -0.0139738316795  -0.00588478850202
0.00846705367728  -0.0138410001572  -0.0058260105584
0.0087241022577  -0.0137040769426  -0.00576551119949
0.00897847681884  -0.0135631054403  -0.00570330955361
0.00923010260297  -0.0134181302356  -0.00563942524409
0.0094789057729  -0.0132691970777  -0.00557387838211
0.0097248134328  -0.0131163528628  -0.00550668955948
0.00996775364851  -0.0129596456176  -0.00543787984117
0.0102076554676  -0.0127991244811  -0.00536747075781
0.0104444489388  -0.0126348396874  -0.005295484298
0.0106780651313  -0.0124668425474  -0.00522194290049
0.0109084361534  -0.0122951854308  -0.0051468694463
0.0111354951708  -0.0121199217472  -0.00507028725066
0.0113591764244  -0.0119411059276  -0.00499222005487
0.0115794152482  -0.0117587934049  -0.00491269201806
0.011796148086  -0.0115730405951  -0.00483172770883
0.0120093125082  -0.0113839048776  -0.00474935209681
0.0122188472277  -0.0111914445753  -0.00466559054411
0.0124246921165  -0.0109957189348  -0.00458046879674
0.01262678822  -0.0107967881062  -0.0044940129759
0.0128250777729  -0.010594713123  -0.00440624956916
0.013019504213  -0.0103895558814  -0.00431720542169
0.0132100121957  -0.0101813791196  -0.00422690772728
0.0133965476072  -0.00997024639708  -0.00413538401939
0.0135790575781  -0.00975622207372  -0.00404266216209
0.0137574904958  -0.00953937128852  -0.00394877034097
0.013931796017  -0.00931975993846  -0.00385373705399
0.0141019250793  -0.00909745465706  -0.00375759110224
0.0142678299131  -0.00887252279296  -0.00366036158071
0.0144294640518  -0.00864503238827  -0.003562077869
0.0145867823429  -0.00841505215686  -0.00346276962194
0.0147397409582  -0.00818265146261  -0.00336246676027
0.0148882974028  -0.00794790029747  -0.00326119946117
0.0150324105249  -0.00771086925956  -0.00315899814887
0.0151720405243  -0.00747162953107  -0.00305589348515
0.0153071489608  -0.00723025285621  -0.0029519163599
0.0154376987621  -0.00698681151904  -0.00284709788153
0.0155636542313  -0.00674137832128  -0.00274146936752
0.015684981054  -0.00649402656005  -0.00263506233485
0.0158016463048  -0.00624483000561  -0.00252790849044
0.0159136184534  -0.00599386287905  -0.00242003972162
0.0160208673707  -0.00574119982996  -0.00231148808655
0.0161233643338  -0.00548691591412  -0.00220228580463
0.0162210820312  -0.00523108657111  -0.00209246524699
0.0163139945671  -0.00497378760201  -0.0019820589269
0.0164020774656  -0.00471509514702  -0.0018710994902
0.0164853076745  -0.00445508566317  -0.00175961970576
0.0165636635683  -0.00419383590196  -0.00164765245599
0.0166371249513  -0.00393142288712  -0.00153523072725
0.0167056730601  -0.00366792389234  -0.00142238760038
0.0167692905655  -0.00340341641901  -0.00130915624122
0.0168279615743  -0.00313797817411  -0.00119556989111
0.0168816716306  -0.00287168704799  -0.0010816618575
0.0169304077166  -0.00260462109236  -0.000967465504465
0.0169741582535  -0.00233685849821  -0.000853014243371
0.0170129131009  -0.00206847757385  -0.000738341523484
0.0170466635574  -0.00179955672306  -0.000623480822646
0.0170754023595  -0.00153017442319  -0.000508465637982
0.0170991236807  -0.00126040920345  -0.000393329476635
0.0171178231301  -0.000990339623208  -0.000278105846542
0.017131497751  -0.00072004425044  -0.000162828247252
0.0171401460184  -0.000449601640191  -4.75301607776e-05
0.017143767837  -0.000179090313185  6.77549575028e-05
0.0171423645382  9.14112654919e-05  0.000182993687904
0.0171359388768  0.000361824707598  0.000298152655448
0.017124495028  0.000632071722848  0.000413198538821
0.0171080385834  0.000902074139905  0.000528098079299
0.0170865765467  0.00117175392728  0.000642818089604
0.0170601173293  0.00144103321408  0.000757325462721
0.0170286707457  0.00170983431069  0.000871587180658
0.0169922480084  0.00197807972929  0.000985570323148
0.016950861722  0.00224569220428  0.0010992420763
0.0169045258781  0.00251259471251  0.00121256974121
0.0168532558486  0.0027787104935  0.00132552074244
0.01679706838  0.0030439630694  0.00143806263656
0.0167359815861  0.0033082762649  0.00155016312051
0.0166700149414  0.00357157422694  0.00166179003999
0.0165991892737  0.00383378144433  0.00177291139771
0.0165235267565  0.00409482276721  0.00188349536164
0.0164430509013  0.00435462342631  0.00199351027317
0.0163577865491  0.00461310905215  0.00210292465518
0.0162677598626  0.00487020569405  0.00221170722008
0.0161729983168  0.00512583983892  0.00231982687778
0.0160735306904  0.00537993843001  0.00242725274356
0.0159693870565  0.00563242888544  0.00253395414589
0.0158605987731  0.00588323911656  0.00263990063421
0.0157471984732  0.00613229754614  0.00274506198656
0.0156292200547  0.00637953312649  0.00284940821721
0.0155066986703  0.00662487535729  0.00295290958421
0.0153796707169  0.0068682543033  0.00305553659681
0.0152481738245  0.00710960061196  0.00315726002291
0.0151122468455  0.00734884553073  0.00325805089629
0.0149719298429  0.0075859209243  0.0033578805239
0.0148272640794  0.00782075929163  0.00345672049301
0.014678292005  0.00805329378281  0.0035545426783
0.0145250572453  0.00828345821575  0.00365131924884
0.0143676045889  0.00851118709263  0.00374702267503
0.0142059799755  0.00873641561628  0.00384162573546
0.0140402304823  0.00895907970632  0.00393510152368
0.0138704043118  0.00917911601506  0.00402742345486
0.0136965507781  0.00939646194332  0.00411856527243
0.0135187202939  0.00961105565603  0.00420850105461
0.0133369643564  0.00982283609758  0.00429720522082
0.0131513355338  0.0100317430071  0.00438465253809
0.0129618874513  0.0102377169333  0.00447081812733
0.0127686747764  0.0104406992497  0.00455567746949
0.0125717532049  0.0106406321687  0.00463920641172
0.0123711794457  0.0108374587566  0.0047213811734
0.0121670112064  0.0110311229474  0.00480217835205
0.011959307178  0.0112215695571  0.00488157492923
0.0117481270194  0.0114087442976  0.00495954827628
0.0115335313423  0.0115925937899  0.00503607616003
0.0113155816951  0.0117730655784  0.0051111367484
0.0110943405473  0.0119501081432  0.0051847086159
0.0108698712733  0.0121236709138  0.00525677074905
0.0106422381362  0.0122937042818  0.00532730255175
0.0104115062712  0.0124601596132  0.00539628385047
0.0101777416692  0.0126229892615  0.00546369489946
0.0099410111596  0.0127821465792  0.00552951638578
0.00970138239378  0.0129375859302  0.00559372943427
0.0094589238275  0.0130892627015  0.00565631561247
0.00921370470372  0.013237133315  0.00571725693535
0.00896579503505  0.0133811552385  0.00577653587007
0.00871526558599  0.0135212869969  0.00583413534051
0.00846218785511  0.0136574881834  0.00589003873184
0.00820663405694  0.01378971947  0.00594422989488
0.00794867710379  0.013917942618  0.00599669315047
0.00768839058732  0.0140421204883  0.00604741329362
0.00742584876007  0.0141622170514  0.00609637559767
0.00716112651665  0.0142781973972  0.00614356581831
0.00689429937496  0.0143900277447  0.00618897019749
0.00662544345711  0.0144976754509  0.00623257546723
0.00635463547028  0.0146011090204  0.00627436885335
0.00608195268732  0.0147002981141  0.00631433807908
0.00580747292731  0.0147952135578  0.00635247136856
0.00553127453589  0.0148858273504  0.00638875745026
0.00525343636547  0.0149721126722  0.00642318556025
0.00497403775526  0.0150540438929  0.00645574544541
0.00469315851117  0.0151315965791  0.00648642736651
0.00441087888557  0.0152047475017  0.00651522210117
0.00412727955688  0.0152734746429  0.00654212094675
0.00384244160905  0.0153377572036  0.00656711572311
0.00355644651086  0.0153975756095  0.00659019877523
0.00326937609513  0.0154529115177  0.00661136297583
0.00298131253782  0.0155037478231  0.00663060172772
0.00269233833694  0.0155500686638  0.0066479089662
0.00240253629143  0.0155918594272  0.00666327916124
0.00211198947983  0.015629106755  0.00667670731958
0.00182078123897  0.0156617985482  0.00668818898674
0.00152899514238  0.0156899239723  0.00669772024887
0.00123671497874  0.0157134734614  0.00670529773445
0.000944024730132  0.0157324387228  0.006710918616
0.000651008550196  0.0157468127404  0.0067145806115
0.000357750742205  0.0157565897788  0.00671628198578
6.43357370069e-05  0.0157617653867  0.00671602155179
-0.000229151929119  0.0157623363995  0.00671379867171
-0.000522627636713  0.0157583009426  0.00670961325796
-0.000816006705476  0.0157496584334  0.00670346577404
-0.00110920441671  0.015736409584  0.00669535723528
-0.00140213603582  0.0157185564027  0.0066852892095
-0.00169471683495  0.0156961021958  0.00667326381743
-0.00198686211563  0.0156690515686  0.00665928373309
-0.00227848723159  0.0156374104267  0.00664335218401
-0.00256950761152  0.0156011859764  0.00662547295133
-0.00285983878202  0.0155603867253  0.0066056503697
-0.00314939639056  0.0155150224821  0.00658388932717
-0.00343809622845  0.0154651043562  0.00656019526482
-0.00372585425397  0.0154106447575  0.00653457417629
-0.00401258661546  0.0153516573951  0.00650703260722
-0.00429820967447  0.0152881572762  0.00647757765452
-0.004582640029  0.0152201607041  0.00644621696542
-0.0048657945367  0.0151476852772  0.00641295873653
-0.00514759033817  0.0150707498854  0.00637781171262
-0.00542794488019  0.0149893747088  0.00634078518533
-0.0057067759391  0.0149035812136  0.00630188899171
-0.00598400164408  0.0148133921498  0.00626113351262
-0.00625954050047  0.0147188315468  0.00621852967096
-0.00653331141313  0.0146199247097  0.00617408892981
-0.00680523370974  0.014516698215  0.00612782329032
-0.00707522716415  0.0144091799057  0.00607974528958
-0.00734321201962  0.0142973988864  0.0060298679982
-0.00760910901219  0.014181385518  0.00597820501785
-0.00787283939384  0.0140611714115  0.00592477047859
-0.0081343249558  0.0139367894222  0.00586957903605
-0.00839348805163  0.0138082736432  0.00581264586847
-0.00865025162044  0.0136756593984  0.00575398667359
-0.00890453920993  0.0135389832352  0.00569361766533
-0.00915627499938  0.0133982829171  0.00563155557042
-0.00940538382264  0.0132535974156  0.00556781762475
-0.00965179119098  0.0131049669018  0.00550242156966
-0.00989542331591  0.0129524327378  0.005435385648
-0.0101362071318  0.0127960374674  0.00536672860008
-0.0103740703187  0.0126358248071  0.00529646965946
-0.0106089413244  0.0124718396356  0.00522462854853
-0.0108407493874  0.0123041279839  0.00515122547398
-0.0110694245587  0.012132737025  0.00507628112211
-0.0112948977241  0.0119577150622  0.00499981665394
-0.0115171006265  0.0117791115185  0.00492185370021
-0.0117359658871  0.0115969769242  0.00484241435616
-0.0119514270278  0.0114113629054  0.00476152117623
-0.0121634184923  0.011222322171  0.00467919716853
-0.0123718756676  0.0110299085  0.00459546578916
-0.0125767349055  0.0108341767285  0.00451035093643
-0.012777933543  0.0106351827355  0.00442387694483
-0.0129754099237  0.0104329834296  0.00433606857893
-0.0131691034182  0.010227636734  0.00424695102703
-0.0133589544443  0.0100192015722  0.00415654989478
-0.0135449044878  0.00980773785252  0.00406489119846
-0.0137268961217  0.00959330645284  0.00397200135832
-0.0139048730265  0.00937596920466  0.00387790719157
-0.0140787800094  0.00915578887685  0.00378263590534
-0.0142485630237  0.00893282915907  0.00368621508943
-0.0144141691875  0.00870715464478  0.00358867270893
-0.0145755468028  0.00847883081396  0.0034900370967
-0.0147326453735  0.00824792401539  0.00339033694563
-0.0148854156236  0.00801450144861  0.00328960130087
-0.0150338095154  0.00777863114557  0.00318785955179
-0.0151777802664  0.00754038195186  0.00308514142387
-0.0153172823669  0.00729982350765  0.00298147697044
-0.0154522715967  0.00705702622824  0.00287689656426
-0.015582705042  0.00681206128433  0.00277143088892
-0.0157085411107  0.00656500058192  0.00266511093022
-0.0158297395494  0.00631591674188  0.00255796796726
-0.0159462614577  0.00606488307921  0.00245003356352
-0.0160580693044  0.00581197358199  0.00234133955776
-0.0161651269411  0.00555726289  0.00223191805476
-0.0162673996176  0.00530082627301  0.00212180141597
-0.016364853995  0.00504273960883  0.00201102225005
-0.0164574581598  0.00478307936102  0.00189961340325
-0.0165451816365  0.00452192255632  0.00178760794966
-0.0166279954008  0.00425934676175  0.00167503918139
-0.0167058718914  0.00399543006155  0.00156194059864
-0.0167787850222  0.00373025103373  0.00144834589956
-0.0168467101934  0.00346388872641  0.00133428897012
-0.0169096243027  0.00319642263391  0.00121980387384
-0.0169675057555  0.00292793267257  0.00110492484136
-0.0170203344748  0.00265849915636  0.000989686259981
-0.0170680919113  0.00238820277221  0.000874122663116
-0.0171107610518  0.00211712455519  0.00075826871958
-0.0171483264279  0.00184534586343  0.00064215922286
-0.0171807741243  0.00157294835285  0.000525829080279
-0.0172080917863  0.00130001395168  0.000409313302071
-0.0172302686262  0.00102662483485  0.000292646990396
-0.0172472954307  0.000752863398106  0.000175865328266
-0.0172591645663  0.000478812232025  5.90035684056e-05
-0.0172658699846  0.000204554095822  -5.79029779653e-05
-0.0172674072277  -6.98281090283e-05  -0.00017481895241
-0.0172637734318  -0.000344251365322  -0.00029170896062
-0.0172549673319  -0.000618632566818  -0.000408537583818
-0.0172409892642  -0.000892888545062  -0.0005252693902
-0.0172218411694  -0.00116693609632  -0.000641868946429
-0.0171975265945  -0.00144069200858  -0.000758300829148
-0.0171680506949  -0.0017140730887  -0.000874529636531
-0.017133420235  -0.00198699618947  -0.000990519999846
-0.017093643589  -0.00225937823688  -0.00110623659504
-0.0170487307404  -0.00253113625736  -0.00122164415437
-0.0169986932821  -0.00280218740502  -0.00133670747799
-0.0169435444142  -0.00307244898902  -0.00145139144559
-0.0168832989427  -0.0033418385009  -0.00156566102808
-0.016817973277  -0.00361027364197  -0.00167948129917
-0.0167475854265  -0.00387767235064  -0.00179281744707
-0.0166721549974  -0.00414395282982  -0.00190563478606
-0.0165917031884  -0.00440903357429  -0.00201789876816
-0.0165062527856  -0.00467283339794  -0.0021295749947
-0.0164158281573  -0.00493527146112  -0.00224062922794
-0.0163204552479  -0.00519626729781  -0.00235102740252
-0.0162201615717  -0.00545574084279  -0.00246073563709
-0.016114976205  -0.00571361245869  -0.00256972024568
-0.016004929779  -0.00596980296296  -0.00267794774921
-0.0158900544709  -0.00622423365471  -0.00278538488677
-0.0157703839956  -0.00647682634149  -0.00289199862703
-0.0156459535955  -0.00672750336591  -0.00299775617944
-0.0155168000306  -0.00697618763203  -0.00310262500545
-0.0153829615681  -0.00722280263175  -0.0032065728296
-0.0152444779707  -0.00746727247093  -0.0033095676506
-0.0151013904849  -0.00770952189532  -0.00341157775228
-0.0149537418287  -0.00794947631637  -0.00351257171442
-0.0148015761783  -0.00818706183678  -0.00361251842361
-0.0146449391549  -0.00842220527583  -0.00371138708387
-0.0144838778102  -0.00865483419455  -0.00380914722729
-0.014318440612  -0.00888487692052  -0.00390576872444
-0.0141486774288  -0.00911226257257  -0.00400122179479
-0.0139746395143  -0.00933692108513  -0.00409547701695
-0.0137963794904  -0.00955878323228  -0.00418850533878
-0.0136139513314  -0.0097777806516  -0.00428027808737
-0.0134274103454  -0.00999384586765  -0.00437076697898
-0.0132368131577  -0.0102069123152  -0.0044599441287
-0.0130422176911  -0.010416914362  -0.00454778206006
-0.012843683148  -0.0106237873315  -0.00463425371453
-0.0126412699906  -0.0108274675249  -0.00471933246074
-0.0124350399207  -0.0110278922432  -0.00480299210367
-0.0122250558598  -0.0112249998085  -0.00488520689363
-0.0120113819281  -0.0114187295849  -0.00496595153508
-0.011794083423  -0.0116090220001  -0.00504520119528
-0.0115732267976  -0.0117958185646  -0.0051229315128
-0.0113488796382  -0.0119790618926  -0.00519911860581
-0.0111211106418  -0.012158695721  -0.00527373908019
-0.010889989593  -0.0123346649287  -0.00534677003755
-0.0106555873407  -0.0125069155552  -0.00541818908294
-0.0104179757737  -0.0126753948191  -0.00548797433243
-0.0101772277968  -0.0128400511355  -0.00555610442053
-0.00993341730627  -0.0130008341337  -0.00562255850731
-0.0096866191643  -0.0131576946739  -0.00568731628547
-0.00943690917398  -0.0133105848637  -0.00575035798707
-0.00918436405342  -0.0134594580743  -0.00581166439011
-0.00892906140967  -0.0136042689553  -0.00587121682494
-0.00867107971231  -0.0137449734504  -0.00592899718036
-0.00841049826672  -0.0138815288115  -0.00598498790963
-0.00814739718704  -0.0140138936126  -0.00603917203616
-0.00788185736886  -0.0141420277637  -0.00609153315904
-0.00761396046165  -0.0142658925234  -0.00614205545829
-0.00734378884089  -0.0143854505113  -0.00619072370001
-0.00707142557995  -0.0145006657203  -0.00623752324114
-0.00679695442178  -0.0146115035275  -0.00628244003411
-0.00652045975033  -0.0147179307055  -0.00632546063123
-0.00624202656181  -0.0148199154325  -0.00636657218884
-0.00596174043565  -0.0149174273021  -0.00640576247126
-0.00567968750545  -0.0150104373325  -0.00644301985442
-0.00539595442955  -0.0150989179754  -0.00647833332941
-0.00511062836165  -0.015182843124  -0.00651169250563
-0.00482379692112  -0.0152621881205  -0.00654308761379
-0.00453554816326  -0.0153369297634  -0.00657250950871
-0.00424597054948  -0.0154070463138  -0.00659994967177
-0.00395515291727  -0.0154725175012  -0.00662540021325
-0.00366318445018  -0.0155333245295  -0.0066488538743
-0.00337015464769  -0.015589450081  -0.0066703040288
-0.00307615329498  -0.0156408783211  -0.00668974468491
-0.00278127043272  -0.0156875949023  -0.00670717048636
-0.0024855963268  -0.0157295869665  -0.00672257671356
-0.002189221438  -0.0157668431485  -0.00673595928449
-0.0018922363917  -0.0157993535775  -0.00674731475522
-0.00159473194759  -0.0158271098786  -0.00675664032036
-0.0012967989694  -0.015850105174  -0.0067639338132
-0.000998528394619  -0.0158683340831  -0.00676919370556
-0.000700011204323  -0.0158817927226  -0.00677241910752
-0.000401338393028  -0.0158904787055  -0.00677360976681
-0.000102600938622  -0.0158943911399  -0.00677276606806
0.000196110227622  -0.0158935306274  -0.00676988903177
0.000494704250929  -0.0158878992604  -0.00676498031303
0.000793090382803  -0.0158775006197  -0.00675804220007
0.00109117801068  -0.0158623397704  -0.00674907761255
0.00138887668744  -0.0158424232587  -0.00673809009964
0.00168609616079  -0.015817759107  -0.00672508383788
0.0019827464025  -0.0157883568091  -0.00671006362877
0.00227873763739  -0.0157542273243  -0.00669303489624
0.00257398037226  -0.0157153830722  -0.00667400368385
0.00286838542452  -0.0156718379254  -0.00665297665173
0.00316186395069  -0.0156236072029  -0.00662996107341
0.0034543274746  -0.0155707076625  -0.00660496483238
0.00374568791547  -0.0155131574931  -0.00657799641844
0.00403585761568  -0.0154509763055  -0.00654906492386
0.00432474936829  -0.0153841851245  -0.0065181800394
0.00461227644439  -0.0153128063786  -0.00648535204997
0.00489835262004  -0.0152368638905  -0.00645059183031
0.00518289220312  -0.015156382867  -0.00641391084028
0.00546581005973  -0.0150713898877  -0.00637532112009
0.00574702164039  -0.0149819128942  -0.00633483528528
0.00602644300598  -0.0148879811783  -0.00629246652153
0.00630399085327  -0.0147896253702  -0.00624822857934
0.0065795825402  -0.0146868774254  -0.00620213576843
0.00685313611087  -0.0145797706125  -0.0061542029521
0.00712457032014  -0.0144683394994  -0.00610444554131
0.00739380465789  -0.0143526199401  -0.00605287948867
0.00766075937298  -0.0142326490601  -0.00599952128225
0.00792535549682  -0.0141084652426  -0.00594438793924
0.00818751486659  -0.0139801081131  -0.00588749699942
0.00844716014804  -0.0138476185247  -0.0058288665186
0.00870421485802  -0.0137110385423  -0.00576851506174
0.00895860338647  -0.0135704114271  -0.00570646169608
0.00921025101817  -0.0134257816202  -0.00564272598406
0.00945908395402  -0.0132771947262  -0.00557732797612
0.00970502933191  -0.0131246974962  -0.00551028820336
0.00994801524724  -0.012968337811  -0.0054416276701
0.010187970773  -0.0128081646637  -0.00537136784628
0.0104248259795  -0.0126442281415  -0.00529953065976
0.0106585119534  -0.0124765794084  -0.00522613848852
0.010888960817  -0.0123052706866  -0.0051512141527
0.0111161057462  -0.012130355238  -0.00507478090659
0.0113398809888  -0.0119518873455  -0.00499686243049
0.0115602218819  -0.0117699222939  -0.00491748282243
0.0117770648694  -0.0115845163511  -0.00483666658989
0.0119903475181  -0.0113957267479  -0.00475443864133
0.0122000085345  -0.0112036116592  -0.0046708242777
0.0124059877807  -0.0110082301834  -0.00458584918382
0.0126082262893  -0.0108096423226  -0.00449953941971
0.0128066662788  -0.0106079089626  -0.00441192141183
0.013001251168  -0.0104030918519  -0.00432302194426
0.0131919255902  -0.0101952535819  -0.00423286814979
0.0133786354067  -0.00998445756509  -0.00414148750095
0.0135613277199  -0.00977076801513  -0.00404890780102
0.0137399508866  -0.00955424992514  -0.0039551571749
0.0139144545295  -0.00933496904676  -0.00386026406
0.01408478955  -0.00911299186876  -0.00376425719708
0.014250908139  -0.00888838559562  -0.00366716562094
0.0144127637878  -0.00866121812594  -0.00356901865121
0.0145703112994  -0.00843155803076  -0.00346984588301
0.0147235067977  -0.00819947453188  -0.0033696771776
0.0148723077379  -0.00796503747994  -0.00326854265297
0.0150166729154  -0.00772831733252  -0.00316647267444
0.0151565624745  -0.00748938513215  -0.00306349784521
0.015291937917  -0.00724831248426  -0.00295964899692
0.0154227621099  -0.00700517153502  -0.00285495718008
0.0155489992933  -0.00676003494925  -0.00274945365466
0.0156706150868  -0.00651297588812  -0.00264316988051
0.0157875764968  -0.00626406798699  -0.00253613750784
0.0158998519223  -0.00601338533308  -0.00242838836769
0.0160074111608  -0.00576100244323  -0.00231995446236
0.0161102254137  -0.00550699424154  -0.0022108679559
0.0162082672912  -0.00525143603712  -0.00210116116451
0.0163015108168  -0.0049944035017  -0.00199086654706
0.0163899314317  -0.0047359726474  -0.00188001669548
0.0164735059978  -0.00447621980437  -0.00176864432529
0.0165522128019  -0.00421522159856  -0.00165678226603
0.016626031558  -0.00395305492942  -0.0015444634518
0.0166949434098  -0.00368979694768  -0.00143172091172
0.0167589309331  -0.0034255250332  -0.00131858776049
0.0168179781374  -0.00316031677275  -0.00120509718893
0.016872070467  -0.00289424993796  -0.00109128245455
0.0169211948022  -0.00262740246322  -0.000977176872123
0.0169653394596  -0.0023598524237  -0.000862813804347
0.0170044941925  -0.00209167801342  -0.000748226652461
0.0170386501904  -0.00182295752334  -0.000633448846943
0.0170678000788  -0.0015537693196  -0.000518513838226
0.0170919379177  -0.00128419182177  -0.000403455087443
0.0171110592009  -0.0010143034812  -0.000288306057221
0.0171251608539  -0.000744182759453  -0.000173100202507
0.0171342412319  -0.000473908106862  -5.78709614358e-05
0.0171383001173  -0.000203557941115  5.73482537593e-05
0.0171373387176  6.6789374011e-05  0.000172524065788
0.0171313596613  0.000337055549833  0.000287623141302
0.0171203669953  0.000607162393841  0.00040261219985
0.0171043661806  0.000877031830664  0.00051745802277
0.0170833640887  0.00114658592293  0.00063212746205
0.0170573689964  0.00141574689199  0.00074658744912
0.017026390582  0.00168443713858  0.000860805003603
0.0169904399193  0.00195257926325  0.000974747241999
0.0169495294727  0.00222009608682  0.00108838138633
0.0169036730916  0.00248691067057  0.00120167477269
0.0168528860036  0.00275294633635  0.00131459485982
0.0167971848093  0.00301812668662  0.00142710923751
0.0167365874746  0.00328237562421  0.00153918563501
0.0166711133244  0.0035456173721  0.0016507919294
0.0166007830349  0.00380777649294  0.00176189615382
0.0165256186266  0.00406877790846  0.00187246650571
0.016445643456  0.00432854691878  0.00198247135494
0.0163608822075  0.00458700922152  0.0020918792519
0.0162713608855  0.00484409093073  0.00220065893551
0.016177106805  0.00509971859577  0.00230877934113
0.0160781485834  0.00535381921992  0.0024162096085
0.0159745161307  0.00560632027893  0.0025229190895
0.0158662406401  0.00585714973933  0.0026288773559
0.0157533545785  0.00610623607662  0.00273405420701
0.0156358916765  0.0063535082933  0.0028384196773
0.0155138869176  0.00659889593672  0.0029419440439
0.0153873765282  0.00684232911677  0.00304459783407
0.0152563979668  0.00708373852338  0.00314635183253
0.0151209899126  0.00732305544391  0.00324717708881
0.0149811922544  0.00756021178026  0.00334704492443
0.0148370460794  0.00779514006595  0.00344592694008
0.0146885936607  0.00802777348289  0.00354379502266
0.0145358784462  0.00825804587806  0.0036406213523
0.0143789450456  0.00848589177995  0.00373637840927
0.0142178392184  0.0087112464149  0.00383103898081
0.0140526078609  0.0089340457232  0.00392457616788
0.0138832989936  0.00915422637497  0.00401696339186
0.0137099617478  0.00937172578598  0.00410817440113
0.0135326463523  0.00958648213317  0.0041981832776
0.0133514041199  0.00979843437003  0.00428696444315
0.0131662874336  0.0100075222418  0.00437449266596
0.0129773497323  0.0102136863004  0.00446074306681
0.0127846454971  0.0104168679194  0.00454569112526
0.0125882302365  0.0106170093085  0.00462931268574
0.0123881604717  0.0108140535278  0.0047115839636
0.012184493722  0.0110079445024  0.00479248155102
0.0119772884898  0.0111986270361  0.00487198242289
0.0117666042451  0.0113860468256  0.00495006394253
0.0115525014103  0.0115701504735  0.00502670386745
0.0113350413443  0.0117508855025  0.00510188035483
0.011114286327  0.0119282003678  0.00517557196713
0.010890299543  0.0121020444711  0.00524775767744
0.0106631450658  0.0122723681725  0.00531841687483
0.0104328878409  0.0124391228035  0.00538752936957
0.0101995936694  0.0126022606796  0.0054550753983
0.00996332919153  0.012761735112  0.00552103562907
0.00972416186922  0.0129175004203  0.00558539116627
0.00948215996929  0.0130695119433  0.00564812355556
0.00923739254603  0.0132177260516  0.00570921478861
0.00898992942368  0.0133621001582  0.00576864730777
0.00873984117882  0.0135025927299  0.00582640401071
0.00848719912246  0.0136391632985  0.00588246825488
0.00823207528208  0.0137717724708  0.00593682386192
0.00797454238345  0.0139003819401  0.00598945512201
0.00771467383227  0.0140249544954  0.00604034679805
0.00745254369572  0.0141454540324  0.0060894841298
0.00718822668379  0.0142618455626  0.00613685283789
0.00692179813049  0.0143740952232  0.00618243912778
0.00665333397487  0.0144821702866  0.00622622969355
0.00638291074197  0.014586039169  0.00626821172164
0.00611060552347  0.0146856714399  0.00630837289447
0.00583649595836  0.0147810378302  0.00634670139397
0.00556066021333  0.0148721102408  0.00638318590495
0.00528317696306  0.0149588617509  0.00641781561846
0.00500412537034  0.0150412666256  0.00645058023494
