0.0088157945872  -0.0134378875579  -0.00585943760802
0.00906569044315  -0.0132965712592  -0.0058013027763
0.00931295820005  -0.0131513706271  -0.00574147345629
0.00955752669659  -0.0130023268237  -0.00567996659624
0.00979932550233  -0.012849482085  -0.00561679961298
0.0100382849362  -0.0126928797111  -0.00555199038766
0.0102743360845  -0.0125325640555  -0.0054855572615
0.0105074108194  -0.0123685805143  -0.00541751903132
0.0107374418166  -0.012200975515  -0.00534789494501
0.0109643625732  -0.0120297965056  -0.00527670469689
0.0111881074257  -0.0118550919428  -0.00520396842293
0.011408611567  -0.01167691128  -0.00512970669591
0.0116258110645  -0.0114953049557  -0.0050539405204
0.0118396428767  -0.0113103243812  -0.00497669132771
0.0120500448708  -0.0111220219276  -0.00489798097068
0.0122569558391  -0.0109304509138  -0.00481783171842
0.0124603155164  -0.0107356655928  -0.0047362662509
0.0126600645961  -0.010537721139  -0.00465330765342
0.0128561447469  -0.0103366736346  -0.00456897941109
0.0130484986288  -0.010132580056  -0.00448330540304
0.0132370699094  -0.00992549825963  -0.00439630989667
0.0134218032795  -0.00971548696823  -0.00430801754173
0.013602644469  -0.00950260575615  -0.0042184533643
0.0137795402623  -0.00928691503489  -0.00412764276069
0.0139524385135  -0.00906847603827  -0.00403561149122
0.0141212881617  -0.00884735080735  -0.00394238567392
0.0142860392456  -0.00862360217517  -0.0038479917781
0.0144466429182  -0.00839729375121  -0.00375245661785
0.0146030514615  -0.00816848990569  -0.0036558073454
0.0147552183004  -0.00793725575358  -0.00355807144446
0.0149030980169  -0.00770365713843  -0.00345927672336
0.0150466463638  -0.00746776061597  -0.00335945130816
0.0151858202783  -0.00722963343745  -0.00325862363566
0.0153205778953  -0.00698934353284  -0.00315682244628
0.0154508785602  -0.00674695949374  -0.00305407677688
0.0155766828424  -0.00650255055612  -0.00295041595345
0.0156979525469  -0.00625618658279  -0.00284586958375
0.0158146507274  -0.00600793804573  -0.00274046754981
0.0159267416982  -0.00575787600818  -0.00263424000035
0.0160341910458  -0.00550607210645  -0.00252721734316
0.0161369656403  -0.00525259853168  -0.00241943023727
0.0162350336471  -0.00499752801122  -0.00231090958518
0.0163283645376  -0.00474093378992  -0.00220168652489
0.0164169290998  -0.00448288961123  -0.00209179242185
0.0165006994489  -0.00422346969797  -0.00198125886089
0.0165796490373  -0.00396274873307  -0.00187011763799
0.0166537526646  -0.00370080184002  -0.001758400752
0.0167229864866  -0.00343770456314  -0.00164614039629
0.0167873280252  -0.00317353284768  -0.00153336895026
0.0168467561767  -0.00290836301971  -0.00142011897083
0.0169012512207  -0.0026422717659  -0.00130642318381
0.0169507948283  -0.002375336113  -0.0011923144752
0.0169953700698  -0.00210763340726  -0.00107782588242
0.0170349614226  -0.00183924129362  -0.000962990585454
0.0170695547784  -0.00157023769473  -0.000847841897928
0.0170991374498  -0.00130070078983  -0.000732413258088
0.0171236981773  -0.00103070899346  -0.000616738219738
0.0171432271352  -0.000760340933992  -0.000500850443091
0.0171577159374  -0.000489675432055  -0.000384783685546
0.0171671576433  -0.000218791478756  -0.000268571792413
0.0171715467625  5.22317862006e-05  -0.000152248687555
0.0171708792597  0.000323315096554  -3.5848363979e-05
0.0171651525591  0.000594379081656  8.05951256394e-05
0.0171543655484  0.000865344288777  0.000197047678494
0.0171385185823  0.00113613120553  0.000313475151242
0.0171176134859  0.00140666028242  0.000429843369647
0.0170916535572  0.00167685195552  0.00054611813829
0.0170606435699  0.00194662666922  0.000662265250318
0.0170245897751  0.00221590489913  0.000778250497247
0.016983499903  0.00248460717503  0.000894039678811
0.0169373831643  0.00275265410398  0.00100959861286
0.0168862502504  0.00301996639344  0.00112489314528
0.0168301133346  0.0032864648745  0.00123988915999
0.016768986071  0.00355207052524  0.00135455258893
0.0167028835949  0.00381670449406  0.00146884942211
0.0166318225213  0.00408028812313  0.00158274571768
0.0165558209436  0.00434274297188  0.00169620761205
0.016474898432  0.00460399084056  0.00180920132998
0.016389076031  0.00486395379381  0.00192169319476
0.0162983762565  0.00512255418424  0.00203364963836
0.0162028230933  0.00537971467612  0.00214503721162
0.0161024419904  0.00563535826899  0.00225582259443
0.0159972598581  0.00588940832137  0.00236597260594
0.0158873050624  0.0061417885744  0.00247545421478
0.0157726074206  0.0063924231755  0.00258423454927
0.0156531981955  0.00664123670204  0.00269228090761
0.0155291100897  0.00688815418498  0.00279956076811
0.0154003772387  0.00713310113244  0.00290604179937
0.0152670352046  0.00737600355329  0.0030116918705
0.0151291209682  0.00761678798065  0.00311647906126
0.0149866729213  0.00785538149539  0.00322037167223
0.0148397308584  0.00809171174947  0.00332333823493
0.0146883359678  0.00832570698932  0.00342534752196
0.0145325308224  0.00855729607907  0.00352636855701
0.0143723593696  0.0087864085237  0.003626370625
0.0142078669213  0.00901297449209  0.00372532328197
0.0140391001431  0.00923692483999  0.00382319636513
0.0138661070429  0.00945819113284  0.00391996000276
0.0136889369593  0.00967670566846  0.00401558462403
0.0135076405494  0.00989240149964  0.00411004096887
0.0133222697757  0.0101052124565  0.0042033000977
0.0131328778935  0.0103150731689  0.00429533340112
0.0129395194368  0.0105219190883  0.00438611260954
0.0127422502044  0.0107256865099  0.00447560980273
0.012541127245  0.0109263125942  0.00456379741934
0.0123362088423  0.0111237353888  0.00465064826623
0.0121275544991  0.0113178938495  0.00473613552787
0.0119152249219  0.0115087278613  0.00482023277552
0.0116992820036  0.0116961782598  0.00490291397638
0.0114797888068  0.0118801868513  0.00498415350265
0.0112568095465  0.0120606964336  0.00506392614047
0.0110304095719  0.012237650816  0.00514220709874
0.0108006553482  0.0124109948393  0.00521897201789
0.0105676144377  0.0125806743954  0.00529419697847
0.0103313554803  0.0127466364463  0.00536785850964
0.0100919481742  0.0129088290439  0.00543993359761
0.00984946325525  0.0130672013479  0.00551039969382
0.00960397247662  0.013221703645  0.00557923472313
0.00935554858769  0.0133722873664  0.00564641709174
0.00910426531257  0.0135189051059  0.00571192569514
0.00885019732819  0.0136615106373  0.00577573992572
0.00859342024207  0.0138000589316  0.0058378396804
0.00833401056952  0.0139345061733  0.00589820536805
0.00807204571064  0.0140648097772  0.00595681791668
0.00780760392677  0.0141909284043  0.00601365878062
0.00754076431661  0.0143128219771  0.00606870994741
0.00727160679202  0.0144304516954  0.00612195394462
0.00700021205338  0.0145437800503  0.00617337384637
0.00672666156459  0.0146527708392  0.00622295327986
0.00645103752778  0.0147573891794  0.00627067643153
0.00617342285762  0.0148576015219  0.00631652805318
0.0058939011553  0.0149533756641  0.00636049346781
0.00561255668222  0.0150446807629  0.00640255857535
0.00532947433333  0.0151314873464  0.00644270985813
0.00504473961012  0.0152137673259  0.00648093438616
0.00475843859339  0.0152914940071  0.00651721982229
0.00447065791568  0.015364642101  0.00655155442706
0.00418148473342  0.0154331877337  0.00658392706341
0.00389100669882  0.0154971084568  0.00661432720119
0.00359931193151  0.0155563832566  0.00664274492142
0.00330648898995  0.0156109925627  0.00666917092042
0.00301262684259  0.0156609182563  0.0066935965136
0.00271781483887  0.0157061436785  0.00671601363917
0.00242214267996  0.0157466536369  0.00673641486156
0.00212570038936  0.015782434413  0.00675479337462
0.00182857828333  0.015813473768  0.00677114300458
0.00153086694109  0.0158397609488  0.00678545821286
0.00123265717497  0.0158612866927  0.00679773409851
0.000934040000319  0.0158780432324  0.00680796640057
0.000635106605329  0.0158900243002  0.00681615150006
0.000335948320736  0.0158972251308  0.00682228642184
3.66565893999e-05  0.0158996424648  0.00682636883614
-0.000262677064203  0.0158972745512  0.00682839705993
-0.000561961064572  0.0158901211488  0.00682837005801
-0.000861103815839  0.0158781835275  0.00682628744384
-0.00116001373249  0.0158614644693  0.00682214948019
-0.00145859927009  0.0158399682684  0.0068159570795
-0.00175676895612  0.0158137007306  0.006807711804
-0.00205443142071  0.0157826691722  0.00679741586559
-0.00235149542746  0.0157468824189  0.00678507212553
-0.0026478699042  0.0157063508032  0.00677068409378
-0.00294346397377  0.015661086162  0.00675425592819
-0.00323818698467  0.0156111018332  0.00673579243339
-0.00353194854174  0.0155564126518  0.00671529905947
-0.00382465853672  0.0154970349459  0.00669278190042
-0.00411622717872  0.015432986531  0.00666824769225
-0.00440656502463  0.0153642867054  0.00664170381099
-0.00469558300938  0.0152909562433  0.00661315827036
-0.00498319247608  0.0152130173885  0.00658261971921
-0.005269305206  0.0151304938474  0.00655009743874
-0.00555383344845  0.0150434107808  0.00651560133947
-0.00583668995044  0.0149517947958  0.00647914195798
-0.00611778798617  0.0148556739371  0.0064407304534
-0.00639704138634  0.0147550776774  0.00640037860366
-0.00667436456722  0.0146500369073  0.00635809880154
-0.00694967255952  0.0145405839251  0.00631390405044
-0.00722288103705  0.014426752426  0.00626780795996
-0.00749390634508  0.0143085774897  0.00621982474123
-0.00776266552845  0.0141860955694  0.00616996920202
-0.00802907635945  0.0140593444786  0.00611825674161
-0.00829305736536  0.013928363378  0.0060647033455
-0.00855452785575  0.0137931927623  0.00600932557981
-0.0088134079494  0.0136538744457  0.00595214058551
-0.00906961860094  0.0135104515477  0.00589316607251
-0.00932308162718  0.0133629684779  0.00583242031336
-0.00957371973304  0.0132114709203  0.00576992213693
-0.00982145653715  0.0130560058178  0.00570569092178
-0.0100662165971  0.0128966213551  0.00563974658936
-0.0103079254343  0.0127333669423  0.00557210959699
-0.0105465095583  0.0125662931976  0.00550280093071
-0.0107818964912  0.012395451929  0.00543184209783
-0.0110140147911  0.0122208961167  0.00535925511942
-0.011242794075  0.0120426798941  0.00528506252252
-0.0114681650423  0.0118608585291  0.00520928733221
-0.0116900594968  0.0116754884041  0.00513195306352
-0.0119084103685  0.0114866269972  0.00505308371312
-0.0121231517353  0.0112943328608  0.00497270375093
-0.0123342188441  0.0110986656023  0.00489083811145
-0.0125415481309  0.010899685862  0.00480751218501
-0.0127450772415  0.0106974552929  0.0047227518089
-0.0129447450506  0.0104920365383  0.00463658325824
-0.0131404916809  0.0102834932105  0.00454903323679
-0.0133322585219  0.0100718898681  0.00446012886759
-0.013519988248  0.00985729199385  0.00436989768351
-0.0137036248359  0.00963976597158  0.00427836761757
-0.0138831135817  0.00941937906319  0.00418556699322
-0.0140584011174  0.00919619938525  0.00409152451449
-0.0142294354271  0.0089702958854  0.00399626925597
-0.014396165862  0.00874173831844  0.00389983065273
-0.014558543156  0.0085105972222  0.00380223849014
-0.0147165194394  0.00827694389324  0.00370352289353
-0.0148700482534  0.00804085036225  0.00360371431779
-0.0150190845627  0.00780238936935  0.00350284353688
-0.0151635847689  0.00756163433905  0.00340094163328
-0.0153035067221  0.00731865935521  0.00329803998727
-0.0154388097331  0.00707353913571  0.00319417026623
-0.0155694545838  0.00682634900698  0.0030893644138
-0.0156954035385  0.00657716487847  0.00298365463902
-0.015816620353  0.00632606321685  0.00287707340536
-0.0159330702848  0.0060731210202  0.00276965341974
-0.0160447201011  0.00581841579206  0.00266142762146
-0.0161515380877  0.00556202551538  0.00255242917112
-0.0162534940564  0.00530402862634  0.00244269143944
-0.016350559352  0.0050445039882  0.00233224799612
-0.0164427068593  0.00478353086497  0.00222113259857
-0.0165299110083  0.00452118889509  0.00210937918074
-0.0166121477807  0.00425755806511  0.00199702184177
-0.0166893947136  0.0039927186832  0.00188409483477
-0.0167616309046  0.00372675135283  0.00177063255549
-0.0168288370154  0.00345973694628  0.00165666953103
-0.0168909952746  0.00319175657824  0.00154224040852
-0.016948089481  0.00292289157941  0.0014273799438
-0.0170001050049  0.0026532234701  0.00131212299013
-0.0170470287902  0.00238283393392  0.00119650448691
-0.0170888493552  0.00211180479146  0.00108055944834
-0.0171255567931  0.00184021797408  0.000964322952256
-0.0171571427718  0.0015681554977  0.000847830128806
-0.0171836005334  0.00129569943678  0.000731116149298
-0.0172049248928  0.00102293189831  0.000614216215
-0.0172211122363  0.000749934995902  0.000497165546015
-0.0172321605192  0.000476790824004  0.00037999937017
-0.0172380692632  0.000203581432248  0.000262752911959
-0.0172388395528  -6.96112001458e-05  0.000145461381523
-0.0172344740318  -0.000342705189821  2.81599636718e-05
-0.0172249768989  -0.000615618774632  -8.91161930415e-05
-0.0172103539029  -0.000888270338863  -0.000206331987196
-0.0171906123375  -0.0011605784383  -0.000323452375314
-0.0171657610357  -0.00143246182514  -0.000440442382606
-0.0171358103632  -0.00170383947273  -0.000557267113637
-0.0171007722124  -0.00197463060006  -0.000673891762916
-0.0170606599945  -0.00224475469611  -0.0007902816254
-0.0170154886329  -0.00251413154394  -0.000906402106916
-0.0169652745544  -0.00278268124456  -0.0010222187345
-0.016910035681  -0.00305032424061  -0.00113769716663
-0.0168497914211  -0.00331698133982  -0.00125280320342
-0.0167845626599  -0.00358257373819  -0.00136750279665
-0.0167143717498  -0.00384702304306  -0.00148176205979
-0.0166392425  -0.00411025129583  -0.00159554727785
-0.0165592001663  -0.00437218099453  -0.00170882491717
-0.0164742714393  -0.00463273511609  -0.00182156163514
-0.0163844844339  -0.00489183713838  -0.00193372428974
-0.0162898686768  -0.00514941106201  -0.00204527994902
-0.0161904550947  -0.00540538143187  -0.00215619590051
-0.0160862760014  -0.00565967335834  -0.00226643966041
-0.0159773650852  -0.00591221253832  -0.00237597898279
-0.0158637573956  -0.00616292527592  -0.00248478186858
-0.0157454893296  -0.00641173850289  -0.00259281657451
-0.0156225986174  -0.00665857979876  -0.00270005162187
-0.0154951243087  -0.00690337741072  -0.00280645580519
-0.0153631067577  -0.00714606027312  -0.0029119982008
-0.0152265876083  -0.00738655802681  -0.00301664817524
-0.0150856097787  -0.00762480103802  -0.00312037539357
-0.0149402174459  -0.00786072041709  -0.00322314982752
-0.0147904560299  -0.00809424803678  -0.00332494176354
-0.0146363721775  -0.00832531655033  -0.0034257218107
-0.014478013746  -0.00855385940918  -0.00352546090851
-0.0143154297862  -0.00877981088037  -0.00362413033452
-0.0141486705259  -0.0090031060637  -0.00372170171185
-0.0139777873522  -0.00922368090844  -0.00381814701659
-0.0138028327944  -0.00944147222983  -0.003913438585
-0.0136238605061  -0.0096564177252  -0.00400754912068
-0.0134409252474  -0.0098684559898  -0.00410045170148
-0.0132540828665  -0.0100775265323  -0.00419211978639
-0.0130633902815  -0.0102835697898  -0.0042825272222
-0.0128689054619  -0.0104865271431  -0.00437164825006
-0.0126706874096  -0.0106863409305  -0.00445945751193
-0.0124687961397  -0.0108829544627  -0.00454593005682
-0.0122632926619  -0.0110763120362  -0.00463104134695
-0.0120542389607  -0.0112663589468  -0.00471476726376
-0.0118416979758  -0.0114530415032  -0.00479708411374
-0.0116257335826  -0.0116363070393  -0.00487796863416
-0.0114064105722  -0.0118161039271  -0.00495739799868
-0.0111837946315  -0.0119923815887  -0.00503534982271
-0.0109579523227  -0.0121650905084  -0.0051118021688
-0.0107289510633  -0.0123341822437  -0.0051867335517
-0.0104968591054  -0.0124996094372  -0.00526012294343
-0.0102617455152  -0.0126613258269  -0.00533194977816
-0.0100236801523  -0.0128192862569  -0.00540219395689
-0.0097827336488  -0.0129734466875  -0.00547083585207
-0.00953897738833  -0.0131237642055  -0.00553785631206
-0.00929248348504  -0.0132701970331  -0.00560323666541
-0.0090433247624  -0.0134127045375  -0.00566695872506
-0.00879157473199  -0.0135512472398  -0.00572900479233
-0.00853730757211  -0.0136857868234  -0.00578935766086
-0.00828059810638  -0.0138162861421  -0.00584800062032
-0.00802152178223  -0.0139427092284  -0.00590491746003
-0.00776015464932  -0.0140650213008  -0.00596009247243
-0.0074965733379  -0.0141831887711  -0.00601351045645
-0.00723085503711  -0.0142971792513  -0.00606515672066
-0.00696307747322  -0.0144069615603  -0.00611501708635
-0.00669331888781  -0.0145125057302  -0.00616307789048
-0.00642165801589  -0.0146137830122  -0.00620932598842
-0.00614817406404  -0.0147107658821  -0.00625374875664
-0.00587294668846  -0.0148034280463  -0.00629633409523
-0.00559605597298  -0.0148917444459  -0.00633707043026
-0.00531758240705  -0.0149756912622  -0.00637594671605
-0.00503760686378  -0.0150552459207  -0.0064129524373
-0.00475621057781  -0.0151303870953  -0.00644807761103
-0.00447347512331  -0.0152010947122  -0.00648131278849
-0.00418948239191  -0.0152673499533  -0.00651264905685
-0.00390431457058  -0.0153291352593  -0.0065420780408
-0.00361805411958  -0.0153864343328  -0.00656959190401
-0.0033307837504  -0.0154392321406  -0.00659518335048
-0.00304258640364  -0.0154875149162  -0.00661884562571
-0.00275354522695  -0.0155312701619  -0.00664057251783
-0.002463743553  -0.0155704866501  -0.00666035835849
-0.00217326487743  -0.015605154425  -0.00667819802373
-0.00188219283681  -0.0156352648036  -0.00669408693465
-0.00159061118667  -0.0156608103766  -0.00670802105801
-0.00129860377949  -0.0156817850088  -0.00671999690663
-0.00100625454279  -0.0156981838395  -0.00673001153979
-0.000713647457206  -0.0157100032821  -0.00673806256334
-0.000420866534624  -0.0157172410243  -0.00674414812986
-0.000127995796332  -0.0157198960269  -0.00674826693856
0.000164880748762  -0.0157179685234  -0.00675041823514
0.00045767912588  -0.0157114600185  -0.00675060181152
0.000750315416071  -0.0157003732868  -0.00674881800537
0.00104270577786  -0.0156847123709  -0.00674506769967
0.00133476646884  -0.0156644825796  -0.00673935232201
0.0016264138672  -0.0156396904854  -0.00673167384383
0.00191756449323  -0.0156103439221  -0.00672203477957
0.00220813503068  -0.0155764519819  -0.00671043818563
0.00249804234816  -0.0155380250122  -0.0066968876593
0.0027872035204  -0.0154950746124  -0.00668138733749
0.00307553584945  -0.0154476136303  -0.00666394189542
0.0033629568858  -0.0153956561578  -0.00664455654512
0.00364938444948  -0.0153392175272  -0.00662323703387
0.00393473665101  -0.0152783143064  -0.00659998964253
0.00421893191227  -0.0152129642944  -0.00657482118367
0.00450188898736  -0.0151431865164  -0.00654773899972
0.00478352698332  -0.0150690012181  -0.00651875096086
0.00506376538074  -0.0149904298609  -0.00648786546291
0.00534252405436  -0.0149074951155  -0.00645509142505
0.00561972329352  -0.0148202208563  -0.00642043828744
0.00589528382251  -0.0147286321546  -0.00638391600871
0.00616912682091  -0.014632755273  -0.00634553506338
0.00644117394375  -0.0145326176575  -0.00630530643911
0.00671134734159  -0.0144282479311  -0.00626324163392
0.00697956968052  -0.0143196758867  -0.00621935265322
0.00724576416204  -0.0142069324788  -0.00617365200678
0.00750985454283  -0.0140900498163  -0.0061261527056
0.00777176515435  -0.0139690611545  -0.00607686825864
0.00803142092246  -0.0138440008863  -0.00602581266946
0.00828874738676  -0.013714904534  -0.00597300043275
0.00854367071986  -0.0135818087408  -0.0059184465308
0.00879611774661  -0.013444751261  -0.00586216642975
0.00904601596304  -0.0133037709515  -0.00580417607583
0.00929329355529  -0.0131589077618  -0.00574449189149
0.00953787941839  -0.0130102027243  -0.00568313077134
0.00977970317484  -0.0128576979443  -0.00562011007809
0.0100186951931  -0.01270143659  -0.00555544763829
0.0102547866059  -0.0125414628813  -0.00548916173801
0.0104879093286  -0.01237782208  -0.00542127111844
0.010717996077  -0.0122105604779  -0.00535179497129
0.0109449803855  -0.0120397253861  -0.00528075293419
0.0111687966245  -0.0118653651231  -0.00520816508594
0.0113893800184  -0.0116875290037  -0.00513405194162
0.0116066666628  -0.0115062673263  -0.00505843444765
0.0118205935418  -0.0113216313613  -0.00498133397672
0.0120310985452  -0.0111336733381  -0.00490277232262
0.0122381204853  -0.010942446433  -0.00482277169497
0.0124415991139  -0.0107480047558  -0.00474135471384
0.0126414751385  -0.0105504033369  -0.00465854440427
0.0128376902392  -0.0103496981139  -0.00457436419069
0.0130301870846  -0.0101459459178  -0.00448883789122
0.013218909348  -0.00993920445918  -0.00440198971189
0.0134038017233  -0.00972953231444  -0.00431384424076
0.0135848099405  -0.00951698891104  -0.00422442644194
0.0137618807811  -0.00930163451314  -0.00413376164944
0.0139349620939  -0.00908353020683  -0.00404187556105
0.0141040028095  -0.00886273788508  -0.00394879423201
0.0142689529552  -0.00863932023247  -0.0038545440686
0.0144297636702  -0.00841334070981  -0.0037591518217
0.0145863872194  -0.00818486353836  -0.00366264458015
0.0147387770078  -0.00795395368395  -0.00356504976408
0.0148868875948  -0.00772067684084  -0.00346639511811
0.0150306747074  -0.00748509941536  -0.00336670870451
0.0151700952543  -0.00724728850932  -0.00326601889614
0.0153051073386  -0.0070073119032  -0.00316435436944
0.0154356702715  -0.00676523803916  -0.00306174409723
0.0155617445846  -0.00652113600378  -0.00295821734143
0.0156832920427  -0.00627507551062  -0.0028538036457
0.0158002756557  -0.00602712688258  -0.00274853282801
0.0159126596914  -0.00577736103399  -0.00264243497306
0.0160204096866  -0.00552584945257  -0.00253554042464
0.0161234924589  -0.00527266418111  -0.0024278797779
0.0162218761176  -0.00501787779902  -0.00231948387155
0.0163155300754  -0.00476156340361  -0.00221038377989
0.0164044250582  -0.00450379459121  -0.00210061080487
0.016488533116  -0.00424464543806  -0.00199019646796
0.016567827633  -0.00398419048108  -0.00187917250198
0.016642283337  -0.00372250469832  -0.00176757084284
0.0167118763093  -0.00345966348935  -0.00165542362119
0.0167765839939  -0.00319574265539  -0.00154276315399
0.016836385206  -0.00293081837925  -0.00142962193602
0.0168912601409  -0.00266496720515  -0.00131603263122
0.016941190382  -0.00239826601827  -0.00120202806409
0.0169861589091  -0.00213079202423  -0.0010876412109
0.0170261501054  -0.00186262272833  -0.00097290519085
0.0170611497653  -0.0015938359146  -0.000857853257198
0.017091145101  -0.00132450962479  -0.000742518788259
0.0171161247491  -0.00105472213709  -0.000626935278357
0.017136078777  -0.000784551944736  -0.000511136328712
0.0171509986883  -0.000514077734493  -0.000395155638238
0.0171608774288  -0.000243378364948  -0.000279026994297
0.0171657093914  2.74671553224e-05  -0.00016278426337
0.0171654904208  0.000298379689723  -4.64613816739e-05
0.017160217818  0.000569279995749  6.99076542877e-05
0.0171498903442  0.000840088747218  0.000186288797228
0.0171345082244  0.00111072655664  0.000302647958644
0.0171140731508  0.00138111399768  0.000418951018433
0.0170885882855  0.00165117162778  0.000535163834567
0.0170580582628  0.00192082001084  0.000651252252815
0.0170224891916  0.00218997974003  0.000767182116514
0.0169818886565  0.00245857146069  0.000882919276389
0.0169362657195  0.00272651589335  0.000998429600413
0.0168856309205  0.00299373385679  0.00111367898371
0.0168299962779  0.0032601462912  0.0012286333585
0.0167693752882  0.00352567428144  0.00134325870406
0.0167037829257  0.00379023908033  0.00145752105677
0.0166332356417  0.00405376213201  0.00157138652013
0.016557751363  0.00431616509537  0.00168482127481
0.0164773494901  0.00457736986753  0.0017977915888
0.0163920508951  0.00483729860732  0.00191026382747
0.0163018779187  0.00509587375883  0.00202220446373
0.0162068543675  0.005353018075  0.00213358008821
0.0161070055098  0.00560865464117  0.00224435741935
0.0160023580724  0.00586270689872  0.00235450331365
0.0158929402351  0.00611509866863  0.0024639847758
0.0157787816266  0.00636575417511  0.0025727689689
0.0156599133185  0.00661459806916  0.00268082322458
0.0155363678196  0.00686155545215  0.00278811505326
0.0154081790694  0.00710655189933  0.00289461215426
0.0152753824313  0.00734951348338  0.00300028242596
0.0151380146856  0.0075903667978  0.003105093976
0.014996114021  0.00782903898037  0.00320901513134
0.0148497200269  0.00806545773644  0.0033120144484
0.0146988736844  0.00829955136221  0.00341406072312
0.0145436173571  0.00853124876793  0.00351512300105
0.0143839947813  0.00876047950098  0.0036151705873
0.014220051056  0.00898717376887  0.00371417305657
0.0140518326319  0.00921126246215  0.00381210026308
0.0138793873005  0.00943267717716  0.00390892235045
0.0137027641823  0.00965135023869  0.00400460976154
0.0135220137146  0.00986721472249  0.00409913324826
0.0133371876393  0.0100802044777  0.00419246388127
0.0131483389891  0.0102902541488  0.00428457305969
0.0129555220744  0.0104972991981  0.00437543252069
0.0127587924694  0.0107012759274  0.00446501434902
0.012558206997  0.0109021214994  0.00455329098646
0.0123538237141  0.0110997739596  0.00464023524125
0.0121457018962  0.0112941722574  0.00472582029734
0.0119339020215  0.0114852562675  0.00481001972364
0.0117184857539  0.0116729668101  0.00489280748312
0.0114995159268  0.0118572456721  0.00497415794188
0.0112770565255  0.0120380356273  0.00505404587802
0.0110511726692  0.0122152804565  0.0051324464905
0.0108219305928  0.0123889249673  0.00520933540786
0.0105893976285  0.012558915014  0.00528468869682
0.010353642186  0.0127251975165  0.00535848287075
0.0101147337335  0.0128877204795  0.00543069489805
0.00987274277706  0.0130464330114  0.00550130221039
0.00962774084058  0.0132012853424  0.00557028271081
0.00937980044449  0.0133522288428  0.00563761478172
0.00912899508453  0.0134992160407  0.00570327729273
0.00887539920991  0.0136422006395  0.00576724960835
0.00861908820114  0.013781137535  0.00582951159557
0.00836013834739  0.013915982832  0.00589004363124
0.00809862682351  0.014046693861  0.00594882660939
0.00783463166661  0.0141732291938  0.00600584194828
0.00756823175236  0.0142955486593  0.00606107159737
0.00729950677078  0.0144136133589  0.00611449804413
0.00702853720181  0.0145273856812  0.0061661043206
0.00675540429041  0.014636829316  0.00621587400989
0.00648019002138  0.0147419092692  0.00626379125239
0.0062029770938  0.0148425918752  0.00630984075188
0.00592384889516  0.014938844811  0.00635400778141
0.00564288947516  0.0150306371083  0.00639627818904
0.00536018351915  0.0151179391659  0.0064366384033
0.00507581632134  0.0152007227613  0.00647507543856
