0.771626802969  0.585229119081  0.255858763
0.760476043335  0.597297245045  0.260906867054
0.74910109013  0.609189174555  0.265878017088
0.737505233946  0.620901347276  0.270770723851
0.725691832338  0.632430253718  0.275583520326
0.71366430892  0.643772436331  0.280314962182
0.701426152435  0.65492449058  0.284963628229
0.688980915814  0.665883066009  0.289528120859
0.676332215203  0.676644867293  0.294007066492
0.663483728976  0.687206655275  0.298399116003
0.650439196722  0.697565247988  0.302702945154
0.63720241822  0.707717521667  0.306917255012
0.623777252384  0.717660411734  0.311040772366
0.610167616194  0.727390913787  0.31507225013
0.596377483606  0.73690608455  0.319010467748
0.58241088444  0.746203042831  0.322854231582
0.568271903252  0.75527897044  0.326602375303
0.553964678184  0.76413111311  0.330253760265
0.539493399793  0.772756781389  0.333807275882
0.52486230987  0.781153351515  0.337261839984
0.510075700229  0.789318266282  0.340616399177
0.495137911486  0.797249035876  0.343869929192
0.480053331814  0.804943238705  0.347021435222
0.464826395688  0.812398522194  0.350069952255
0.449461582606  0.81961260358  0.353014545396
0.433963415795  0.826583270673  0.355854310187
0.418336460902  0.833308382604  0.358588372906
0.402585324668  0.839785870549  0.361215890874
0.386714653586  0.846013738439  0.363736052736
0.370729132542  0.851990063641  0.366148078747
0.354633483444  0.857712997628  0.368451221043
0.338432463839  0.863180766614  0.370644763901
0.322130865505  0.868391672183  0.372728023992
0.305733513041  0.873344091887  0.37470035063
0.289245262439  0.878036479821  0.376561125998
0.272670999642  0.882467367177  0.378309765379
0.256015639091  0.886635362781  0.379945717368
0.239284122261  0.8905391536  0.381468464075
0.222481416184  0.894177505223  0.382877521324
0.205612511959  0.897549262328  0.384172438832
0.188682423256  0.900653349119  0.385352800387
0.171696184806  0.903488769738  0.386418224011
0.154658850882  0.906054608652  0.387368362111
0.137575493772  0.908350031023  0.388202901623
0.120451202242  0.910374283044  0.388921564146
0.103291079987  0.912126692253  0.389524106059
0.0861002440854  0.913606667824  0.390010318634
0.0688838234311  0.914813700828  0.390380028135
0.0516469571706  0.915747364476  0.390633095906
0.0343947931282  0.916407314325  0.390769418449
0.0171324862268  0.91679328847  0.390788927487
-0.000134803096654  0.916905107698  0.390691590024
-0.0174019104803  0.916742675628  0.390477408386
-0.0346636692311  0.91630597881  0.390146420253
-0.0519149119214  0.915595086815  0.389698698677
-0.0691504719896  0.91461015228  0.3891343521
-0.0863651853427  0.913351410939  0.388453524341
-0.103553891961  0.911819181623  0.387656394594
-0.120711437503  0.910013866231  0.386743177391
-0.137832674914  0.907935949676  0.385714122575
-0.154912466034  0.905585999804  0.384569515247
-0.1719456832  0.902964667283  0.383309675706
-0.188927210859  0.900072685472  0.381934959381
-0.205851947166  0.896910870251  0.380445756743
-0.222714805588  0.893480119834  0.378842493214
-0.239510716509  0.889781414549  0.377125629059
-0.256234628819  0.885815816594  0.375295659269
-0.272881511511  0.881584469763  0.373353113428
-0.289446355269  0.877088599145  0.371298555577
-0.305924174052  0.8723295108  0.369132584058
-0.322310006669  0.867308591398  0.366855831348
-0.338598918353  0.862027307842  0.364468963888
-0.354786002326  0.85648720686  0.36197268189
-0.370866381354  0.850689914563  0.359367719143
-0.386835209299  0.844637135987  0.3566548428
-0.402687672661  0.838330654603  0.353834853156
-0.418418992105  0.831772331799  0.350908583416
-0.434024423988  0.824964106337  0.347876899454
-0.449499261869  0.817907993785  0.344740699551
-0.464838838008  0.81060608592  0.341500914136
-0.480038524858  0.80306055011  0.338158505502
-0.495093736544  0.795273628662  0.334714467522
-0.509999930324  0.78724763815  0.331169825351
-0.52475260804  0.77898496872  0.32752563511
-0.539347317562  0.770488083363  0.323782983574
-0.553779654205  0.761759517164  0.319942987834
-0.568045262143  0.752801876537  0.316006794959
-0.582139835797  0.743617838416  0.311975581643
-0.596059121218  0.734210149441  0.307850553844
-0.609798917444  0.724581625109  0.303632946412
-0.623355077845  0.714735148904  0.299324022708
-0.636723511451  0.704673671403  0.294925074208
-0.649900184257  0.694400209361  0.290437420107
-0.662881120518  0.683917844774  0.285862406905
-0.675662404013  0.673229723911  0.28120140799
-0.688240179304  0.662339056339  0.276455823201
-0.700610652959  0.651249113912  0.2716270784
-0.71277009477  0.639963229746  0.266716625016
-0.724714838937  0.628484797172  0.261725939591
-0.736441285242  0.616817268669  0.256656523318
-0.747945900187  0.604964154773  0.251509901565
-0.759225218129  0.592929022974  0.246287623393
-0.770275842371  0.580715496582  0.24099126107
-0.781094446246  0.568327253587  0.235622409569
-0.791677774169  0.555768025492  0.230182686066
-0.802022642672  0.543041596127  0.224673729427
-0.812125941401  0.530151800455  0.219097199688
-0.821984634108  0.517102523349  0.213454777527
-0.8315957596  0.503897698363  0.20774816373
-0.840956432671  0.490541306473  0.201979078653
-0.850063845011  0.477037374823  0.196149261674
-0.858915266078  0.463389975431  0.190260470635
-0.867508043957  0.449603223902  0.184314481291
-0.875839606182  0.435681278113  0.178313086736
-0.883907460535  0.42162833689  0.17225809684
-0.891709195817  0.407448638669  0.166151337666
-0.899242482591  0.39314646015  0.159994650892
-0.9065050739  0.378726114927  0.153789893226
-0.913494805953  0.364191952122  0.147538935809
-0.920209598783  0.349548354993  0.141243663625
-0.926647456879  0.334799739543  0.134905974897
-0.932806469787  0.319950553109  0.128527780487
-0.938684812683  0.30500527295  0.122111003282
-0.94428074692  0.289968404821  0.115657577588
-0.949592620536  0.274844481538  0.109169448513
-0.954618868743  0.25963806154  0.102648571347
-0.959358014383  0.244353727437  0.0960969109435
-0.96380866835  0.228996084557  0.0895164410959
-0.967969529991  0.213569759484  0.0829091439092
-0.971839387466  0.198079398589  0.0762770091732
-0.975417118089  0.182529666557  0.0696220337323
-0.97870168863  0.166925244914  0.0629462208528
-0.981692155594  0.151270830538  0.0562515795901
-0.984387665462  0.135571134184  0.0495401241537
-0.986787454913  0.119830878987  0.0428138732713
-0.988890851003  0.104054798975  0.0360748495527
-0.990697271321  0.0882476375817  0.0293250788526
-0.992206224117  0.0724141461442  0.022566589633
-0.993417308395  0.0565590824162  0.0158014123265
-0.994330213974  0.0406872090704  0.00903157869826
-0.994944721528  0.0248032922051  0.0022591212098
-0.995260702586  0.00891209985149  -0.00451392761742
-0.995278119508  -0.00698159951802  -0.0112855358373
-0.994997025431  -0.0228730384796  -0.0180536727131
-0.994417564181  -0.0387574521448  -0.0248163093506
-0.993539970158  -0.0546300796447  -0.0315714193293
-0.992364568195  -0.0704861656102  -0.0383169793316
-0.990891773381  -0.0863209616481  -0.0450509697711
-0.989122090858  -0.102129727813  -0.0517713754169
-0.98705611559  -0.117907734075  -0.0584761860172
-0.9846945321  -0.133650261778  -0.0651633969194
-0.982038114184  -0.149352605096  -0.0718310096873
-0.979087724586  -0.165010072483  -0.0784770327152
-0.975844314658  -0.180617988109  -0.0850994818394
-0.972308923979  -0.1961716933  -0.0916963809456
-0.968482679956  -0.211666547958  -0.0982657625723
-0.964366797393  -0.227097931979  -0.104805668512
-0.959962578032  -0.242461246665  -0.111314150404
-0.955271410068  -0.257751916113  -0.117789270332
-0.950294767637  -0.272965388614  -0.124229101405
-0.94503421028  -0.288097138023  -0.130631728341
-0.939491382373  -0.303142665128  -0.13699524805
-0.933668012541  -0.318097499008  -0.143317770199
-0.92756591304  -0.332957198374  -0.149597417785
-0.921186979114  -0.347717352902  -0.155832327694
-0.914533188328  -0.362373584552  -0.162020651259
-0.907606599878  -0.376921548876  -0.168160554811
-0.900409353872  -0.391356936307  -0.174250220222
-0.892943670592  -0.405675473443  -0.180287845444
-0.885211849727  -0.419872924308  -0.186271645045
-0.877216269591  -0.433945091605  -0.192199850732
-0.868959386305  -0.447887817951  -0.198070711869
-0.860443732969  -0.461696987097  -0.203882495996
-0.851671918807  -0.475368525134  -0.209633489328
-0.842646628283  -0.488898401683  -0.215321997262
-0.833370620212  -0.502282631065  -0.220946344862
-0.82384672683  -0.515517273459  -0.226504877348
-0.814077852861  -0.528598436044  -0.231995960572
-0.804066974552  -0.541522274114  -0.23741798149
-0.79381713869  -0.554284992194  -0.242769348622
-0.783331461608  -0.566882845116  -0.248048492509
-0.772613128157  -0.579312139098  -0.253253866159
-0.761665390674  -0.591569232785  -0.258383945486
-0.750491567924  -0.603650538292  -0.263437229741
-0.739095044021  -0.615552522209  -0.268412241936
-0.727479267342  -0.627271706602  -0.273307529255
-0.715647749416  -0.638804669984  -0.278121663467
-0.703604063795  -0.650148048273  -0.282853241316
-0.691351844917  -0.661298535728  -0.287500884917
-0.678894786947  -0.672252885866  -0.292063242132
-0.666236642601  -0.683007912359  -0.296538986944
-0.653381221966  -0.693560489908  -0.300926819823
-0.640332391289  -0.7039075551  -0.305225468075
-0.627094071769  -0.714046107242  -0.30943368619
-0.613670238322  -0.72397320918  -0.313550256182
-0.600064918342  -0.733685988086  -0.317573987911
-0.586282190446  -0.743181636233  -0.321503719405
-0.572326183201  -0.752457411749  -0.325338317169
-0.558201073855  -0.761510639344  -0.329076676485
-0.543911087038  -0.770338711018  -0.332717721703
-0.529460493465  -0.77893908675  -0.336260406521
-0.514853608623  -0.787309295163  -0.339703714263
-0.50009479145  -0.795446934165  -0.343046658133
-0.485188443005  -0.803349671577  -0.346288281478
-0.470139005125  -0.811015245724  -0.349427658028
-0.45495095908  -0.818441466021  -0.352463892129
-0.439628824212  -0.825626213524  -0.355396118972
-0.424177156572  -0.832567441468  -0.358223504809
-0.408600547549  -0.839263175773  -0.360945247155
-0.392903622489  -0.845711515538  -0.363560574991
-0.37709103931  -0.851910633508  -0.366068748947
-0.361167487108  -0.857858776518  -0.368469061481
-0.345137684765  -0.863554265915  -0.37076083705
-0.329006379541  -0.868995497959  -0.372943432265
-0.312778345669  -0.874180944204  -0.375016236042
-0.296458382942  -0.879109151849  -0.376978669742
-0.280051315301  -0.883778744078  -0.378830187302
-0.263561989407  -0.888188420365  -0.380570275355
-0.246995273227  -0.892336956768  -0.38219845334
-0.230356054606  -0.896223206194  -0.383714273607
-0.213649239836  -0.899846098644  -0.385117321504
-0.196879752231  -0.903204641437  -0.386407215466
-0.18005253069  -0.906297919408  -0.387583607087
-0.163172528272  -0.909125095088  -0.388646181178
-0.146244710754  -0.911685408864  -0.38959465583
-0.129274055205  -0.913978179106  -0.390428782456
-0.112265548546  -0.916002802288  -0.391148345824
-0.0952241861218  -0.917758753073  -0.391753164089
-0.0781549702631  -0.919245584383  -0.392243088806
-0.0610629088583  -0.920462927451  -0.392618004941
-0.0439530139217  -0.921410491842  -0.392877830869
-0.0268303001653  -0.92208806546  -0.393022518364
-0.00969978357231  -0.922495514528  -0.393052052578
0.00743352002677  -0.922632783555  -0.392966452018
0.0245645963751  -0.922499895272  -0.392765768502
0.0416884342074  -0.922096950554  -0.392450087118
0.0588000266643  -0.921424128316  -0.392019526165
0.0758943727029  -0.920481685393  -0.391474237093
0.0929664785029  -0.919269956396  -0.390814404427
0.110011358868  -0.917789353546  -0.390040245686
0.127024038624  -0.916040366495  -0.389152011292
0.143999554008  -0.914023562113  -0.388149984474
0.160932954058  -0.91173958427  -0.387034481158
0.17781930199  -0.909189153588  -0.38580584985
0.194653676575  -0.906373067174  -0.384464471514
0.211431173503  -0.903292198338  -0.383010759437
0.22814690675  -0.899947496286  -0.381445159089
0.244796009927  -0.896339985795  -0.379768147972
0.261373637627  -0.892470766869  -0.377980235462
0.277874966768  -0.888341014379  -0.376081962644
0.294295197921  -0.883951977674  -0.374073902139
0.310629556633  -0.879304980184  -0.371956657917
0.326873294743  -0.874401419  -0.369730865113
0.343021691688  -0.869242764431  -0.367397189824
0.359070055798  -0.863830559549  -0.364956328904
0.375013725586  -0.858166419711  -0.362409009753
0.390848071022  -0.852252032068  -0.359755990093
0.406568494808  -0.846089155047  -0.356998057739
0.422170433628  -0.839679617825  -0.354136030363
0.437649359403  -0.833025319779  -0.35117075525
0.453000780523  -0.82612822992  -0.348103109048
0.468220243076  -0.81899038631  -0.344933997506
0.483303332063  -0.811613895463  -0.341664355211
0.498245672601  -0.804000931724  -0.33829514531
0.513042931119  -0.796153736639  -0.334827359238
0.527690816532  -0.788074618299  -0.331262016421
0.542185081416  -0.779765950676  -0.32760016399
0.556521523162  -0.771230172938  -0.323842876473
0.570695985117  -0.762469788749  -0.319991255494
0.584704357721  -0.753487365549  -0.316046429451
0.598542579621  -0.74428553383  -0.312009553199
0.612206638777  -0.734866986379  -0.307881807722
0.625692573551  -0.725234477522  -0.303664399798
0.638996473793  -0.715390822342  -0.299358561658
0.652114481894  -0.705338895886  -0.294965550639
0.665042793845  -0.695081632357  -0.290486648831
0.67777766027  -0.68462202429  -0.285923162717
0.690315387445  -0.673963121717  -0.281276422811
0.702652338307  -0.663108031311  -0.276547783279
0.714784933448  -0.652059915523  -0.271738621569
0.726709652087  -0.640821991701  -0.266850338025
0.738423033035  -0.629397531194  -0.261884355499
0.749921675641  -0.617789858449  -0.256842118953
0.761202240722  -0.606002350086  -0.251725095064
0.772261451475  -0.594038433967  -0.246534771816
0.783096094383  -0.581901588247  -0.241272658087
0.793703020088  -0.569595340418  -0.235940283239
0.804079144266  -0.557123266331  -0.230539196688
0.814221448472  -0.54448898922  -0.225070967486
0.824126980971  -0.531696178696  -0.219537183884
0.833792857561  -0.518748549747  -0.213939452895
0.843216262364  -0.505649861714  -0.208279399858
0.852394448613  -0.492403917258  -0.202558667988
0.861324739414  -0.479014561322  -0.196778917926
0.870004528493  -0.465485680074  -0.190941827282
0.878431280924  -0.451821199842  -0.18504909018
0.886602533841  -0.438025086041  -0.179102416791
0.89451589713  -0.424101342086  -0.173103532862
0.902169054103  -0.410054008297  -0.167054179249
0.909559762156  -0.395887160792  -0.160956111437
0.916685853402  -0.381604910373  -0.154811099059
0.923545235296  -0.367211401402  -0.148620925415
0.930135891226  -0.352710810664  -0.14238738698
0.936455881103  -0.338107346227  -0.136112292913
0.942503341916  -0.323405246286  -0.129797464564
0.948276488274  -0.308608778009  -0.123444734971
0.953773612933  -0.293722236362  -0.117055948361
0.958993087293  -0.278749942934  -0.110632959643
0.963933361886  -0.263696244753  -0.104177633898
0.968592966834  -0.248565513095  -0.0976918458711
0.972970512297  -0.233362142282  -0.0911774794515
0.97706468889  -0.218090548476  -0.0846364271582
0.98087426809  -0.202755168464  -0.0780705896188
0.984398102614  -0.187360458443  -0.0714818750461
0.987635126784  -0.171910892785  -0.064872198713
0.990584356862  -0.156410962814  -0.0582434824238
0.993244891374  -0.14086517556  -0.0515976539848
0.995615911404  -0.125278052518  -0.0449366466709
0.997696680877  -0.1096541284  -0.038262398692
0.999486546808  -0.0939979498779  -0.0315768526554
1.00098493954  -0.0783140743279  -0.0248819550284
1.00219137296  -0.0626070685635  -0.0181796555977
1.00310544468  -0.0468815075701  -0.0114719069276
1.00372683623  -0.031141973233  -0.00476066381729
1.00405531316  -0.0153930530615  0.00195211724406
1.00409072522  0.000360661088533  0.00866447862298
1.00383300644  0.0161145742974  0.0153744620886
1.00328217519  0.0318640898651  0.0220801093606
1.00243833428  0.0476046105988  0.0287794626578
1.00130167096  0.0633315401016  0.035470565248
0.99987245697  0.0790402840634  0.0421514619978
0.998151048504  0.0947262515536  0.0488201999233
0.996137886192  0.110384856315  0.0554748287412
0.993833495043  0.126011518058  0.0621134014199
0.991238484375  0.141601663757  0.0687339747306
0.988353547711  0.157150728944  0.0753346097987
0.985179462659  0.172654159009  0.0819133726552
0.981717090771  0.188107410491  0.0884683347868
0.977967377372  0.203505952372  0.0949975736865
0.973931351374  0.218845267378  0.101499173403
0.969610125056  0.234120853263  0.107971225092
0.965004893838  0.249328224108  0.114411827559
0.960116936011  0.264462911605  0.120819087812
0.954947612463  0.279520466343  0.127191121604
0.949498366368  0.2944964591  0.133526053981
0.943770722862  0.309386482115  0.139822019819
0.937766288685  0.324186150373  0.146077164374
0.931486751812  0.338891102876  0.152289643815
0.924933881048  0.353497003916  0.158457625764
0.918109525614  0.367999544339  0.164579289834
0.911015614695  0.382394442807  0.17065282816
0.903654156976  0.396677447057  0.176676445933
0.89602724015  0.410844335149  0.182648361927
0.888137030404  0.424890916715  0.188566809025
0.87998577188  0.438813034194  0.194430034744
0.871575786115  0.452606564068  0.200236301756
0.862909471458  0.466267418089  0.205983888403
0.853989302463  0.479791544495  0.211671089215
0.84481782926  0.493174929222  0.217296215416
0.835397676902  0.506413597111  0.222857595434
0.82573154469  0.519503613097  0.228353575408
0.815822205473  0.532441083401  0.233782519679
0.805672504933  0.545222156705  0.239142811294
0.795285360837  0.55784302532  0.244432852492
0.784663762273  0.570299926344  0.249651065194
0.773810768863  0.582589142812  0.254795891486
0.762729509951  0.59470700483  0.259865794091
0.751423183775  0.606649890708  0.264859256852
0.739895056609  0.618414228065  0.269774785189
0.728148461888  0.629996494945  0.274610906571
0.716186799314  0.641393220897  0.279366170969
0.704013533932  0.652600988063  0.284039151307
0.691632195195  0.663616432239  0.288628443913
0.679046375999  0.674436243932  0.293132668955
0.666259731701  0.685057169395  0.297550470878
0.653275979118  0.695476011657  0.301880518832
0.640098895503  0.705689631532  0.306121507095
0.6267323175  0.715694948618  0.310272155488
0.613180140078  0.725488942274  0.314331209785
0.599446315454  0.735068652593  0.318297442114
0.58553485198  0.744431181346  0.322169651357
0.571449813029  0.753573692921  0.325946663531
0.557195315845  0.762493415237  0.329627332178
0.542775530388  0.77118764065  0.333210538733
0.52819467815  0.77965372683  0.336695192895
0.51345703096  0.787889097635  0.34008023298
0.498566909767  0.79589124395  0.343364626279
0.483528683405  0.803657724526  0.346547369396
0.468346767344  0.811186166783  0.349627488584
0.453025622419  0.818474267607  0.352604040076
0.437569753547  0.825519794119  0.355476110395
0.421983708421  0.832320584432  0.358242816672
0.406272076199  0.83887454838  0.360903306942
0.390439486162  0.845179668231  0.363456760437
0.374490606371  0.851233999381  0.365902387874
0.358430142298  0.857035671023  0.368239431722
0.342262835451  0.862582886797  0.370467166473
0.325993461977  0.867873925418  0.372584898895
0.309626831257  0.872907141283  0.374591968281
0.293167784484  0.877680965054  0.376487746681
0.276621193231  0.882193904219  0.378271639135
0.259991958001  0.886444543631  0.379943083888
0.243285006773  0.890431546026  0.381501552594
0.226505293528  0.894153652512  0.38294655052
0.209657796769  0.897609683037  0.384277616728
0.192747518028  0.900798536839  0.385494324254
0.175779480362  0.903719192861  0.386596280274
0.158758726841  0.906370710152  0.387583126261
0.141690319024  0.908752228234  0.388454538129
0.12457933543  0.910862967453  0.389210226372
0.107430869995  0.9127022293  0.389849936181
0.0902500305261  0.914269396708  0.390373447566
0.0730419371454  0.915563934321  0.390780575452
0.0558117207263  0.916585388742  0.391071169773
0.0385645213254  0.917333388754  0.391245115554
0.0213054866073  0.91780764551  0.391302332976
0.00403977026412  0.918007952705  0.391242777439
-0.01322746957  0.917934186717  0.391066439607
-0.0304910719087  0.917586306717  0.390773345444
-0.0477458745064  0.916964354765  0.390363556238
-0.0649867154558  0.916068455868  0.389837168612
-0.0822084347871  0.914898818015  0.389194314531
-0.0994058760696  0.913455732186  0.388435161286
-0.116573888015  0.911739572334  0.387559911477
-0.133707326081  0.909750795335  0.386568802977
-0.150801054077  0.907489940924  0.385462108888
-0.16784994577  0.904957631583  0.384240137488
-0.184848886483  0.902154572424  0.382903232159
-0.201792774704  0.89908155103  0.381451771309
-0.218676523684  0.895739437271  0.379886168283
-0.235495063033  0.892129183098  0.378206871257
-0.252243340321  0.888251822306  0.376414363127
-0.268916322661  0.88410847027  0.374509161381
-0.285508998306  0.879700323652  0.372491817964
-0.302016378224  0.875028660084  0.370362919127
-0.318433497678  0.870094837825  0.368123085265
-0.334755417797  0.864900295383  0.365772970751
-0.350977227143  0.85944655112  0.363313263745
-0.367094043262  0.853735202823  0.360744686005
-0.383101014241  0.847767927251  0.358067992679
-0.398993320242  0.841546479653  0.355283972085
-0.414766175041  0.835072693266  0.352393445484
-0.430414827547  0.828348478775  0.349397266844
-0.445934563315  0.821375823758  0.346296322579
-0.461320706048  0.814156792095  0.343091531296
-0.476568619089  0.806693523362  0.339783843518
-0.491673706898  0.79898823219  0.336374241398
-0.506631416521  0.791043207598  0.332863738428
-0.52143723904  0.782860812311  0.329253379128
-0.536086711016  0.774443482038  0.325544238736
-0.550575415912  0.765793724738  0.321737422875
-0.564898985508  0.756914119855  0.317834067217
-0.579053101293  0.747807317525  0.31383533714
-0.593033495847  0.73847603777  0.309742427362
-0.606835954205  0.728923069655  0.305556561581
-0.620456315205  0.71915127043  0.301278992089
-0.633890472815  0.709163564644  0.296910999393
-0.647134377447  0.698962943242  0.29245389181
-0.66018403725  0.688552462632  0.287909005061
-0.673035519386  0.677935243729  0.283277701861
-0.685684951282  0.66711447099  0.278561371485
-0.698128521869  0.656093391408  0.273761429336
-0.710362482796  0.644875313499  0.268879316505
-0.722383149622  0.633463606265  0.263916499314
-0.734186902992  0.621861698129  0.258874468854
-0.745770189789  0.610073075863  0.253754740521
-0.75712952426  0.598101283482  0.248558853532
-0.768261489123  0.585949921126  0.243288370443
-0.779162736655  0.573622643928  0.237944876653
-0.789829989745  0.56112316085  0.232529979904
-0.800260042938  0.548455233513  0.22704530977
-0.810449763442  0.535622675004  0.221492517143
-0.820396092116  0.522629348665  0.215873273706
-0.830096044436  0.509479166867  0.210189271406
-0.839546711428  0.496176089769  0.204442221914
-0.848745260583  0.482724124058  0.198633856084
-0.85768893674  0.469127321675  0.192765923397
-0.866375062948  0.455389778527  0.186840191413
-0.874801041297  0.441515633184  0.180858445203
-0.882964353722  0.427509065559  0.174822486781
-0.890862562788  0.413374295581  0.168734134534
-0.898493312434  0.399115581851  0.16259522264
-0.9058543287  0.384737220286  0.156407600487
-0.912943420422  0.370243542749  0.150173132083
-0.919758479899  0.355638915673  0.143893695462
-0.926297483533  0.340927738671  0.137571182091
-0.932558492437  0.326114443137  0.131207496261
-0.938539653019  0.311203490832  0.124804554488
-0.944239197533  0.29619937247  0.118364284902
-0.949655444602  0.281106606288  0.111888626633
-0.954786799714  0.265929736614  0.105379529196
-0.959631755683  0.250673332418  0.0988389518743
-0.964188893089  0.235341985868  0.0922688630945
-0.968456880676  0.21994031087  0.0856712398055
-0.972434475735  0.204472941608  0.0790480668512
-0.976120524445  0.188944531074  0.0724013363423
-0.979513962188  0.173359749599  0.0657330470266
-0.982613813838  0.157723283373  0.0590452036576
-0.98541919401  0.142039832967  0.0523398163612
-0.987929307294  0.126314111847  0.0456189000026
-0.990143448442  0.110550844893  0.0388844735507
-0.992061002535  0.0947547669046  0.0321385594436
-0.993681445121  0.0789306211163  0.025383182952
-0.995004342317  0.0630831577049  0.0186203715443
-0.996029350883  0.0472171322993  0.0118521542499
-0.996756218268  0.0313373044898  0.00508056102449
-0.997184782624  0.0154484363381  -0.00169237788527
-0.997314972794  -0.00044470911124  -0.00846463257568
-0.99714680826  -0.0163373693175  -0.0152341741191
-0.996680399074  -0.0322247837286  -0.0219989751958
-0.995915945754  -0.0481021952623  -0.0287570107243
-0.994853739147  -0.0639648517846  -0.0355062584902
-0.993494160268  -0.0798080075843  -0.0422446997725
-0.991837680106  -0.0956269248425  -0.0489703199689
-0.989884859405  -0.111416875097  -0.0556811092174
-0.987636348414  -0.127173140704  -0.0623750630164
-0.985092886604  -0.142891016289  -0.0690501828416
-0.982255302365  -0.158565810194  -0.0757044767598
-0.979124512671  -0.174192845919  -0.0823359600397
-0.97570152271  -0.189767463556  -0.0889426557592
-0.971987425501  -0.205285021208  -0.0955225954093
-0.967983401466  -0.220740896413  -0.102073819494
-0.963690717993  -0.236130487544  -0.108594378125
-0.959110728952  -0.251449215215  -0.115082331615
-0.954244874203  -0.266692523662  -0.121535751067
-0.949094679062  -0.281855882125  -0.12795271895
-0.943661753755  -0.296934786214  -0.134331329685
-0.93794779283  -0.31192475927  -0.140669690213
-0.931954574558  -0.326821353701  -0.146965920566
-0.925683960299  -0.341620152324  -0.153218154426
-0.919137893849  -0.356316769679  -0.159424539684
-0.912318400754  -0.370906853341  -0.165583238995
-0.905227587612  -0.385386085213  -0.171692430316
-0.897867641339  -0.399750182805  -0.177750307454
-0.890240828416  -0.413994900507  -0.183755080592
-0.882349494114  -0.428116030835  -0.189704976821
-0.874196061697  -0.442109405674  -0.195598240662
-0.865783031593  -0.455970897498  -0.201433134575
-0.857112980555  -0.469696420583  -0.20720793947
-0.848188560793  -0.483281932191  -0.212920955208
-0.839012499084  -0.496723433755  -0.218570501092
-0.829587595868  -0.510016972032  -0.224154916358
-0.819916724309  -0.523158640249  -0.229672560648
-0.810002829353  -0.536144579229  -0.235121814489
-0.799848926753  -0.5489709785  -0.240501079749
-0.789458102079  -0.561634077386  -0.245808780103
-0.778833509709  -0.57413016608  -0.251043361473
-0.767978371804  -0.586455586702  -0.256203292476
-0.756895977254  -0.598606734331  -0.261287064852
-0.74558968062  -0.610580058029  -0.266293193893
-0.734062901051  -0.622372061838  -0.271220218858
-0.722319121182  -0.633979305761  -0.27606670338
-0.71036188602  -0.645398406723  -0.28083123587
-0.698194801811  -0.656626039513  -0.285512429905
-0.685821534892  -0.667658937706  -0.290108924614
-0.673245810531  -0.678493894566  -0.294619385051
-0.660471411743  -0.689127763928  -0.299042502561
-0.647502178101  -0.699557461058  -0.303376995139
-0.634342004527  -0.709779963496  -0.307621607776
-0.620994840072  -0.719792311877  -0.311775112799
-0.607464686683  -0.729591610731  -0.315836310204
-0.593755597956  -0.739175029259  -0.319804027973
-0.579871677876  -0.748539802097  -0.323677122391
-0.565817079545  -0.757683230045  -0.327454478347
-0.551596003905  -0.766602680793  -0.331135009627
-0.537212698437  -0.775295589603  -0.334717659203
-0.522671455861  -0.783759459991  -0.338201399504
-0.507976612824  -0.791991864376  -0.341585232685
-0.493132548571  -0.799990444705  -0.344868190884
-0.478143683614  -0.807752913066  -0.348049336471
-0.463014478392  -0.815277052272  -0.351127762283
-0.447749431915  -0.822560716423  -0.354102591855
-0.432353080413  -0.829601831452  -0.356972979641
-0.416829995961  -0.836398395639  -0.359738111223
-0.401184785112  -0.842948480116  -0.362397203511
-0.385422087518  -0.849250229339  -0.364949504934
-0.369546574535  -0.85530186154  -0.367394295625
-0.353562947841  -0.861101669163  -0.36973088759
-0.337475938033  -0.866648019274  -0.371958624873
-0.321290303223  -0.871939353942  -0.374076883708
-0.305010827637  -0.876974190614  -0.376085072665
-0.288642320195  -0.881751122449  -0.377982632784
-0.272189613104  -0.886268818649  -0.379769037698
-0.255657560434  -0.89052602475  -0.381443793751
-0.239051036698  -0.894521562906  -0.383006440106
-0.222374935431  -0.898254332138  -0.384456548835
-0.205634167759  -0.901723308575  -0.385793725016
-0.188833660975  -0.904927545658  -0.387017606803
-0.171978357112  -0.907866174336  -0.388127865499
-0.155073211505  -0.91053840323  -0.389124205612
-0.138123191372  -0.912943518779  -0.390006364908
-0.121133274374  -0.915080885366  -0.390774114451
-0.104108447193  -0.916949945418  -0.391427258631
-0.0870537040962  -0.918550219487  -0.391965635189
-0.0699740455132  -0.919881306312  -0.392389115229
-0.0528744766055  -0.920942882847  -0.392697603219
-0.0357600058433  -0.921734704288  -0.392891036987
-0.0186356435818  -0.922256604057  -0.392969387706
-0.00150640064055  -0.922508493777  -0.392932659867
0.0156227131144  -0.922490363224  -0.392780891248
0.0327466901859  -0.922202280255  -0.392514152872
0.0498605268573  -0.921644390715  -0.392132548951
0.066959224601  -0.920816918325  -0.39163621683
0.0840377914829  -0.919720164546  -0.391025326919
0.101091243562  -0.918354508427  -0.390300082607
0.118114606288  -0.916720406426  -0.389460720185
0.13510291589  -0.914818392213  -0.388507508744
0.152051220763  -0.912649076458  -0.387440750073
0.16895458285  -0.91021314659  -0.386260778548
0.185808079013  -0.90751136654  -0.384967961007
0.202606802408  -0.904544576467  -0.383562696628
0.21934586384  -0.901313692458  -0.382045416782
0.236020393122  -0.897819706215  -0.380416584896
