0.0172000970056  0.00171525526295  0.000794067428867
0.0171643869617  0.00198692905429  0.000914987186122
0.0171235091894  0.00225798074186  0.00103562079256
0.0170774771807  0.00252832743918  0.00115593136071
0.0170263060516  0.00279788651433  0.0012758821193
0.0169700125362  0.0030665756174  0.00139543642549
0.0169086149792  0.00333431270796  0.00151455777712
0.0168421333288  0.00360101608229  0.00163320982479
0.0167705891288  0.00386660440043  0.00175135638389
0.0166940055095  0.00413099671313  0.0018689614466
0.0166124071786  0.0043941124885  0.00198598919375
0.0165258204117  0.00465587163855  0.00210240400661
0.0164342730415  0.00491619454546  0.00221817047855
0.0163377944473  0.00517500208763  0.00233325342667
0.016236415543  0.00543221566555  0.00244761790325
0.0161301687658  0.00568775722732  0.00256122920713
0.0160190880628  0.00594154929403  0.00267405289496
0.0159032088788  0.00619351498478  0.00278605479236
0.0157825681418  0.00644357804148  0.00289720100489
0.0156572042498  0.0066916628533  0.00300745792897
0.0155271570553  0.00693769448095  0.00311679226259
0.0153924678509  0.00718159868048  0.00322517101597
0.0152531793532  0.00742330192694  0.00333256152201
0.015109335687  0.00766273143757  0.0034389314466
0.0149609823686  0.00789981519477  0.00354424879884
0.0148081662888  0.00813448196865  0.00364848194103
0.0146509356956  0.0083666613393  0.00375159959856
0.014489340176  0.00859628371865  0.00385357086963
0.0143234306379  0.00882328037197  0.00395436523478
0.0141532592913  0.00904758343906  0.00405395256627
0.013978879629  0.00926912595499  0.00415230313734
0.0138003464072  0.00948784187048  0.00424938763121
0.0136177156254  0.00970366607192  0.00434517714993
0.0134310445061  0.00991653440092  0.00443964322315
0.0132403914742  0.0101263836736  0.00453275781655
0.0130458161357  0.0103331516991  0.00462449334021
0.0128473792565  0.0105367772985  0.00471482265673
0.0126451427406  0.0107372003221  0.0048037190892
0.0124391696079  0.0109343616674  0.00489115642898
0.0122295239719  0.0111282032961  0.00497710894324
0.012016271017  0.0113186682507  0.00506155138235
0.0117994769756  0.0115057006707  0.0051444589871
0.0115792091047  0.0116892458084  0.00522580749562
0.0113555356622  0.0118692500444  0.00530557315026
0.0111285258837  0.0120456609024  0.00538373270409
0.0108982499577  0.0122184270635  0.00546026342735
0.010664779002  0.0123874983803  0.00553514311361
0.0104281850386  0.0125528258905  0.00560835008577
0.0101885409695  0.0127143618299  0.00567986320181
0.00994592055152  0.0128720596449  0.00574966186039
0.00970039837115  0.0130258740048  0.00581772600622
0.00945204981947  0.0131757608137  0.00588403613517
0.00920095106654  0.0133216772212  0.00594857329932
0.00894717903588  0.0134635816336  0.00601131911161
0.00869081137867  0.0136014337238  0.00607225575043
0.0084319264479  0.0137351944418  0.00613136596396
0.00817060327237  0.0138648260231  0.00618863307425
0.00790692153052  0.0139902919986  0.00624404098119
0.00764096152431  0.0141115572023  0.00629757416617
0.00737280415282  0.0142285877794  0.00634921769562
0.00710253088593  0.0143413511943  0.00639895722428
0.00683022373784  0.0144498162369  0.0064467789983
0.00655596524057  0.0145539530297  0.00649266985812
0.00627983841738  0.0146537330336  0.00653661724113
0.00600192675621  0.0147491290537  0.00657860918416
0.00572231418301  0.0148401152445  0.00661863432571
0.00544108503512  0.0149266671146  0.00665668190805
0.00515832403458  0.0150087615308  0.00669274177905
0.00487411626144  0.0150863767222  0.00672680439382
0.00458854712717  0.0151594922835  0.00675886081619
0.0043017023479  0.0152280891777  0.00678890271996
0.00401366791788  0.015292149739  0.00681692238993
0.0037245300828  0.0153516576745  0.0068429127228
0.00343437531331  0.0154065980661  0.00686686722784
0.00314329027846  0.0154569573714  0.00688878002735
0.00285136181933  0.0155027234248  0.00690864585699
0.00255867692264  0.015543885438  0.00692646006589
0.00226532269453  0.0155804339991  0.00694221861654
0.00197138633436  0.0156123610732  0.0069559180846
0.0016769551087  0.0156396600007  0.00696755565838
0.00138211632536  0.0156623254965  0.00697712913826
0.00108695730757  0.0156803536477  0.0069846369359
0.000791565368257  0.0156937419121  0.00699007807317
0.000496027784482  0.0157024891154  0.00699345218107
0.000200431771966  0.0157065954479  0.00699475949832
-9.51355402168e-05  0.015706062462  0.00699400086988
-0.000390587134812  0.0157008930676  0.00699117774525
-0.00068583613141  0.0156910915288  0.00698629217658
-0.000980795811311  0.0156766634588  0.00697934681671
-0.00127537964223  0.0156576158158  0.00697034491691
-0.00156950130282  0.015633956897  0.00695929032457
-0.00186307470707  0.0156056963337  0.00694618748071
-0.00215601402841  0.0155728450852  0.00693104141727
-0.00244823372377  0.0155354154325  0.00691385775431
-0.00273964855737  0.0154934209719  0.00689464269704
-0.00303017362428  0.0154468766077  0.00687340303271
-0.00331972437387  0.0153957985455  0.00685014612732
-0.00360821663297  0.0153402042844  0.00682487992223
-0.00389556662886  0.0152801126088  0.00679761293057
-0.00418169101204  0.0152155435806  0.0067683542336
-0.0044665068788  0.0151465185307  0.00673711347681
-0.00474993179346  0.0150730600498  0.00670390086601
-0.00503188381055  0.0149951919797  0.00666872716319
-0.00531228149662  0.0149129394034  0.0066316036823
-0.00559104395187  0.014826328636  0.0065925422849
-0.00586809083154  0.0147353872141  0.00655155537565
-0.00614334236703  0.014640143886  0.0065086558977
-0.00641671938685  0.014540628601  0.00646385732798
-0.00668814333719  0.0144368724983  0.00641717367234
-0.00695753630238  0.0143289078965  0.00636861946056
-0.007224821025  0.0142167682817  0.00631820974129
-0.0074899209258  0.0141004882962  0.00626596007683
-0.00775276012327  0.0139801037268  0.00621188653786
-0.00801326345306  0.0138556514922  0.006156005698
-0.0082713564871  0.0137271696314  0.00609833462829
-0.00852696555236  0.0135946972904  0.00603889089159
-0.00878001774951  0.0134582747102  0.00597769253684
-0.00903044097118  0.0133179432131  0.00591475809325
-0.00927816392002  0.0131737451899  0.00585010656435
-0.00952311612643  0.0130257240864  0.00578375742205
-0.0097652279661  0.0128739243896  0.00571573060046
-0.0100044306772  0.012718391614  0.00564604648973
-0.0102406563773  0.0125591722877  0.00557472592977
-0.01047383808  0.0123963139379  0.00550179020389
-0.0107039097115  0.0122298650764  0.0054272610323
-0.0109308061266  0.0120598751856  0.00535116056564
-0.0111544631242  0.0118863947028  0.00527351137832
-0.0113748174637  0.011709475006  0.00519433646185
-0.0115918068792  0.0115291683986  0.00511365921806
-0.0118053700952  0.0113455280935  0.00503150345225
-0.0120154468414  0.0111586081986  0.00494789336631
-0.0122219778663  0.0109684637004  0.00486285355168
-0.0124249049524  0.0107751504485  0.00477640898236
-0.0126241709293  0.0105787251397  0.00468858500771
-0.0128197196873  0.010379245302  0.00459940734536
-0.0130114961913  0.0101767692779  0.00450890207386
-0.0131994464932  0.00997135620873  0.00441709562543
-0.0133835177446  0.00976306601751  0.00432401477858
-0.0135636582097  0.00955195939271  0.00422968665066
-0.0137398172772  0.00933809777134  0.00413413869037
-0.0139119454719  0.00912154332206  0.00403739867027
-0.0140799944667  0.00890235892818  0.00393949467908
-0.0142439170937  0.00868060817052  0.00384045511412
-0.0144036673551  0.00845635531016  0.00374030867359
-0.014559200434  0.00822966527108  0.00363908434878
-0.0147104727051  0.0080006036227  0.0035368114163
-0.0148574417444  0.00776923656227  0.00343351943025
-0.0150000663391  0.00753563089723  0.00332923821431
-0.0151383064978  0.00729985402741  0.00322399785378
-0.0152721234588  0.00706197392713  0.00311782868766
-0.0154014797001  0.00682205912728  0.00301076130058
-0.0155263389473  0.00658017869722  0.00290282651478
-0.0156466661825  0.00633640222665  0.00279405538198
-0.0157624276524  0.00609079980737  0.00268447917527
-0.015873590876  0.00584344201494  0.00257412938091
-0.0159801246523  0.00559439989031  0.00246303769017
-0.0160819990673  0.00534374492133  0.00235123599103
-0.0161791855017  0.0050915490242  0.00223875635997
-0.0162716566369  0.00483788452486  0.00212563105361
-0.0163593864616  0.00458282414027  0.00201189250039
-0.0164423502783  0.00432644095968  0.00189757329224
-0.0165205247088  0.00406880842579  0.00178270617615
-0.0165938876998  0.00381000031585  0.00166732404575
-0.0166624185283  0.00355009072275  0.00155145993288
-0.0167260978068  0.00328915403599  0.00143514699911
-0.0167849074874  0.00302726492263  0.00131841852728
-0.0168388308669  0.00276449830819  0.00120130791293
-0.0168878525906  0.00250092935748  0.00108384865578
-0.0169319586563  0.00223663345543  0.000966074351216
-0.0169711364176  0.00197168618782  0.000848018681665
-0.0170053745875  0.00170616332202  0.000729715408031
-0.0170346632412  0.00144014078767  0.000611198361076
-0.0170589938191  0.00117369465734  0.000492501432809
-0.0170783591285  0.00090690112715  0.000373658567837
-0.0170927533465  0.000639836497358  0.000254703754716
-0.0171021720214  0.000372577152908  0.000135671017278
-0.0171066120741  0.000105199543936  1.65944059371e-05
-0.0171060717996  -0.000162219833776  -0.000102492011019
-0.0171005508676  -0.000429604458383  -0.00022155415616
-0.0170900503232  -0.000696877801618  -0.00034055795165
-0.0170745725876  -0.00096396334845  -0.000459469328007
-0.0170541214575  -0.00123078461676  -0.000578254232849
-0.0170287021056  -0.00149726517705  -0.000696878639655
-0.0169983210794  -0.00176332867205  -0.000815308556511
-0.0169629863012  -0.00202889883648  -0.000933510034862
-0.0169227070663  -0.00229389951661  -0.00105144917826
-0.016877494042  -0.00255825468996  -0.00116909215109
-0.0168273592655  -0.00282188848492  -0.00128640518735
-0.0167723161426  -0.00308472520041  -0.00140335459936
-0.0167123794445  -0.00334668932548  -0.00151990678653
-0.0166475653056  -0.00360770555901  -0.00163602824409
-0.0165778912208  -0.0038676988293  -0.00175168557185
-0.0165033760417  -0.00412659431369  -0.00186684548291
-0.0164240399733  -0.00438431745821  -0.00198147481241
-0.0163399045701  -0.00464079399718  -0.00209554052625
-0.0162509927322  -0.00489594997276  -0.00220900972981
-0.0161573287002  -0.00514971175456  -0.00232184967664
-0.016058938051  -0.00540200605914  -0.00243402777718
-0.0159558476924  -0.00565275996953  -0.00254551160739
-0.0158480858577  -0.00590190095473  -0.00265626891748
-0.0157356820998  -0.0061493568891  -0.00276626764051
-0.0156186672858  -0.00639505607182  -0.00287547590102
-0.0154970735897  -0.00663892724623  -0.00298386202367
-0.0153709344864  -0.00688089961909  -0.00309139454181
-0.0152402847444  -0.00712090287995  -0.00319804220602
-0.0151051604187  -0.00735886722025  -0.00330377399273
-0.0149655988429  -0.00759472335255  -0.00340855911263
-0.0148216386212  -0.00782840252957  -0.00351236701924
-0.0146733196203  -0.00805983656324  -0.00361516741734
-0.014520682961  -0.00828895784367  -0.00371693027137
-0.0143637710086  -0.00851569935799  -0.00381762581388
-0.0142026273643  -0.0087399947092  -0.00391722455384
-0.014037296855  -0.00896177813486  -0.00401569728497
-0.013867825524  -0.00918098452575  -0.00411301509403
-0.0136942606202  -0.00939754944443  -0.00420914936909
-0.0135166505879  -0.00961140914364  -0.00430407180767
-0.0133350450558  -0.00982250058473  -0.00439775442494
-0.0131494948254  -0.0100307614559  -0.00449016956181
-0.0129600518601  -0.0102361301901  -0.00458128989299
-0.0127667692726  -0.0104385459837  -0.00467108843501
-0.0125697013131  -0.0106379488135  -0.00475953855415
-0.0123689033568  -0.0108342794553  -0.00484661397437
-0.0121644318905  -0.0110274795012  -0.00493228878512
-0.0119563444997  -0.0112174913771  -0.00501653744915
-0.0117446998552  -0.0114042583603  -0.00509933481021
-0.0115295576989  -0.0115877245965  -0.00518065610071
-0.0113109788295  -0.0117678351169  -0.00526047694932
-0.0110890250883  -0.0119445358556  -0.00533877338845
-0.010863759344  -0.0121177736657  -0.00541552186175
-0.0106352454776  -0.0122874963363  -0.00549069923144
-0.0104035483666  -0.012453652609  -0.00556428278562
-0.0101687338695  -0.012616192194  -0.00563625024548
-0.00993086880931  -0.0127750657862  -0.00570657977244
-0.00969002095701  -0.0129302250811  -0.00577524997519
-0.00944625901472  -0.0130816227905  -0.00584223991667
-0.00919965259849  -0.0132292126582  -0.00590752912091
-0.00895027222073  -0.0133729494748  -0.00597109757984
-0.00869818927239  -0.0135127890933  -0.00603292575993
-0.00844347600475  -0.0136486884438  -0.00609299460882
-0.00818620551094  -0.0137806055479  -0.00615128556179
-0.00792645170709  -0.0139084995334  -0.00620778054811
-0.00766428931323  -0.0140323306481  -0.00626246199736
-0.0073997938338  -0.0141520602742  -0.00631531284554
-0.00713304153791  -0.0142676509417  -0.00636631654117
-0.00686410943926  -0.0143790663416  -0.00641545705119
-0.00659307527576  -0.0144862713396  -0.0064627188668
-0.00632001748885  -0.0145892319882  -0.00650808700914
-0.00604501520251  -0.0146879155401  -0.00655154703487
-0.00576814820199  -0.01478229046  -0.0065930850416
-0.00548949691222  -0.0148723264368  -0.00663268767324
-0.00520914237597  -0.0149579943953  -0.00667034212515
-0.00492716623165  -0.0150392665075  -0.0067060361492
-0.00464365069096  -0.0151161162039  -0.00673975805867
-0.00435867851609  -0.0151885181843  -0.00677149673304
-0.0040723329968  -0.0152564484281  -0.00680124162259
-0.00378469792714  -0.0153198842045  -0.00682898275287
-0.00349585758195  -0.0153788040824  -0.00685471072905
-0.00320589669307  -0.0154331879399  -0.00687841674008
-0.00291490042532  -0.0154830169732  -0.00690009256271
-0.00262295435223  -0.0155282737054  -0.00691973056534
-0.00233014443152  -0.0155689419951  -0.00693732371171
-0.00203655698034  -0.0156050070444  -0.00695286556446
-0.00174227865031  -0.0156364554063  -0.00696635028849
-0.00144739640228  -0.0156632749922  -0.00697777265411
-0.00115199748096  -0.0156854550788  -0.00698712804013
-0.00085616938924  -0.0157029863145  -0.00699441243668
-0.000559999862397  -0.0157158607255  -0.00699962244786
-0.000263576842048  -0.0157240717215  -0.00700275529427
3.30115500533e-05  -0.0157276141012  -0.00700380881529
0.000329677038414  -0.0157264840569  -0.00700278147122
0.000626331220363  -0.015720679179  -0.00699967234521
0.00092288559278  -0.0157101984601  -0.00699448114501
0.00121925157898  -0.0156950422986  -0.00698720820451
0.00151534055574  -0.0156752125018  -0.00697785448512
0.00181106388046  -0.0156507122887  -0.00696642157693
0.00210633291848  -0.0156215462921  -0.00695291169967
0.00240105907049  -0.0155877205607  -0.00693732770347
0.00269515380002  -0.0155492425602  -0.00691967306942
0.00298852866113  -0.0155061211743  -0.00689995190993
0.00328109532608  -0.0154583667052  -0.00687816896891
0.00357276561313  -0.0154059908735  -0.00685432962165
0.00386345151445  -0.0153490068177  -0.00682843987458
0.004153065224  -0.0152874290933  -0.00680050636481
0.00444151916556  -0.0152212736712  -0.00677053635938
0.00472872602072  -0.015150557936  -0.00673853775437
0.00501459875697  -0.0150753006831  -0.00670451907378
0.00529905065576  -0.0149955221164  -0.00666848946814
0.00558199534064  -0.0149112438443  -0.00663045871295
0.0058633468053  -0.0148224888762  -0.0065904372069
0.00614301944173  -0.0147292816179  -0.00654843596982
0.00642092806825  -0.0146316478667  -0.00650446664049
0.00669698795756  -0.0145296148062  -0.00645854147412
0.00697111486475  -0.0144232110001  -0.00641067333975
0.00724322505524  -0.014312466386  -0.00636087571729
0.00751323533263  -0.0141974122685  -0.00630916269441
0.00778106306647  -0.0140780813118  -0.00625554896325
0.00804662621997  -0.0139545075318  -0.00620004981679
0.00830984337753  -0.0138267262877  -0.00614268114513
0.00857063377221  -0.0136947742732  -0.00608345943143
0.00882891731305  -0.0135586895069  -0.00602240174772
0.00908461461219  -0.0134185113226  -0.00595952575043
0.00933764701191  -0.0132742803588  -0.00589484967572
0.00958793661144  -0.0131260385479  -0.00582839233458
0.00983540629364  -0.0129738291047  -0.00576017310769
0.0100799797514  -0.0128176965146  -0.00569021194013
0.010321581514  -0.0126576865211  -0.00561852933577
0.0105601369731  -0.0124938461129  -0.0055451463515
0.0107955724084  -0.0123262235108  -0.00547008459125
0.0110278150134  -0.0121548681536  -0.00539336619976
0.0112567929207  -0.0119798306838  -0.00531501385616
0.0114824352269  -0.0118011629327  -0.00523505076732
0.0117046720175  -0.0116189179055  -0.005153500661
0.0119234343915  -0.011433149765  -0.00507038777883
0.0121386544852  -0.0112439138159  -0.00498573686897
0.0123502654962  -0.0110512664877  -0.0048995731787
0.0125582017074  -0.0108552653178  -0.00481192244673
0.0127623985094  -0.0106559689339  -0.00472281089531
0.012962792424  -0.0104534370358  -0.00463226522221
0.0131593211264  -0.0102477303773  -0.00454031259238
0.0133519234673  -0.0100389107467  -0.00444698062958
0.0135405394948  -0.00982704094832  -0.00435229740768
0.0137251104756  -0.00961218478189  -0.00425629144185
0.0139055789158  -0.009394407023  -0.00415899167957
0.0140818885819  -0.00917377340233  -0.00406042749141
0.0142539845203  -0.00895035058471  -0.00396062866168
0.0144218130774  -0.00872420614782  -0.00385962537891
0.0145853219184  -0.00849540856047  -0.00375744822613
0.0147444600466  -0.00826402716051  -0.003654128171
0.014899177821  -0.00803013213237  -0.0035496965558
0.0150494269747  -0.00779379448432  -0.00344418508723
0.0151951606319  -0.00755508602528  -0.00333762582611
0.0153363333248  -0.00731407934135  -0.00323005117683
0.0154729010098  -0.00707084777204  -0.0031214938768
0.0156048210835  -0.00682546538614  -0.00301198698562
0.015732052398  -0.00657800695728  -0.00290156387422
0.0158545552754  -0.00632854793928  -0.00279025821381
0.0159722915223  -0.0060771644411  -0.00267810396475
0.0160852244433  -0.00582393320158  -0.00256513536524
0.0161933188542  -0.00556893156395  -0.00245138691995
0.0162965410945  -0.00531223745001  -0.0023368933885
0.0163948590396  -0.00505392933414  -0.0022216897739
0.016488242112  -0.00479408621702  -0.00210581131075
0.0165766612923  -0.00453278759922  -0.00198929345355
0.0166600891295  -0.00427011345448  -0.00187217186472
0.0167384997505  -0.00400614420287  -0.00175448240265
0.0168118688695  -0.00374096068375  -0.00163626110964
0.0168801737963  -0.00347464412856  -0.00151754419979
0.0169433934441  -0.00320727613344  -0.00139836804674
0.0170015083371  -0.00293893863175  -0.00127876917148
0.0170545006171  -0.00266971386637  -0.00115878422997
0.0171023540495  -0.00239968436199  -0.00103845000078
0.0171450540287  -0.00212893289718  -0.000917803372668
0.0171825875831  -0.00185754247649  -0.000796881332145
0.0172149433795  -0.00158559630235  -0.000675720950935
0.0172421117262  -0.00131317774697  -0.00055435937347
0.0172640845764  -0.00104037032418  -0.000432833804335
0.0172808555308  -0.000767257661173  -0.000311181495697
0.0172924198387  -0.000493923470304  -0.000189439734725
0.0172987743995  -0.000220451520791  -6.7645830998e-05
0.0172999177633  5.30743895423e-05  5.41628960813e-05
0.0172958501307  0.00032657046253  0.000175949129874
0.0172865733519  0.000599952927908  0.000297675569081
0.0172720909255  0.000873138071521  0.000419304940299
0.0172524079966  0.00114604226349  0.000540800010561
0.0172275313539  0.00141858198631  0.000662123599848
0.0171974694269  0.00169067386289  0.000783238593563
0.0171622322816  0.00196223468449  0.000904107954976
0.0171218316167  0.00223318143861  0.00102469473761
0.017076280758  0.0025034313367  0.00114496209762
0.0170255946528  0.0027729018418  0.00126487330602
0.0169697898641  0.00304151069604  0.001384391761
0.0169088845634  0.00330917594798  0.00150348100002
0.0168428985233  0.00357581597982  0.00162210471197
0.0167718531095  0.00384134953441  0.00174022674912
0.0166957712725  0.00410569574213  0.00185781113914
0.0166146775379  0.00436877414749  0.0019748220969
0.0165285979973  0.00463050473567  0.00209122403625
0.0164375602974  0.00489080795867  0.00220698158169
0.0163415936295  0.00514960476143  0.00232205957996
0.016240728718  0.00540681660753  0.00243642311145
0.0161349978087  0.00566236550479  0.0025500375016
0.0160244346557  0.00591617403052  0.00266286833215
0.0159090745091  0.00616816535658  0.00277488145219
0.0157889541012  0.00641826327409  0.00288604298924
0.0156641116321  0.00666639221792  0.00299631936005
0.0155345867559  0.00691247729082  0.00310567728139
0.015400420565  0.00715644428734  0.00321408378062
0.0152616555748  0.00739821971734  0.00332150620614
0.0151183357079  0.00763773082923  0.00342791223775
0.0149705062773  0.00787490563286  0.00353326989678
0.0148182139697  0.00810967292212  0.00363754755612
0.014661506828  0.0083419622971  0.00374071395009
0.0145004342336  0.00857170418601  0.00384273818413
0.0143350468879  0.00879882986664  0.00394358974435
0.0141653967939  0.00902327148751  0.00404323850691
0.0139915372371  0.0092449620886  0.00414165474723
0.0138135227656  0.00946383562178  0.00423880914904
0.013631409171  0.00967982697073  0.00433467281318
0.0134452534672  0.00989287197057  0.0044292172664
0.0132551138708  0.010102907427  0.00452241446977
0.0130610497791  0.0103098711353  0.00461423682704
0.0128631217497  0.0105137018981  0.0047046571928
0.0126613914782  0.0107143395442  0.00479364888041
0.0124559217763  0.0109117249453  0.00488118566978
0.0122467765499  0.0111058000337  0.00496724181495
0.0120340207761  0.0112965078184  0.00505179205146
0.0118177204803  0.0114837924019  0.00513481160352
0.0115979427135  0.0116675989956  0.00521627619107
0.0113747555282  0.0118478739351  0.0052961620365
0.011148227955  0.0120245646956  0.00537444587128
0.010918429979  0.0121976199058  0.00545110494235
0.010685432515  0.0123669893621  0.00552611701831
0.0104493073834  0.0125326240422  0.00559946039539
0.0102101272855  0.012694476118  0.00567111390328
0.00996796577895  0.0128524989685  0.00574105691065
0.00972289725219  0.0130066471918  0.00580926933054
0.00947499689966  0.0131568766166  0.00587573162555
0.00922434069625  0.013303144314  0.00594042481278
0.00897100537181  0.0134454086076  0.00600333046857
0.00871506838538  0.0135836290846  0.00606443073309
0.00845660789946  0.0137177666048  0.00612370831461
0.00819570275397  0.0138477833107  0.00618114649375
0.00793243244026  0.0139736426363  0.00623672912729
0.00766687707491  0.0140953093154  0.006290440652
0.00739911737349  0.0142127493895  0.0063422660881
0.00712923462429  0.014325930216  0.00639219104261
0.00685731066189  0.0144348204745  0.00644020171246
0.00658342784074  0.014539390174  0.00648628488738
0.00630766900869  0.0146396106587  0.00653042795261
0.00603011748043  0.0147354546139  0.00657261889139
0.00575085701098  0.0148268960712  0.00661284628727
0.00546997176908  0.0149139104132  0.00665109932615
0.00518754631063  0.014996474378  0.00668736779821
0.00490366555207  0.0150745660629  0.00672164209958
