0.62652057261  0.345755053257  0.116026973322
0.616059266198  0.361262092972  0.123666530601
0.605118441876  0.376487734286  0.131209800492
0.593706358734  0.391419952039  0.138650849351
0.581831651763  0.406046935851  0.145983816403
0.569503326007  0.420357099772  0.153202918445
0.556730750392  0.434339091798  0.160302454527
0.543523651258  0.447981803246  0.167276810576
0.529892105568  0.461274377987  0.17412046398
0.515846533817  0.474206221519  0.18082798812
0.501397692638  0.486767009875  0.187394056845
0.486556667107  0.498946698356  0.193813448892
0.471334862747  0.510735530086  0.200081052236
0.455743997246  0.522124044367  0.206191868381
0.439796091884  0.533103084844  0.212141016566
0.423503462674  0.54366380745  0.217923737909
0.406878711229  0.55379768814  0.223535399464
0.389934715353  0.563496530401  0.228971498191
0.372684619366  0.572752472518  0.234227664841
0.355141824165  0.581557994606  0.239299667749
0.337319977037  0.589905925387  0.244183416526
0.319232961215  0.597789448704  0.248874965654
0.300894885204  0.605202109779  0.253370517971
0.282320071864  0.612137821178  0.257666428054
0.263523047277  0.618590868511  0.261759205483
0.244518529392  0.624555915829  0.265645517987
0.225321416461  0.63002801073  0.269322194476
0.205946775286  0.635002589159  0.272786227946
0.186409829262  0.639475479895  0.276034778246
0.166725946254  0.643442908719  0.279065174733
0.146910626293  0.646901502267  0.281874918772
0.126979489124  0.649848291536  0.284461686112
0.106948261596  0.652280715073  0.28682332911
0.0868327649182  0.654196621811  0.288957878821
0.0666489017906  0.65559427356  0.290863546927
0.0464126434185  0.656472347152  0.292538727529
0.0261400164246  0.656829936226  0.293981998776
0.0058470896692  0.656666552663  0.295192124347
-0.0144500390066  0.655982127642  0.296168054761
-0.034735256105  0.65477701235  0.296908928546
-0.0549924458479  0.65305197831  0.297414073228
-0.075205503594  0.650808217343  0.297683006166
-0.0953583492826  0.648047341159  0.297715435218
-0.115434940893  0.644771380566  0.29751125924
-0.1354192879  0.640982784314  0.297070568414
-0.155295464728  0.636684417556  0.29639364441
-0.175047624161  0.631879559934  0.295480960372
-0.194660010734  0.626571903294  0.294333180742
-0.214116974053  0.620765549021  0.292951160898
-0.233402982057  0.614465005003  0.291335946633
-0.252502634199  0.60767518223  0.289488773455
-0.271400674525  0.600401391012  0.287411065717
-0.290082004654  0.592649336843  0.285104435574
-0.308531696624  0.584425115891  0.282570681766
-0.326735005616  0.575735210139  0.279811788241
-0.344677382511  0.566586482161  0.276829922592
-0.362344486304  0.556986169553  0.273627434341
-0.379722196324  0.546941879014  0.270206853048
-0.396796624277  0.536461580089  0.266570886254
-0.413554126084  0.525553598576  0.262722417265
-0.429981313501  0.514226609603  0.258664502772
-0.446065065521  0.502489630388  0.254400370311
-0.461792539528  0.490352012676  0.249933415567
-0.47715118221  0.477823434877  0.245267199527
-0.492128740205  0.464913893899  0.240405445476
-0.506713270477  0.451633696697  0.23535203585
-0.520893150408  0.43799345153  0.230111008942
-0.534657087596  0.424004058954  0.224686555467
-0.547994129352  0.409676702548  0.219083014989
-0.560893671884  0.395022839385  0.213304872213
-0.573345469152  0.380054190261  0.207356753151
-0.585339641405  0.36478272969  0.201243421156
-0.596866683364  0.349220675678  0.194969772842
-0.607917472072  0.33338047928  0.188540833877
-0.618483274378  0.317274813965  0.181961754674
-0.628555754063  0.300916564781  0.175237805964
-0.638126978606  0.284318817352  0.168374374273
-0.647189425562  0.267494846702  0.161376957298
-0.655735988569  0.25045810593  0.154251159188
-0.663759982971  0.233222214734  0.14700268574
-0.67125515105  0.215800947818  0.139637339509
-0.678215666859  0.198208223169  0.132161014839
-0.684636140672  0.180458090234  0.124579692827
-0.69051162302  0.162564718003  0.116899436214
-0.695837608332  0.14454238301  0.109126384215
-0.700610038175  0.126405457267  0.101266747299
-0.704825304078  0.10816839614  0.0933268019035
-0.70848024996  0.0898457261789  0.0853128851222
-0.711572174143  0.0714520329251  0.0772313893374
-0.714098830966  0.0530019486869  0.0690887568255
-0.71605843198  0.0345101403171  0.060891474332
-0.717449646752  0.0159912969913  0.0526460676224
-0.718271603253  -0.0025398819958  0.0443590960152
-0.71852388785  -0.0210686994058  0.0360371469031
-0.718206544896  -0.0395804721919  0.0276868302662
-0.717320075919  -0.0580605435826  0.0193147731833
-0.715865438428  -0.0764942951019  0.0109276143471
-0.713844044315  -0.0948671585159  0.00253199858771
-0.711257757881  -0.113164627694  -0.00586542858963
-0.708108893474  -0.131372270375  -0.0142580264486
-0.704400212752  -0.149475739826  -0.0226391644412
-0.700134921578  -0.167460786387  -0.0310022275991
-0.695316666541  -0.185313268885  -0.0393406218906
-0.689949531122  -0.203019165919  -0.0476477795393
-0.684038031506  -0.220564586993  -0.0559171643009
-0.677587112041  -0.237935783497  -0.0641422766906
-0.670602140364  -0.255119159526  -0.0723166591605
-0.663088902187  -0.272101282528  -0.0804339012192
-0.655053595759  -0.288868893766  -0.0884876444923
-0.646502826006  -0.305408918598  -0.0964715877177
-0.637443598365  -0.321708476562  -0.104379491673
-0.627883312313  -0.337754891251  -0.112205184031
-0.617829754595  -0.353535699987  -0.119942564137
-0.607291092175  -0.369038663275  -0.127585607715
-0.596275864903  -0.384251774028  -0.135128371476
-0.584792977914  -0.399163266578  -0.142564997658
-0.572851693763  -0.413761625434  -0.149889718466
-0.560461624317  -0.428035593819  -0.157096860418
-0.547632722393  -0.441974181945  -0.16418084861
-0.534375273171  -0.455566675053  -0.171136210867
-0.520699885378  -0.468802641187  -0.177957581803
-0.506617482258  -0.481671938719  -0.184639706778
-0.492139292336  -0.494164723609  -0.19117744575
-0.477276839985  -0.506271456396  -0.197565777016
-0.462041935805  -0.517982908926  -0.20379980085
-0.446446666825  -0.529290170809  -0.209874743025
-0.430503386531  -0.540184655592  -0.215785958226
-0.414224704747  -0.550658106672  -0.221528933349
-0.397623477347  -0.560702602917  -0.22709929068
-0.380712795841  -0.57031056401  -0.23249279096
-0.363505976823  -0.57947475552  -0.237705336334
-0.346016551293  -0.588188293677  -0.242732973176
-0.328258253873  -0.596444649869  -0.247571894793
-0.310245011907  -0.604237654862  -0.252218444016
-0.291990934475  -0.611561502719  -0.256669115656
-0.273510301312  -0.618410754448  -0.260920558848
-0.25481755165  -0.624780341356  -0.264969579267
-0.235927272995  -0.630665568119  -0.268813141216
-0.216854189831  -0.636062115571  -0.272448369599
-0.197613152282  -0.640966043202  -0.275872551764
-0.178219124719  -0.645373791377  -0.279083139215
-0.158687174336  -0.649282183269  -0.282077749214
-0.139032459695  -0.652688426514  -0.28485416624
-0.119270219247  -0.655590114575  -0.28741034334
-0.0994157598407  -0.657985227841  -0.289744403342
-0.0794844452289  -0.659872134436  -0.291854639951
-0.0594916845677  -0.661249590758  -0.293739518715
-0.0394529209319  -0.662116741738  -0.295397677873
-0.0193836198421  -0.662473120832  -0.296827929075
0.000700742184016  -0.662318649739  -0.298029257976
0.0207846890513  -0.66165363785  -0.299000824717
0.0408527564698  -0.660478781431  -0.299741964271
0.0608895032945  -0.65879516254  -0.30025218668
0.0808795228153  -0.656604247686  -0.30053117716
0.100807453991  -0.653907886226  -0.300578796092
0.12065799262  -0.650708308504  -0.300395078891
0.140415902443  -0.647008123737  -0.29998023576
0.160066026173  -0.642810317649  -0.299334651321
0.17959329644  -0.63811824986  -0.29845888413
0.198982746652  -0.632935651019  -0.297353666078
0.218219521767  -0.627266619704  -0.296019901676
0.237288888958  -0.62111561908  -0.294458667226
0.256176248188  -0.614487473311  -0.292671209875
0.274867142661  -0.607387363751  -0.290658946561
0.293347269172  -0.59982082489  -0.288423462849
0.31160248833  -0.591793740084  -0.28596651165
0.329618834657  -0.583312337055  -0.283290011834
0.347382526564  -0.574383183163  -0.280396046744
0.364879976183  -0.565013180471  -0.277286862583
0.382097799065  -0.555209560586  -0.273964866719
0.399022823735  -0.544979879291  -0.270432625865
0.415642101092  -0.534332010969  -0.266692864169
0.43194291366  -0.523274142817  -0.262748461195
0.447912784683  -0.511814768868  -0.258602449805
0.463539487047  -0.499962683801  -0.254258013945
0.478811052044  -0.487726976565  -0.249718486323
0.493715777959  -0.475117023812  -0.244987346002
0.508242238484  -0.462142483135  -0.240068215887
0.522379290947  -0.448813286127  -0.234964860125
0.536116084358  -0.43513963126  -0.229681181404
0.549442067264  -0.421131976579  -0.22422121817
0.562346995414  -0.406801032233  -0.218589141746
0.574820939218  -0.392157752831  -0.212789253363
0.586854291014  -0.377213329627  -0.20682598111
0.598437772119  -0.361979182557  -0.200703876787
0.609562439676  -0.346466952102  -0.194427612686
0.620219693282  -0.330688491009  -0.188001978277
0.630401281399  -0.314655855854  -0.181431876825
0.640099307545  -0.298381298467  -0.174722321913
0.64930623625  -0.281877257206  -0.167878433902
0.65801489879  -0.265156348103  -0.160905436305
0.666218498686  -0.24823135587  -0.153808652085
0.673910616951  -0.231115224782  -0.146593499891
0.681085217116  -0.21382104943  -0.139265490208
0.68773664999  -0.196362065361  -0.131830221451
0.69385965818  -0.178751639601  -0.124293375985
0.699449380356  -0.161003261066  -0.116660716078
0.704501355252  -0.143130530871  -0.108938079798
0.709011525417  -0.125147152535  -0.101131376838
0.712976240686  -0.1070669221  -0.0932465842918
0.716392261397  -0.0889037181479  -0.0852897423662
0.719256761322  -0.0706714917448  -0.077266950039
0.721567330337  -0.0523842562968  -0.0691843606656
0.723321976801  -0.034056077339  -0.0610481775338
0.724519129657  -0.0157010622543  -0.0528646493706
0.725157640253  0.00266665006948  -0.0446400658032
0.725236783869  0.0210328996374  -0.0363807527764
0.724756260953  0.0393835157954  -0.0280930679301
0.723716198066  0.0577043277212  -0.0197833959374
0.722117148526  0.0759811749527  -0.0114581438083
0.719960092759  0.0941999179466  -0.00312373616023
0.717246438339  0.112346448661  0.00521338954119
0.713978019731  0.130406701154  0.0135467877684
0.710157097721  0.148366662198  0.0218700097423
0.705786358543  0.166212381887  0.0301766082634
0.700868912691  0.183929984252  0.0384601425616
0.695408293417  0.201505677855  0.0467141831597
0.689408454921  0.218925766372  0.0549323167499
0.682873770215  0.236176659149  0.0631081510771
0.675809028681  0.253244881716  0.0712353198282
0.668219433304  0.270117086275  0.0793074875227
0.660110597585  0.286780062121  0.087318354401
0.65148854214  0.303220746022  0.0952616613071
0.642359690976  0.319426232523  0.103131194563
0.632730867445  0.335383784181  0.110920790829
0.622609289884  0.351080841715  0.118624341949
0.612002566927  0.366505034071  0.126235799772
0.600918692505  0.381644188383  0.133749180957
0.589366040527  0.396486339828  0.141158571737
0.577353359242  0.41101974137  0.148458132666
0.564889765284  0.425232873372  0.155642103318
0.551984737414  0.43911445308  0.162704806951
0.538648109935  0.452653443961  0.169640655129
0.52489006581  0.465839064898  0.176444152286
0.510721129473  0.478660799212  0.183109900254
0.49615215933  0.491108403533  0.189632602714
0.481194339966  0.503171916475  0.196007069608
0.465859174058  0.514841667143  0.202228221465
0.450158473991  0.526108283428  0.208291093674
0.43410435319  0.536962700116  0.214190840675
0.417709217169  0.547396166769  0.219922740076
0.400985754305  0.557400255394  0.225482196683
0.383946926338  0.566966867881  0.230864746454
0.366605958605  0.576088243206  0.236066060352
0.348976330017  0.584756964377  0.241081948109
0.331071762784  0.592965965141  0.245908361892
0.31290621189  0.600708536417  0.250541399864
0.294493854336  0.607978332465  0.25497730964
0.275849078147  0.614769376771  0.259212491632
0.256986471161  0.621076067655  0.263243502282
0.237920809601  0.626893183576  0.267067057169
0.218667046445  0.632215888146  0.270680034004
0.199240299599  0.63703973483  0.274079475495
0.179655839883  0.641360671339  0.277262592076
0.159929078841  0.645175043694  0.280226764516
0.140075556387  0.648479599975  0.282969546381
0.120110928292  0.651271493725  0.285488666363
0.100050953529  0.653548287029  0.287782030462
0.0799114814833  0.655307953245  0.289847724023
0.0597084390382  0.656548879382  0.291684013628
0.0394578175549  0.657269868135  0.293289348832
0.0191756597495  0.657470139559  0.294662363745
-0.00112195351508  0.657149332381  0.295801878463
-0.021418916511  0.656307504956  0.296706900335
-0.0416991119897  0.654945135847  0.297376625067
-0.0619464245745  0.653063124043  0.297810437671
-0.0821447541893  0.650662788801  0.298007913241
-0.102278029509  0.647745869121  0.297968817568
-0.122330221421  0.644314522839  0.297693107583
-0.142285356482  0.64037132535  0.297180931637
-0.162127530354  0.635919267957  0.296432629603
-0.181840921215  0.630961755835  0.295448732813
-0.201409803124  0.625502605635  0.29422996382
-0.22081855932  0.619546042697  0.292777235992
-0.24005169546  0.613096697905  0.291091652928
-0.259093852761  0.606159604161  0.289174507706
-0.277929821051  0.598740192496  0.28702728196
-0.296544551703  0.590844287812  0.284651644778
-0.31492317044  0.582478104266  0.282049451437
-0.333050990002  0.57364824029  0.279222741967
-0.350913522664  0.564361673264  0.276173739539
-0.368496492581  0.554625753827  0.272904848691
-0.385785847952  0.54444819986  0.269418653388
-0.402767773003  0.533837090116  0.265717914917
-0.419428699749  0.522800857525  0.261805569611
-0.435755319552  0.511348282169  0.257684726428
-0.451734594441  0.499488483941  0.253358664357
-0.467353768194  0.487230914887  0.248830829676
-0.482600377164  0.474585351248  0.244104833058
-0.497462260847  0.461561885203  0.239184446518
-0.511927572164  0.448170916325  0.234073600225
-0.525984787468  0.43442314276  0.228776379162
-0.539622716244  0.420329552129  0.223297019649
-0.552830510516  0.405901412182  0.217639905726
-0.565597673921  0.391150261189  0.211809565412
-0.577914070476  0.376087898096  0.205810666823
-0.589769932998  0.360726372454  0.199648014178
-0.60115587119  0.345077974126  0.193326543673
-0.612062879375  0.329155222782  0.186851319249
-0.622482343874  0.312970857203  0.180227528241
-0.632406050016  0.296537824397  0.17346047693
-0.641826188791  0.27986926854  0.16655558598
-0.650735363107  0.262978519756  0.159518385788
-0.659126593687  0.245879082744  0.152354511745
-0.666993324566  0.228584625272  0.145069699394
-0.6743294282  0.211108966536  0.137669779529
-0.681129210188  0.193466065414  0.130160673196
-0.687387413587  0.17567000861  0.122548386641
-0.69309922283  0.157734998718  0.114839006178
-0.698260267248  0.139675342196  0.107038693007
-0.702866624172  0.121505437289  0.0991536779715
-0.706914821647  0.103239761888  0.091190256271
-0.710401840725  0.0848928613572  0.0831547821239
-0.713325117359  0.0664793363286  0.075053663398
-0.715682543889  0.0480138304818  0.0668933562045
-0.717472470113  0.0295110183216  0.0586803594666
-0.718693703972  0.0109855929627  0.0504212094651
-0.719345511807  -0.00754774606398  0.0421224743681
-0.719427618238  -0.0260743049744  0.03379074875
-0.718940205625  -0.0445794078493  0.0254326481046
-0.717883913146  -0.0630484086977  0.017054803358
-0.716259835476  -0.0814667034536  0.00866385538654
-0.714069521078  -0.0998197418955  0.000266449545441
-0.711314970111  -0.118093039477  -0.00813076978765
-0.707998631953  -0.136272189059  -0.0165211646482
-0.704123402358  -0.154342872533  -0.0248981088952
-0.699692620231  -0.172290872321  -0.0332549935906
-0.694710064047  -0.190102082754  -0.0415852323444
-0.689179947907  -0.207762521305  -0.0498822666197
-0.683106917245  -0.225258339676  -0.0581395709927
-0.676496044186  -0.242575834726  -0.0663506583653
-0.669352822568  -0.259701459241  -0.0745090851229
-0.66168316263  -0.276621832517  -0.0826084562367
-0.653493385378  -0.293323750772  -0.0906424303026
-0.644790216632  -0.309794197366  -0.0986047245161
-0.635580780768  -0.326020352815  -0.106489119577
-0.625872594155  -0.34198960461  -0.114289464521
-0.615673558303  -0.357689556821  -0.121999681476
-0.604991952729  -0.373108039479  -0.129613770333
-0.593836427539  -0.388233117741  -0.137125813344
-0.582215995753  -0.403053100817  -0.144529979619
-0.570140025365  -0.417556550668  -0.151820529547
-0.557618231162  -0.431732290455  -0.158991819112
-0.544660666293  -0.445569412748  -0.166038304123
-0.531277713614  -0.459057287483  -0.172954544342
-0.51748007681  -0.472185569664  -0.179735207509
-0.503278771304  -0.484944206801  -0.186375073266
-0.488685114961  -0.497323446093  -0.192869036978
-0.473710718602  -0.509313841341  -0.199212113441
-0.458367476328  -0.520906259589  -0.205399440487
-0.442667555675  -0.532091887499  -0.21142628247
-0.426623387593  -0.542862237446  -0.21728803365
-0.410247656283  -0.553209153339  -0.222980221447
-0.393553288867  -0.563124816164  -0.228498509593
-0.376553444938  -0.572601749242  -0.233838701162
-0.359261505969  -0.581632823212  -0.238996741477
-0.341691064603  -0.590211260724  -0.243968720901
-0.323855913834  -0.598330640853  -0.248750877508
-0.305770036089  -0.605984903225  -0.253339599634
-0.287447592204  -0.613168351859  -0.257731428297
-0.268902910327  -0.619875658727  -0.261923059502
-0.250150474741  -0.626101867018  -0.265911346425
-0.231204914616  -0.631842394133  -0.26969330146
-0.212080992704  -0.637093034376  -0.273266098154
-0.192793593983  -0.641849961379  -0.276627073013
-0.173357714255  -0.646109730228  -0.279773727181
-0.153788448716  -0.649869279318  -0.282703727998
-0.134100980489  -0.653125931915  -0.285414910428
-0.114310569145  -0.65587739745  -0.287905278367
-0.0944325392104  -0.658121772524  -0.290173005822
-0.0744822686701  -0.659857541637  -0.29221643797
-0.054475177473  -0.661083577647  -0.294034092086
-0.0344267160499  -0.661799141948  -0.295624658353
-0.0143523538479  -0.662003884379  -0.296987000546
0.00573243210949  -0.661697842861  -0.298120156593
0.0258121686311  -0.660881442767  -0.299023339012
0.0458713977283  -0.659555496029  -0.299695935229
0.0658946879399  -0.657721199975  -0.300137507769
0.0858666456055  -0.655380135907  -0.300347794336
0.105771926081  -0.652534267427  -0.300326707759
0.125595244888  -0.649185938493  -0.300074335833
0.145321388798  -0.645337871239  -0.299590941032
0.164935226833  -0.640993163527  -0.298876960105
0.184421721187  -0.636155286262  -0.297933003563
0.203765938063  -0.630828080459  -0.296759855038
0.22295305841  -0.625015754065  -0.295358470538
0.241968388562  -0.618722878548  -0.293729977579
0.260797370776  -0.611954385238  -0.291875674214
0.279425593653  -0.604715561451  -0.289797027939
0.29783880245  -0.597012046364  -0.287495674495
0.316022909268  -0.58884982668  -0.284973416559
0.333964003112  -0.580235232057  -0.282232222325
0.351648359821  -0.571174930322  -0.279274223979
0.369062451866  -0.561675922463  -0.276101716063
0.386192958002  -0.551745537413  -0.272717153742
0.403026772776  -0.541391426617  -0.269123150955
0.419551015885  -0.530621558394  -0.265322478478
0.435753041375  -0.519444212093  -0.261318061869
0.451620446689  -0.507867972048  -0.257112979324
0.46714108154  -0.495901721342  -0.252710459432
0.482303056622  -0.483554635363  -0.248113878825
0.497094752144  -0.470836175185  -0.243326759741
0.511504826188  -0.457756080752  -0.238352767485
0.525522222886  -0.444324363881  -0.233195707795
0.539136180405  -0.430551301087  -0.227859524125
0.552336238746  -0.41644742623  -0.222348294824
0.56511224735  -0.40202352299  -0.216666230232
0.577454372495  -0.387290617176  -0.21081766969
0.589353104498  -0.372259968867  -0.204807078455
0.60079926471  -0.356943064393  -0.198639044538
0.611784012291  -0.341351608161  -0.192318275451
0.622298850774  -0.325497514327  -0.185849594878
0.632335634414  -0.309392898316  -0.17923793926
0.641886574301  -0.293050068208  -0.172488354301
0.650944244258  -0.276481515968  -0.165605991402
0.659501586496  -0.259699908555  -0.158596104015
0.667551917039  -0.24271807889  -0.151464043918
0.67508893091  -0.2255490167  -0.144215257429
0.682106707066  -0.208205859239  -0.136855281539
0.688599713099  -0.190701881893  -0.129389739985
0.694562809669  -0.173050488668  -0.121824339245
0.699991254694  -0.15526520257  -0.114164864481
0.704880707278  -0.137359655889  -0.10641717541
0.709227231376  -0.119347580374  -0.0985872021144
0.713027299192  -0.101242797321  -0.0906809408028
0.716277794309  -0.0830592075709  -0.0827044495016
0.718976014546  -0.064810781427  -0.0746638437002
0.72111967454  -0.0465115484931  -0.0665652919424
0.722706908043  -0.028175587441  -0.0584150113664
0.723736269944  -0.00981701571218  -0.0502192631992
0.724206737998  0.00855002084009  -0.0419843482048
0.72411771427  0.0269113583632  -0.0337166020901
0.723469026284  0.0452528254648  -0.0254223908708
0.722260927878  0.0635602537142  -0.0171081062007
0.720494099767  0.0818194881792  -0.00878016066467
0.718169649792  0.100016397991  -0.00044498304158
0.715289112881  0.118136886931  0.00789098646308
0.711854450695  0.136166904035  0.0162213010102
0.707868050973  0.154092454201  0.0245395119436
0.703332726559  0.171899608805  0.0328391736261
0.698251714127  0.189574516302  0.0411138482937
0.692628672586  0.207103412826  0.0493571109222
0.686467681175  0.224472632755  0.0575625541063
0.679773237237  0.24166861926  0.065723792944
0.672550253679  0.258677934813  0.0738344699266
0.664804056115  0.275487271649  0.0818882598283
0.656540379682  0.292083462182  0.0898788745933
0.64776536555  0.308453489356  0.0978000682157
0.638485557096  0.324584496934  0.10564564161
0.628707895773  0.340463799706  0.113409447466
0.618439716648  0.356078893614  0.12108539509
0.607688743626  0.371417465786  0.128667455218
0.596463084356  0.386467404472  0.136149664811
0.584771224817  0.401216808857  0.143526131815
0.572622023586  0.415653998775  0.15079103989
0.560024705799  0.429767524279  0.157938653105
0.54698885679  0.443546175086  0.164963320583
0.533524415424  0.456978989871  0.171859481112
0.519641667122  0.470055265413  0.178621667697
0.505351236582  0.482764565575  0.185244512065
0.490664080195  0.495096730114  0.191722749104
0.475591478161  0.507041883312  0.198051221253
0.460145026319  0.518590442419  0.20422488281
0.444336627674  0.529733125895  0.210238804183
0.428178483653  0.540460961451  0.21608817606
0.411683085065  0.550765293875  0.221768313499
0.394863202798  0.560637792625  0.227274659939
0.377731878238  0.570070459207  0.232602791124
0.36030241343  0.579055634298  0.237748418925
0.342588360976  0.587586004626  0.242707395087
0.324603513685  0.595654609599  0.247475714854
0.306361893982  0.603254847658  0.252049520507
0.287877743079  0.610380482364  0.256425104783
0.269165509914  0.61702564821  0.260598914194
0.25023983988  0.623184856133  0.264567552216
0.231115563329  0.628852998743  0.268327782372
0.211807683891  0.63402535524  0.271876531184
0.192331366584  0.638697596032  0.275210891
0.172701925752  0.642865787026  0.278328122692
0.152934812822  0.646526393606  0.281225658217
0.133045603907  0.649676284279  0.283901103042
0.113049987243  0.652312733983  0.28635223843
0.0929637504956  0.654433427064  0.288577023582
0.0728027679324  0.656036459902  0.290573597626
0.0525829874721  0.657120343189  0.29234028147
0.0323204176319  0.65768400386  0.293875579487
0.0120311143768  0.657726786659  0.295178181059
-0.00826883211379  0.657248455344  0.296246961955
-0.0285633107492  0.656249193536  0.29708098555
-0.048836202889  0.654729605193  0.29767950389
-0.0690713957496  0.652690714715  0.298041958584
-0.0892527958422  0.650133966679  0.298167981536
-0.10936434243  0.647061225202  0.298057395508
-0.129390020991  0.643474772926  0.297710214517
-0.149313876673  0.639377309628  0.29712664406
-0.169120027723  0.634771950456  0.296307081171
-0.188792678892  0.629662223788  0.295252114301
-0.208316134778  0.624052068717  0.293962523037
-0.227674813115  0.617945832162  0.292439277638
-0.246853257983  0.611348265603  0.290683538404
-0.265836152932  0.604264521454  0.288696654871
-0.284608333992  0.596700149059  0.286480164837
-0.30315480258  0.58866109033  0.284035793211
-0.321460738266  0.580153675017  0.281365450696
-0.339511511398  0.57118461563  0.278471232302
-0.357292695572  0.561761001999  0.275355415682
-0.374790079925  0.55189029549  0.272020459314
-0.391989681255  0.541580322874  0.268469000506
-0.408877755932  0.530839269869  0.264703853243
-0.42544081161  0.519675674336  0.260728005865
-0.441665618715  0.508098419163  0.256544618596
-0.457539221697  0.496116724826  0.252157020904
-0.473048950038  0.483740141642  0.247568708713
-0.488182429007  0.470978541713  0.242783341459
-0.50292759014  0.45784211059  0.237804739001
-0.51727268145  0.444341338637  0.232636878383
-0.53120627734  0.430487012129  0.227283890449
-0.544717288221  0.416290204075  0.221750056331
-0.557794969818  0.401762264791  0.216039803788
-0.570428932159  0.386914812218  0.210157703425
-0.58260914824  0.371759722011  0.204108464774
-0.594325962346  0.356309117392  0.197896932258
-0.605570098033  0.340575358797  0.191528081039
-0.616332665759  0.324571033305  0.185007012741
-0.626605170155  0.30830894389  0.178338951075
-0.636379516926  0.291802098473  0.171529237348
-0.64564801939  0.27506369882  0.164583325883
-0.65440340463  0.258107129267  0.157506779331
-0.662638819267  0.240945945305  0.150305263906
-0.670347834846  0.223593862032  0.142984544522
-0.677524452832  0.206064742477  0.135550479859
-0.684163109204  0.188372585818  0.128009017352
-0.690258678659  0.170531515499  0.120366188107
-0.695806478407  0.152555767259  0.112628101759
-0.70080227157  0.134459677096  0.104800941267
-0.705242270167  0.116257669162  0.0968909576561
-0.709123137704  0.0979642436107  0.0889044647154
-0.712441991342  0.0795939644115  0.0808478336497
-0.715196403673  0.0611614471374  0.072727487697
-0.717384404082  0.0426813467414  0.064549896714
-0.719004479697  0.0241683453329  0.0563215717365
-0.72005557595  0.00563713996648  0.0480490595193
-0.720537096715  -0.0128975695454  0.0397389370611
-0.720448904064  -0.0314210927843  0.0313978061209
-0.719791317611  -0.0499187608299  0.0230322877295
-0.718565113466  -0.0683759383059  0.0146490167036
-0.716771522801  -0.0867780353562  0.00625463616484
-0.714412230017  -0.10511051954  -0.00214420792741
-0.711489370542  -0.123358927635  -0.010540872228
-0.708005528239  -0.14150887734  -0.0189287214351
-0.703963732443  -0.159546078863  -0.0273011336924
-0.699367454633  -0.17745634639  -0.03565150596
-0.694220604736  -0.195225609416  -0.0439732593485
-0.68852752708  -0.212839923943  -0.0522598444119
-0.682292995992  -0.230285483519  -0.0605047463945
-0.675522211057  -0.247548630119  -0.0687014904283
-0.668220792033  -0.264615864865  -0.0768436466755
-0.660394773447  -0.281473858554  -0.0849248354118
-0.652050598861  -0.298109462021  -0.0929387320481
-0.643195114827  -0.314509716289  -0.100879072084
-0.633835564533  -0.330661862537  -0.108739655993
-0.623979581159  -0.346553351846  -0.116514354029
-0.613635180929  -0.362171854743  -0.12419711096
-0.602810755898  -0.377505270521  -0.13178195072
-0.591515066451  -0.392541736324  -0.139262980971
-0.579757233549  -0.407269636018  -0.146634397581
-0.567546730714  -0.421677608805  -0.153890489016
-0.554893375768  -0.43575455761  -0.161025640628
-0.54180732234  -0.449489657208  -0.168034338855
-0.528299051135  -0.462872362108  -0.174911175318
-0.514379360993  -0.475892414176  -0.18165085082
-0.500059359737  -0.488539850001  -0.188248179233
-0.485350454813  -0.500805007991  -0.194698091293
-0.470264343748  -0.512678535209  -0.200995638271
-0.45481300442  -0.524151393936  -0.207135995546
-0.439008685162  -0.535214867959  -0.21311446606
-0.42286389469  -0.545860568588  -0.218926483663
-0.40639139189  -0.556080440391  -0.224567616339
-0.389604175455  -0.565866766654  -0.230033569319
-0.372515473383  -0.575212174559  -0.235320188074
-0.355138732351  -0.584109640073  -0.24042346119
-0.337487606972  -0.592552492568  -0.245339523123
-0.319575948942  -0.60053441914  -0.250064656835
-0.301417796085  -0.608049468657  -0.254595296299
-0.283027361313  -0.615092055513  -0.258928028896
-0.264419021493  -0.6216569631  -0.263059597678
-0.245607306252  -0.627739346992  -0.266986903506
-0.226606886706  -0.63333473785  -0.270707007076
-0.20743256414  -0.638439044033  -0.274217130804
-0.188099258635  -0.643048553931  -0.277514660602
-0.168621997651  -0.647159938014  -0.280597147515
-0.149015904588  -0.650770250594  -0.283462309243
-0.129296187308  -0.653876931315  -0.286108031535
-0.109478126655  -0.656477806349  -0.288532369453
-0.0895770649503  -0.658571089326  -0.290733548522
-0.069608394499  -0.660155381982  -0.292709965741
-0.049587546094  -0.661229674525  -0.294460190486
-0.0295299775363  -0.661793345743  -0.295982965273
-0.00945116217349  -0.661846162822  -0.29727720641
0.0106334225337  -0.661388280908  -0.298342004518
0.030708306412  -0.660420242394  -0.299176624933
0.0507580379349  -0.658942975943  -0.299780507988
0.0707671955354  -0.656957795253  -0.300153269166
0.0907203988653  -0.654466397553  -0.300294699141
0.110602319993  -0.651470861846  -0.300204763696
0.130397694539  -0.647973646896  -0.299883603518
0.150091332733  -0.643977588962  -0.299331533879
0.169668130397  -0.63948589928  -0.2985490442
0.189113079845  -0.634502161301  -0.297536797496
0.208411280689  -0.62903032768  -0.296295629705
0.227547950549  -0.623074717025  -0.294826548902
0.24650843567  -0.616640010412  -0.293130734404
