0.767911274455  0.584367041887  0.24314416215
0.756814790298  0.596522431586  0.248476163648
0.745490847772  0.608498425327  0.253733451676
0.73394287565  0.620291440966  0.258914453307
0.722174370415  0.631897953048  0.264017619266
0.710188895127  0.643314493894  0.269041424412
0.697990078276  0.654537654667  0.273984368206
0.685581612604  0.665564086422  0.278844975175
0.672967253916  0.676390501128  0.283621795362
0.660150819865  0.687013672675  0.28831340477
0.64713618872  0.697430437853  0.292918405798
0.63392729812  0.707637697319  0.297435427664
0.620528143799  0.717632416527  0.301863126824
0.606942778304  0.727411626649  0.306200187372
0.593175309689  0.736972425466  0.310445321443
0.579229900192  0.746311978236  0.314597269593
0.565110764904  0.755427518537  0.318654801179
0.55082217041  0.764316349094  0.322616714725
0.536368433421  0.772975842571  0.326481838274
0.521753919395  0.781403442346  0.330249029738
0.506983041133  0.78959666326  0.333917177231
0.492060257371  0.797553092336  0.337485199394
0.476990071353  0.805270389487  0.340952045706
0.461777029395  0.812746288179  0.344316696795
0.446425719433  0.819978596086  0.347578164723
0.43094076956  0.826965195713  0.350735493271
0.415326846556  0.833704044991  0.353787758213
0.399588654402  0.840193177852  0.356734067572
0.383730932789  0.846430704775  0.359573561874
0.367758455611  0.852414813306  0.362305414385
0.35167602946  0.858143768555  0.364928831338
0.335488492101  0.863615913666  0.367443052151
0.319200710946  0.868829670255  0.369847349635
0.302817581522  0.873783538838  0.372141030185
0.286344025929  0.87847609921  0.374323433966
0.269784991297  0.882906010822  0.376393935088
0.253145448231  0.887072013109  0.378351941761
0.236430389255  0.890972925814  0.380196896453
0.219644827256  0.894607649263  0.38192827602
0.202793793921  0.897975164635  0.383545591844
0.185882338164  0.90107453419  0.385048389942
0.168915524565  0.903904901477  0.386436251071
0.151898431797  0.906465491517  0.387708790827
0.134836151053  0.908755610956  0.388865659723
0.117733784472  0.910774648194  0.389906543263
0.100596443572  0.912522073486  0.390831161999
0.083429247669  0.913997439022  0.391639271585
0.0662373223138  0.915200378973  0.392330662807
0.0490257977151  0.916130609518  0.392905161617
0.0317998071737  0.916787928841  0.393362629146
0.0145644855162  0.917172217105  0.393702961705
-0.00267503246876  0.917283436399  0.393926090783
-0.0199136135901  0.917121630657  0.394031983028
-0.0371461278101  0.916686925559  0.394020640214
-0.0543674497959  0.915979528397  0.393892099209
-0.0715724604663  0.914999727925  0.393646431919
-0.0887560485327  0.913747894178  0.393283745228
-0.105913112034  0.912224478268  0.392804180928
-0.123038559868  0.910430012155  0.392207915633
-0.140127313308  0.908365108396  0.391495160691
-0.157174307525  0.906030459867  0.390666162075
-0.174174493089  0.903426839461  0.389721200273
-0.19112283747  0.900555099765  0.388660590161
-0.20801432653  0.897416172709  0.387484680872
-0.224843966001  0.894011069197  0.386193855647
-0.241606782961  0.890340878708  0.384788531683
-0.25829782729  0.886406768881  0.383269159969
-0.274912173127  0.882209985074  0.381636225109
-0.291444920308  0.877751849898  0.37989024514
-0.307891195799  0.873033762737  0.378031771339
-0.324246155108  0.868057199233  0.376061388013
-0.340504983698  0.862823710764  0.373979712296
-0.356662898375  0.857334923889  0.371787393919
-0.372715148675  0.851592539779  0.369485114982
-0.388657018227  0.845598333623  0.367073589714
-0.404483826114  0.839354154013  0.36455356422
-0.420190928206  0.832861922315  0.361925816227
-0.435773718495  0.826123632012  0.359191154813
-0.451227630402  0.819141348032  0.356350420136
-0.466548138081  0.811917206055  0.353404483144
-0.481730757695  0.8044534118  0.350354245288
-0.496771048687  0.796752240296  0.347200638215
-0.511664615034  0.788816035133  0.343944623466
-0.526407106479  0.780647207694  0.340587192154
-0.540994219754  0.772248236366  0.337129364639
-0.555421699781  0.763621665744  0.333572190201
-0.56968534086  0.754770105804  0.329916746692
-0.583780987837  0.74569623107  0.326164140196
-0.597704537258  0.736402779759  0.322315504667
-0.611451938503  0.726892552908  0.318372001572
-0.625019194902  0.717168413493  0.314334819521
-0.638402364834  0.707233285521  0.310205173888
-0.651597562809  0.697090153119  0.305984306432
-0.664600960529  0.686742059596  0.301673484904
-0.67740878793  0.676192106498  0.297274002654
-0.690017334212  0.665443452649  0.292787178226
-0.702422948839  0.65449931317  0.288214354951
-0.714622042526  0.643362958497  0.283556900532
-0.726611088209  0.632037713372  0.278816206623
-0.738386621991  0.620526955831  0.273993688403
-0.749945244068  0.608834116173  0.269090784144
-0.761283619639  0.596962675924  0.264108954773
-0.772398479791  0.584916166779  0.259049683429
-0.783286622369  0.57269816954  0.253914475014
-0.79394491282  0.560312313041  0.248704855741
-0.804370285025  0.547762273057  0.243422372678
-0.814559742096  0.535051771214  0.238068593277
-0.824510357171  0.522184573873  0.232645104917
-0.83421927417  0.509164491016  0.227153514422
-0.843683708542  0.495995375119  0.22159544759
-0.852900947989  0.482681120012  0.215972548712
-0.861868353164  0.469225659735  0.210286480084
-0.87058335835  0.455632967381  0.20453892152
-0.879043472123  0.441907053936  0.198731569858
-0.887246277983  0.428051967103  0.192866138465
-0.895189434976  0.414071790128  0.186944356738
-0.902870678281  0.399970640608  0.180967969595
-0.910287819789  0.3857526693  0.174938736975
-0.917438748648  0.371422058923  0.168858433324
-0.924321431795  0.356983022944  0.162728847083
-0.930933914464  0.342439804371  0.156551780173
-0.937274320666  0.327796674532  0.150329047476
-0.943340853659  0.313057931851  0.144062476314
-0.949131796384  0.298227900614  0.137753905924
-0.954645511888  0.283310929743  0.131405186935
-0.95988044372  0.268311391547  0.125018180838
-0.964835116306  0.253233680484  0.118594759457
-0.969508135303  0.238082211915  0.112136804414
-0.973898187933  0.222861420847  0.105646206601
-0.978004043286  0.207575760683  0.0991248656368
-0.981824552616  0.192229701963  0.0925746893375
-0.985358649598  0.176827731104  0.0859975931727
-0.988605350578  0.161374349135  0.0793954997282
-0.99156375479  0.145874070437  0.0727703381643
-0.994233044559  0.130331421469  0.0661240436743
-0.996612485474  0.114750939506  0.0594585569412
-0.998701426547  0.0991371713671  0.0527758235945
-1.00049930035  0.083494672142  0.0460777936658
-1.00200562311  0.0678280039238  0.0393664210438
-1.00321999482  0.0521417345348  0.0326436629296
-1.00414209929  0.0364404362551  0.0259114792906
-1.00477170422  0.0207286845511  0.0191718323155
-1.00510866118  0.00501105680373  0.0124266858685
-1.00515290565  -0.0107078689619  0.0056780049435
-1.00490445698  -0.026423515346  -0.00107224488096
-1.00436341837  -0.0421313068423  -0.00782209798667
-1.00352997678  -0.0578266711048  -0.0145695892603
-1.00240440287  -0.0735050402126  -0.0213127546374
-1.00098705087  -0.0891618519326  -0.0280496316456
-0.999278358496  -0.10479255098  -0.0347782599467
-0.997278846741  -0.120392590274  -0.0414966818787
-0.994989119753  -0.135957432197  -0.048202942996
-0.992409864626  -0.151482549842  -0.0548950926085
-0.989541851187  -0.166963428261  -0.0615711843199
-0.986385931763  -0.182395565712  -0.0682292765644
-0.982943040932  -0.197774474897  -0.0748674331414
-0.979214195238  -0.213095684198  -0.0814837237497
-0.975200492905  -0.228354738912  -0.0880762245186
-0.970903113509  -0.243547202473  -0.0946430185386
-0.966323317649  -0.258668657676  -0.101182196389
-0.961462446582  -0.273714707896  -0.107691856663
-0.956321921847  -0.288680978293  -0.114170106495
-0.950903244866  -0.303563117025  -0.120615062076
-0.945207996521  -0.318356796438  -0.12702484918
-0.939237836714  -0.333057714267  -0.133397603673
-0.932994503908  -0.347661594816  -0.139731472034
-0.926479814649  -0.362164190142  -0.146024611861
-0.919695663057  -0.376561281222  -0.152275192383
-0.912644020316  -0.390848679123  -0.158481394961
-0.905326934124  -0.405022226156  -0.164641413597
-0.897746528142  -0.419077797027  -0.170753455427
-0.889905001406  -0.433011299976  -0.17681574122
-0.881804627737  -0.446818677914  -0.182826505869
-0.873447755114  -0.460495909541  -0.188783998882
-0.864836805044  -0.474039010469  -0.194686484866
-0.855974271901  -0.487444034322  -0.200532244009
-0.846862722254  -0.500707073839  -0.206319572557
-0.837504794169  -0.513824261954  -0.212046783292
-0.827903196499  -0.526791772881  -0.217712205995
-0.818060708154  -0.539605823178  -0.223314187919
-0.807980177346  -0.552262672804  -0.228851094245
-0.797664520826  -0.564758626167  -0.234321308543
-0.787116723097  -0.577090033158  -0.239723233223
-0.776339835608  -0.58925329018  -0.245055289984
-0.765336975933  -0.601244841157  -0.250315920256
-0.754111326931  -0.613061178538  -0.255503585641
-0.742666135892  -0.624698844289  -0.260616768347
-0.731004713657  -0.636154430867  -0.265653971613
-0.719130433731  -0.647424582191  -0.270613720138
-0.707046731374  -0.658505994592  -0.275494560498
-0.694757102671  -0.669395417757  -0.280295061556
-0.682265103596  -0.680089655653  -0.285013814875
-0.669574349048  -0.690585567445  -0.28964943512
-0.656688511882  -0.700880068398  -0.294200560449
-0.64361132191  -0.71097013076  -0.298665852912
-0.6303465649  -0.720852784641  -0.303043998832
-0.616898081552  -0.730525118871  -0.307333709185
-0.603269766456  -0.739984281843  -0.311533719976
-0.589465567044  -0.749227482347  -0.315642792603
-0.575489482514  -0.758251990386  -0.319659714219
-0.561345562753  -0.767055137973  -0.32358329809
-0.547037907234  -0.775634319921  -0.327412383938
-0.532570663901  -0.783986994612  -0.33114583829
-0.517948028048  -0.79211068475  -0.334782554806
-0.503174241171  -0.8000029781  -0.338321454615
-0.488253589814  -0.807661528212  -0.341761486629
-0.4731904044  -0.815084055126  -0.345101627865
-0.457989058051  -0.82226834606  -0.348340883751
-0.442653965385  -0.829212256086  -0.351478288423
-0.427189581315  -0.835913708781  -0.354512905026
-0.411600399823  -0.842370696869  -0.357443825993
-0.395890952726  -0.848581282839  -0.360270173329
-0.380065808431  -0.854543599552  -0.362991098882
-0.364129570679  -0.860255850822  -0.365605784604
-0.348086877268  -0.865716311985  -0.368113442812
-0.331942398779  -0.870923330448  -0.370513316433
-0.315700837283  -0.875875326218  -0.372804679247
-0.299366925032  -0.880570792418  -0.374986836118
-0.282945423152  -0.885008295772  -0.37705912322
-0.266441120315  -0.889186477086  -0.379020908257
-0.249858831406  -0.893104051699  -0.380871590663
-0.233203396179  -0.896759809916  -0.382610601813
-0.216479677907  -0.900152617429  -0.384237405208
-0.199692562014  -0.903281415704  -0.385751496658
-0.182846954709  -0.906145222365  -0.387152404464
-0.165947781604  -0.908743131544  -0.388439689576
-0.148999986329  -0.911074314213  -0.389612945758
-0.132008529135  -0.913138018508  -0.390671799731
-0.11497838549  -0.914933570009  -0.391615911319
-0.0979145446718  -0.916460372025  -0.392444973574
-0.0808220083513  -0.917717905838  -0.393158712904
-0.0637057891676  -0.918705730932  -0.393756889184
-0.0465709092997  -0.919423485209  -0.394239295859
-0.0294223990323  -0.91987088517  -0.394605760041
-0.0122652953147  -0.920047726081  -0.394856142593
0.00489535968374  -0.919953882122  -0.394990338208
0.0220545200238  -0.919589306501  -0.395008275472
0.0392071374505  -0.918954031559  -0.394909916927
0.0563481628506  -0.918048168849  -0.394695259113
0.0734725477146  -0.916871909185  -0.39436433261
0.0905752456009  -0.915425522679  -0.39391720207
0.107651213603  -0.913709358751  -0.393353966229
0.12469541382  -0.911723846116  -0.392674757922
0.141702814825  -0.909469492748  -0.391879744081
0.158668393143  -0.906946885822  -0.390969125725
0.175587134719  -0.904156691634  -0.389943137942
0.192454036399  -0.901099655496  -0.388802049855
0.2092641074  -0.89777660161  -0.387546164589
0.226012370784  -0.894188432915  -0.386175819214
0.242693864938  -0.890336130915  -0.38469138469
0.259303645042  -0.886220755483  -0.383093265797
0.275836784542  -0.881843444639  -0.381381901055
0.292288376619  -0.877205414307  -0.379557762633
0.308653535657  -0.872307958047  -0.377621356251
0.324927398709  -0.867152446766  -0.375573221069
0.341105126955  -0.861740328402  -0.373413929567
0.357181907161  -0.856073127587  -0.371144087416
0.373152953133  -0.850152445287  -0.368764333336
0.389013507166  -0.843979958416  -0.366275338948
0.404758841484  -0.837557419427  -0.36367780861
0.420384259684  -0.830886655882  -0.360972479248
0.435885098163  -0.823969569997  -0.358160120177
0.451256727545  -0.816808138163  -0.355241532908
0.466494554103  -0.809404410441  -0.352217550945
0.481594021163  -0.801760510041  -0.349089039577
0.496550610514  -0.793878632773  -0.345856895657
0.511359843801  -0.785761046469  -0.342522047368
0.526017283908  -0.777410090399  -0.339085453982
0.54051853634  -0.768828174641  -0.335548105611
0.554859250584  -0.760017779448  -0.331911022942
0.56903512147  -0.750981454582  -0.32817525697
0.583041890516  -0.741721818626  -0.324341888712
0.59687534726  -0.732241558274  -0.320412028921
0.610531330587  -0.722543427602  -0.316386817781
0.624005730035  -0.712630247313  -0.312267424598
0.637294487095  -0.702504903958  -0.308055047482
0.650393596498  -0.692170349138  -0.303750913012
0.66329910748  -0.681629598687  -0.2993562759
0.676007125044  -0.670885731824  -0.294872418645
0.688513811203  -0.659941890293  -0.290300651168
0.700815386199  -0.648801277478  -0.285642310449
0.712908129727  -0.637467157492  -0.280898760147
0.724788382118  -0.625942854254  -0.27607139022
0.736452545529  -0.614231750541  -0.27116161652
0.747897085095  -0.602337287013  -0.2661708804
0.759118530085  -0.590262961233  -0.261100648292
0.770113475017  -0.57801232665  -0.255952411291
0.780878580778  -0.565588991575  -0.250727684719
0.791410575704  -0.552996618132  -0.245428007694
0.801706256657  -0.54023892119  -0.240054942674
0.811762490076  -0.527319667275  -0.234610075009
0.821576213004  -0.51424267347  -0.22909501247
0.8311444341  -0.501011806285  -0.223511384782
0.840464234632  -0.487630980525  -0.217860843142
0.849532769439  -0.47410415812  -0.212145059734
0.858347267883  -0.460435346959  -0.206365727229
0.866905034771  -0.446628599693  -0.200524558286
0.875203451255  -0.432688012524  -0.194623285041
0.883239975714  -0.418617723981  -0.188663658587
0.891012144605  -0.40442191368  -0.182647448456
0.8985175733  -0.390104801063  -0.176576442079
0.905753956888  -0.375670644129  -0.170452444255
0.912719070962  -0.361123738147  -0.164277276604
0.919410772374  -0.346468414352  -0.158052777017
0.92582699997  -0.331709038634  -0.151780799095
0.931965775298  -0.316850010208  -0.145463211591
0.937825203286  -0.301895760272  -0.139101897838
0.9434034729  -0.286850750652  -0.132698755176
0.948698857773  -0.271719472441  -0.126255694371
0.953709716807  -0.256506444617  -0.119774639029
0.958434494746  -0.241216212654  -0.113257525005
0.962871722725  -0.225853347124  -0.106706299812
0.96702001879  -0.21042244229  -0.100122922016
0.97087808839  -0.194928114681  -0.0935093606345
0.97444472484  -0.179375001666  -0.086867594525
0.977718809759  -0.163767760018  -0.0801996117757
0.980699313471  -0.148111064467  -0.0735074090866
0.98338529539  -0.132409606246  -0.0667929911501
0.985775904365  -0.116668091629  -0.0600583700271
0.987870379001  -0.100891240469  -0.0533055645203
0.989668047947  -0.0850837847182  -0.0465365995447
0.991168330159  -0.0692504669533  -0.0397535054948
0.992370735131  -0.0533960388886  -0.0329583176098
0.993274863095  -0.0375252598883  -0.0261530753365
0.993880405192  -0.0216428954732  -0.0193398216897
0.994187143613  -0.00575371582452  -0.0125206026116
0.994194951711  0.0101375057155  -0.00569746632875
0.993903794078  0.0260259941453  0.00112753729177
0.993313726599  0.0419069743078  0.00795235738737
0.992424896467  0.0577756723948  0.0147749427459
0.991237542175  0.0736273174529  0.0215932424522
0.989751993474  0.0894571428892  0.0284052065352
0.987968671299  0.105260387976  0.0352087866146
0.985888087666  0.121032299357  0.0420019365482
0.983510845542  0.136768132546  0.0487826130783
0.980837638675  0.152463153433  0.0555487764777
0.977869251403  0.168112639778  0.0622983911953
0.974606558428  0.18371188271  0.0690294264996
0.971050524562  0.199256188211  0.0757398571218
0.967202204435  0.214740878611  0.0824276638972
0.963062742185  0.230161294063  0.0890908344045
0.958633371108  0.245512794026  0.0957273636032
0.95391541328  0.260790758728  0.102335254468
0.948910279155  0.275990590634  0.108912518624
0.943619467121  0.291107715902  0.115457176973
0.938044563041  0.306137585833  0.121967260321
0.932187239751  0.321075678306  0.128440810005
0.926049256538  0.335917499219  0.134875878511
0.919632458587  0.350658583903  0.141270530087
0.912938776392  0.365294498538  0.147622841362
0.90597022515  0.379820841556  0.15393090195
0.898728904114  0.394233245033  0.160192815055
0.891216995932  0.408527376064  0.166406698069
0.883436765941  0.422698938137  0.172570683169
0.875390561451  0.436743672484  0.178682917904
0.867080810985  0.450657359425  0.18474156578
0.858510023506  0.464435819697  0.19074480684
0.849680787607  0.478074915769  0.196690838232
0.840595770681  0.491570553142  0.202577874781
0.831257718058  0.504918681635  0.208404149549
0.821669452126  0.518115296654  0.214167914386
0.811833871414  0.531156440447  0.21986744048
0.801753949662  0.544038203343  0.225501018899
0.791432734861  0.556756724971  0.231066961122
0.780873348262  0.569308195464  0.23656359957
0.770078983375  0.581688856647  0.241989288123
0.759052904932  0.593895003204  0.247342402631
0.747798447832  0.605922983826  0.25262134142
0.736319016067  0.617769202345  0.257824525788
0.724618081616  0.629430118842  0.262950400496
0.712699183326  0.640902250741  0.267997434243
0.700565925768  0.652182173879  0.27296412014
0.688221978069  0.663266523557  0.277848976176
0.675671072734  0.674151995573  0.282650545667
0.662917004431  0.684835347228  0.287367397707
0.649963628775  0.695313398315  0.291998127601
0.636814861079  0.705583032086  0.296541357293
0.623474675094  0.715641196193  0.300995735786
0.609947101726  0.725484903612  0.305359939549
0.596236227742  0.735111233541  0.309632672915
0.582346194449  0.744517332273  0.313812668472
0.568281196368  0.753700414055  0.317898687444
0.554045479886  0.762657761909  0.321889520056
0.539643341889  0.771386728442  0.325783985898
0.525079128388  0.779884736628  0.329580934274
0.510357233125  0.78814928056  0.333279244538
0.495482096167  0.796177926187  0.336877826426
0.480458202489  0.803968312019  0.340375620372
0.46529008054  0.811518149811  0.343771597816
0.449982300798  0.818825225222  0.347064761505
0.434539474317  0.825887398444  0.350254145772
0.418966251258  0.83270260481  0.353338816819
0.40326731941  0.83926885538  0.356317872976
0.387447402708  0.845584237489  0.359190444957
0.37151125973  0.851646915284  0.361955696105
0.355463682193  0.857455130223  0.36461282262
0.339309493442  0.86300720156  0.367161053781
0.323053546924  0.868301526788  0.369599652159
0.306700724663  0.873336582074  0.37192791381
0.29025593572  0.878110922654  0.374145168466
0.273724114658  0.882623183207  0.376250779712
0.257110219987  0.886872078207  0.378244145146
0.240419232622  0.890856402236  0.380124696539
0.223656154319  0.894575030288  0.381891899973
0.206826006118  0.898026918028  0.383545255973
0.189933826783  0.901211102043  0.38508429963
0.172984671232  0.904126700052  0.386508600702
0.155983608971  0.906772911097  0.387817763721
0.138935722528  0.909149015707  0.389011428072
0.121846105876  0.911254376033  0.390089268069
0.10471986287  0.913088435959  0.391050993021
0.0875621056705  0.914650721191  0.391896347283
0.0703779531772  0.915940839307  0.392625110293
0.0531725294586  0.916958479797  0.393237096611
0.0359509621852  0.917703414066  0.393732155929
0.0187183810648  0.918175495417  0.394110173082
0.00147991628018  0.918374659004  0.394371068047
-0.0157593030698  0.918300921762  0.394514795924
-0.0329941505255  0.917954382314  0.394541346916
-0.0502195038176  0.917335220845  0.394450746288
-0.0674302464131  0.916443698963  0.394243054321
-0.0846212690565  0.915280159521  0.393918366259
-0.101787471305  0.913845026423  0.393476812233
-0.118923763059  0.912138804408  0.392918557188
-0.136025066081  0.910162078798  0.392243800789
-0.153086315516  0.907915515234  0.391452777325
-0.170102461395  0.905399859382  0.390545755594
-0.187068470137  0.902615936612  0.389523038787
-0.20397932604  0.899564651663  0.388384964351
-0.220830032763  0.896246988275  0.387131903853
-0.237615614799  0.892664008802  0.385764262825
-0.254331118939  0.888816853803  0.384282480606
-0.270971615723  0.884706741606  0.382687030168
-0.287532200885  0.880334967858  0.380978417935
-0.304007996784  0.875702905039  0.379157183596
-0.320394153822  0.87081200197  0.377223899898
-0.336685851854  0.865663783286  0.375179172445
-0.352878301584  0.860259848896  0.373023639471
-0.368966745949  0.854601873416  0.370757971618
-0.384946461487  0.848691605586  0.368382871694
-0.400812759698  0.842530867662  0.365899074428
-0.416560988384  0.836121554793  0.363307346217
-0.432186532983  0.829465634369  0.36060848486
-0.447684817881  0.822565145362  0.357803319284
-0.463051307714  0.815422197633  0.354892709266
-0.478281508655  0.808038971232  0.351877545141
-0.493370969681  0.800417715673  0.348758747504
-0.508315283835  0.792560749189  0.345537266907
-0.523110089459  0.784470457976  0.342214083541
-0.537751071417  0.776149295409  0.338790206916
-0.552233962308  0.767599781251  0.335266675531
-0.566554543651  0.758824500833  0.331644556539
-0.580708647057  0.74982610423  0.327924945397
-0.594692155389  0.740607305406  0.324108965519
-0.608501003898  0.731170881358  0.320197767913
-0.622131181345  0.721519671228  0.316192530817
-0.635578731103  0.711656575416  0.312094459326
-0.648839752241  0.701584554659  0.307904785007
-0.661910400591  0.691306629113  0.303624765518
-0.674786889797  0.680825877406  0.299255684212
-0.687465492341  0.670145435688  0.294798849736
-0.699942540558  0.659268496656  0.290255595629
-0.712214427619  0.648198308575  0.285627279905
-0.72427760851  0.636938174276  0.280915284636
-0.736128600981  0.625491450152  0.276121015531
-0.747763986476  0.613861545133  0.271245901505
-0.759180411049  0.602051919647  0.26629139424
-0.770374586253  0.590066084578  0.261258967751
-0.781343290017  0.577907600206  0.256150117934
-0.79208336749  0.565580075133  0.250966362121
-0.802591731882  0.553087165204  0.245709238617
-0.812865365266  0.540432572417  0.240380306245
-0.822901319375  0.527620043813  0.234981143878
-0.832696716367  0.514653370371  0.22951334997
-0.842248749574  0.501536385879  0.22397854208
-0.851554684233  0.488272965807  0.218378356396
-0.860611858187  0.474867026159  0.212714447247
-0.869417682575  0.461322522331  0.206988486621
-0.877969642492  0.447643447944  0.201202163675
-0.886265297634  0.433833833685  0.195357184235
-0.894302282919  0.419897746124  0.189455270301
-0.902078309082  0.405839286541  0.183498159548
-0.909591163261  0.391662589728  0.177487604818
-0.916838709547  0.3773718228  0.171425373612
-0.923818889519  0.362971183987  0.165313247581
-0.930529722761  0.348464901426  0.159153022009
-0.93696930735  0.333857231951  0.152946505302
-0.943135820325  0.319152459865  0.146695518462
-0.949027518136  0.304354895721  0.140401894569
-0.95464273707  0.289468875084  0.134067478258
-0.959979893653  0.274498757306  0.127694125189
-0.965037485034  0.259448924276  0.121283701521
-0.969814089341  0.244323779182  0.114838083383
-0.974308366024  0.229127745263  0.108359156337
-0.978519056169  0.213865264559  0.101848814851
-0.982444982789  0.198540796652  0.0953089617575
-0.986085051099  0.183158817418  0.0887415077192
-0.989438248766  0.16772381776  0.0821483706916
-0.992503646136  0.15224030235  0.0755314753825
-0.99528039644  0.136712788366  0.0688927527123
-0.997767735976  0.121145804225  0.0622341392722
-0.999964984276  0.105543888319  0.0555575767824
-1.00187154424  0.0899115877444  0.0488650115496
-1.00348690226  0.0742534570375  0.042158393923
-1.00481062832  0.0585740569024  0.0354396777511
-1.00584237605  0.0428779529441  0.0287108198373
-1.00658188281  0.0271697143986  0.021973779396
-1.00702896968  0.0114539128649  0.0152305175077
-1.00718354153  -0.00426487896268  0.00848299657551
-1.00704558694  -0.0199820885618  0.00173317978036
-1.00661517822  -0.0356931448474  -0.00501696946234
-1.00589247133  -0.0513934794362  -0.0117654880462
-1.00487770578  -0.0670785279088  -0.0185104137167
-1.0035712046  -0.0827437310699  -0.0252497856132
-1.00197337415  -0.098384536207  -0.0319816448106
-1.00008470401  -0.113996398345  -0.0387040348593
-0.997905766834  -0.1295747815  -0.0454150023255
-0.995437218124  -0.145115159927  -0.0521125973287
-0.992679796063  -0.160613019368  -0.0587948740794
-0.989634321273  -0.176063858293  -0.0654598914146
-0.986301696572  -0.191463189139  -0.0721057133324
-0.982682906704  -0.206806539545  -0.0787304095241
-0.978779018053  -0.22208945358  -0.0853320559062
-0.974591178333  -0.237307492972  -0.0919087351485
-0.97012061626  -0.252456238325  -0.0984585372026
-0.965368641199  -0.267531290333  -0.104979559826
-0.960336642792  -0.282528270995  -0.111469909106
-0.955026090574  -0.297442824813  -0.117927699981
-0.949438533551  -0.312270619994  -0.124351056758
-0.943575599777  -0.32700734964  -0.130738113629
-0.937438995898  -0.341648732932  -0.137087015185
-0.931030506679  -0.356190516313  -0.143395916925
-0.924351994517  -0.370628474653  -0.149662985769
-0.917405398922  -0.38495841242  -0.155886400555
-0.910192735994  -0.39917616483  -0.16206435255
-0.902716097863  -0.413277599003  -0.168195045941
-0.894977652128  -0.427258615097  -0.174276698337
-0.886979641259  -0.441115147449  -0.180307541258
-0.878724381992  -0.45484316569  -0.186285820623
-0.8702142647  -0.46843867587  -0.19220979724
-0.861451752745  -0.481897721556  -0.198077747283
-0.852439381814  -0.495216384938  -0.203887962773
-0.843179759231  -0.508390787909  -0.209638752052
-0.833675563255  -0.521417093148  -0.215328440248
-0.823929542358  -0.53429150519  -0.220955369751
-0.813944514485  -0.547010271479  -0.226517900666
-0.803723366292  -0.55956968342  -0.232014411274
-0.793269052376  -0.571966077413  -0.237443298487
-0.782584594472  -0.584195835882  -0.242802978291
-0.771673080646  -0.59625538829  -0.248091886199
-0.760537664465  -0.608141212141  -0.253308477682
-0.749181564144  -0.619849833973  -0.258451228607
-0.737608061687  -0.631377830336  -0.26351863567
-0.725820502003  -0.642721828767  -0.268509216813
-0.713822292003  -0.653878508738  -0.273421511651
-0.70161689969  -0.664844602603  -0.278254081883
-0.689207853221  -0.675616896528  -0.283005511701
-0.67659873996  -0.686192231409  -0.287674408194
-0.663793205513  -0.696567503776  -0.292259401747
-0.650794952744  -0.706739666682  -0.29675914643
-0.637607740779  -0.716705730583  -0.301172320391
-0.624235383991  -0.726462764199  -0.305497626231
-0.610681750971  -0.736007895362  -0.309733791381
-0.596950763484  -0.745338311854  -0.313879568473
-0.583046395408  -0.754451262223  -0.317933735699
-0.568972671659  -0.763344056588  -0.321895097171
-0.554733667103  -0.772014067434  -0.32576248327
-0.54033350545  -0.78045873038  -0.329534750989
-0.525776358133  -0.788675544941  -0.333210784272
-0.511066443179  -0.796662075271  -0.336789494342
-0.49620802406  -0.804415950891  -0.340269820029
-0.481205408533  -0.811934867399  -0.343650728084
-0.466062947462  -0.819216587166  -0.346931213492
-0.450785033635  -0.82625894001  -0.350110299771
-0.435376100563  -0.833059823863  -0.353187039274
-0.419840621263  -0.839617205414  -0.356160513474
-0.404183107034  -0.845929120731  -0.359029833247
-0.38840810622  -0.851993675878  -0.361794139147
-0.372520202956  -0.857809047502  -0.364452601671
-0.356524015912  -0.863373483409  -0.367004421523
-0.340424197011  -0.868685303118  -0.36944882986
-0.324225430153  -0.873742898405  -0.371785088541
-0.307932429911  -0.878544733815  -0.374012490361
-0.291549940232  -0.883089347168  -0.376130359279
-0.275082733117  -0.887375350039  -0.37813805064
-0.258535607292  -0.891401428223  -0.380034951388
-0.241913386877  -0.895166342176  -0.381820480267
-0.225220920036  -0.898668927443  -0.383494088018
-0.208463077625  -0.90190809506  -0.385055257568
-0.191644751826  -0.90488283194  -0.386503504209
-0.174770854779  -0.907592201239  -0.387838375766
-0.157846317198  -0.9100353427  -0.38905945276
-0.140876086986  -0.912211472974  -0.390166348563
-0.123865127838  -0.91411988593  -0.391158709537
-0.106818417841  -0.915759952932  -0.392036215175
-0.089740948063  -0.917131123102  -0.392798578224
-0.072637721137  -0.91823292356  -0.393445544801
-0.0555137498416  -0.919064959643  -0.393976894504
-0.038374055671  -0.919626915103  -0.394392440508
-0.0212236674028  -0.919918552278  -0.394692029656
-0.00406761965885  -0.919939712251  -0.394875542538
0.0130890485379  -0.919690314975  -0.394942893562
0.0302412952117  -0.919170359387  -0.394894031016
0.0473840768864  -0.91837992349  -0.394728937119
0.0645123500413  -0.917319164423  -0.394447628064
0.0816210725712  -0.915988318495  -0.394050154047
0.0987052052493  -0.914387701214  -0.393536599297
0.115759713192  -0.912517707273  -0.392907082084
0.132779567328  -0.910378810533  -0.392161754725
0.149759745867  -0.90797156397  -0.391300803577
0.16669523577  -0.905296599603  -0.390324449023
0.183581034223  -0.902354628402  -0.389232945446
0.20041215011  -0.899146440168  -0.388026581193
0.217183605485  -0.895672903396  -0.38670567853
