-0.195127211397  -0.37895817527  -0.182118534542
-0.175012122432  -0.386971263479  -0.188484346952
-0.154379954953  -0.393845489242  -0.19429535163
-0.133293874798  -0.399566782665  -0.199537486446
-0.111817008834  -0.404122518566  -0.204197465088
-0.0900125911643  -0.407501451319  -0.208262727106
-0.0679441150805  -0.409693670377  -0.211721398402
-0.0456754903153  -0.410690576221  -0.21456226209
-0.023271205282  -0.410484876802  -0.216774739778
-0.000796494012856  -0.409070604845  -0.218348883515
0.021682492479  -0.406443156659  -0.219275378765
0.0440985107432  -0.402599353473  -0.21954555899
0.066383045776  -0.397537526584  -0.219151432578
0.088466128848  -0.391257628029  -0.218085723083
0.110276153124  -0.383761368811  -0.216341923963
0.131739688255  -0.375052387134  -0.213914369236
0.152781295569  -0.365136449485  -0.210798321752
0.173323346046  -0.354021687851  -0.206990081049
0.193285844002  -0.341718876751  -0.202487113082
0.212586260319  -0.328241754211  -0.197288204401
0.231139380207  -0.313607391153  -0.191393643713
0.24885717191  -0.297836614018  -0.184805434039
0.265648684522  -0.280954485613  -0.177527539007
0.281419985195  -0.262990849208  -0.169566166999
0.296074148608  -0.243980940639  -0.160930097057
0.309511314604  -0.223966072517  -0.151631050364
0.321628833492  -0.202994393438  -0.141684110882
0.332321522591  -0.181121723079  -0.131108198056
0.341482062204  -0.158412461054  -0.119926593367
0.349001564149  -0.134940563009  -0.108167520687
0.354770351005  -0.110790571315  -0.095864777643
0.358678988974  -0.0860586794774  -0.083058411269
0.360619620967  -0.0608537985611  -0.0697954258492
0.360487648235  -0.0352985802838  -0.0561305037314
0.35818380717  -0.00953033475567  -0.0421267108116
0.353616681008  0.0162982385622  -0.0278561473063
0.346705671862  0.0420186094187  -0.013400491564
0.33738443429  0.0674463890298  0.00114862929457
0.325604735309  0.0923818588077  0.0156895218182
0.311340655701  0.116611209699  0.0301106529136
0.29459298391  0.139908644579  0.0442913176287
0.275393579928  0.162039474663  0.058102841062
0.253809409394  0.182764293056  0.0714103898643
0.229945879808  0.201844229931  0.0840754338802
0.203949067662  0.219047184683  0.0959588446378
0.176006425943  0.234154798379  0.106924546783
0.146345622316  0.246969791339  0.116843558297
0.115231287303  0.257323170586  0.125598177776
0.0829596431601  0.265080738654  0.133086018117
0.0498512145662  0.270148334238  0.139223561514
0.0162420537166  0.272475319432  0.143948931728
-0.0175259000763  0.272055992337  0.147223647746
-0.0511146016943  0.26892882203  0.149033228727
-0.0841990980105  0.263173635502  0.149386644403
-0.116475519707  0.25490709026  0.148314724679
-0.147667422855  0.244276907464  0.145867736088
-0.177530250978  0.231455401889  0.142112387826
-0.205853898711  0.216632828761  0.137128543226
-0.232463531502  0.200010991121  0.131005889685
-0.257218933936  0.181797439708  0.123840772646
-0.280012718976  0.162200475564  0.115733340354
-0.300767739559  0.141425053098  0.106785086996
-0.319434016356  0.119669590229  0.0970968302646
-0.335985446041  0.0971236270772  0.0867671194915
-0.350416496185  0.0739662345498  0.0758910429861
-0.362739035335  0.0503650551147  0.0645593871106
-0.372979395811  0.026475854586  0.052858092459
-0.381175725016  0.00244247070835  0.0408679519084
-0.387375649158  -0.021602942789  0.0286644988889
-0.391634250476  -0.0455394625022  0.0163180401306
-0.394012343862  -0.0692568020398  0.00389379402601
-0.394575029613  -0.0926546343398  -0.00854789732136
-0.393390494338  -0.115641871902  -0.020951307851
-0.390529030459  -0.138135936303  -0.03326503892
-0.386062245267  -0.160062039477  -0.0454417173209
-0.380062432282  -0.181352492233  -0.0574376910288
-0.372602080128  -0.20194605005  -0.0692127306137
-0.363753496966  -0.221787302138  -0.0807297417906
-0.353588531283  -0.240826106743  -0.0919544926853
-0.342178372616  -0.259017073544  -0.102855357978
-0.329593418189  -0.276319092514  -0.113403081036
-0.315903193729  -0.292694907648  -0.123570554401
-0.30117631864  -0.308110733348  -0.133332618462
-0.285480507436  -0.322535910945  -0.142665877826
-0.268882600749  -0.335942602715  -0.151548534636
-0.251448620481  -0.348305520729  -0.159960238008
-0.233243844699  -0.359601688052  -0.167881948703
-0.214332898716  -0.369810229912  -0.17529581812
-0.19477985955  -0.378912192727  -0.182185080804
-0.174648371521  -0.386890389123  -0.188533959662
-0.154001771262  -0.393729267297  -0.194327583233
-0.132903220783  -0.399414803421  -0.199551914407
-0.111415847595  -0.403934415974  -0.204193690152
-0.0896028911067  -0.407276901254  -0.208240371881
-0.0675278547526  -0.409432389528  -0.211680106272
-0.0452546634112  -0.410392321625  -0.214501696442
-0.0228478257977  -0.410149446028  -0.216694583571
-0.000372601550021  -0.408697836826  -0.218248839177
0.0221048272731  -0.406032933229  -0.219155168446
0.0445171806103  -0.402151601606  -0.219404925189
0.066795901172  -0.397052221422  -0.218990139167
0.088870972181  -0.390734796725  -0.217903556769
0.110670732937  -0.38320109528  -0.216138696223
0.132121693394  -0.37445481778  -0.213689918772
0.153148349403  -0.36450180001  -0.21055251753
0.173673000802  -0.353350251245  -0.206722825986
0.193615575342  -0.341011032598  -0.202198348453
0.212893462274  -0.327497979436  -0.196977915057
0.231421360661  -0.31282827236  -0.191061864206
0.249111148853  -0.297022861573  -0.184452255761
0.265871783357  -0.280106949633  -0.17715311845
0.281609237464  -0.262110537605  -0.169170735265
0.296226492587  -0.243069039365  -0.160513970738
0.309623598312  -0.22302396812  -0.151194643903
0.321697820791  -0.202023697996  -0.14122795053
0.332343903186  -0.180124301496  -0.130632937486
0.341454466502  -0.157390460586  -0.119433030992
0.348920584091  -0.133896444734  -0.10765661863
0.354632568149  -0.109727143032  -0.0953376822239
0.358481011232  -0.0849791292138  -0.0825164747101
0.360358129502  -0.0597617275066  -0.0692402287283
0.360159456012  -0.0341980334692  -0.0555638774369
0.357785930548  -0.008425827244  -0.0415507589504
0.353146425429  0.0174017028557  -0.0272732646333
0.346160732088  0.0431155298391  -0.0128133785779
0.336763008715  0.0685307754326  0.00173695838627
0.324905652513  0.0934472586414  0.016275740462
0.310563509605  0.117650759789  0.0306911358795
0.293738271748  0.14091515215  0.0448621700091
0.274462834807  0.163005531052  0.0586599453009
0.252805316887  0.183682421614  0.071949472702
0.22887236621  0.2027070666  0.0845921536998
0.202811346798  0.219847685943  0.0964488977211
0.174810992364  0.234886466866  0.10738378857
0.145100181711  0.247626905314  0.117268133203
0.113944620089  0.257901000271  0.125984648919
0.0816414039771  0.265575731252  0.133431486948
0.0485116778748  0.270558250788  0.139525767305
0.0148918224118  0.272799310677  0.144206322294
-0.0188762014381  0.272294606968  0.147435415633
-0.0524546258664  0.26908394795  0.149199310805
-0.0855190447965  0.263248381765  0.149507686726
-0.117766359664  0.254905622814  0.148392017897
-0.148921064556  0.244204254964  0.145903129014
-0.178739648269  0.231317248421  0.142108187798
-0.20701310051  0.216435308713  0.137087411661
-0.233567681228  0.199760498308  0.130930740034
-0.258264228371  0.18150045911  0.123734676225
-0.280996337329  0.161863442278  0.115599443632
-0.301687753093  0.14105423991  0.106626542162
-0.320289287629  0.119271022804  0.0969167394703
-0.336775525069  0.0967030241308  0.0865684921254
-0.351141518984  0.0735289695107  0.075676764676
-0.363399628571  0.0499161354736  0.064332198809
-0.373576589866  0.0260199152179  0.0526205778662
-0.381710876616  0.00198377779401  0.0406225315493
-0.387850373882  -0.0220604801547  0.0284134293209
-0.392050364878  -0.0459922754291  0.0160634169659
-0.394371816594  -0.0697016416177  0.00363755767229
-0.394879940705  -0.0930885495678  -0.00880395408799
-0.393643001732  -0.116062186896  -0.0212055311755
-0.390731342859  -0.1385402276  -0.0335159045545
-0.386216600433  -0.160448114011  -0.0456878211052
-0.38017107994  -0.181718366358  -0.0576777394538
-0.372667268787  -0.202289929863  -0.0694455316699
-0.36377746398  -0.222107565212  -0.0809541962375
-0.353573495632  -0.241121285335  -0.0921695858271
-0.342126529908  -0.259285839274  -0.103060151992
-0.329506937508  -0.27656024247  -0.113596707876
-0.31578421598  -0.292907351861  -0.123752209271
-0.301026956133  -0.308293483553  -0.13350155386
-0.285302844464  -0.322688070558  -0.14282139812
-0.268678694985  -0.33606335792  -0.151689991164
-0.251220505047  -0.348394132625  -0.160087024663
-0.232993530768  -0.359657485751  -0.167993497975
-0.214062378573  -0.36983260454  -0.175391597577
-0.19449111002  -0.378900592258  -0.182264589973
-0.174343357707  -0.386844313987  -0.1885967273
-0.153682450546  -0.393648266727  -0.194373164956
-0.132571547059  -0.399298472484  -0.199579890671
-0.111073775697  -0.40378239328  -0.204203664565
-0.0892523814252  -0.407088867295  -0.208231969842
-0.0671708780136  -0.409208065665  -0.211652973933
-0.04489320561  -0.410131469698  -0.21445549999
-0.0224838932803  -0.409851868603  -0.216629008833
-8.2262308491e-06  -0.408363378103  -0.218163591564
0.0224675825639  -0.405661480619  -0.219049973247
0.0448762166642  -0.401743088036  -0.21927952823
0.0671490768384  -0.396606628393  -0.218844307873
0.0892160987265  -0.390252158198  -0.217737081655
0.111005568358  -0.382681502447  -0.215951392854
0.132443936728  -0.373898424812  -0.213481630245
0.153455635095  -0.363908830868  -0.210323117532
0.173962893212  -0.352721007673  -0.206472222494
0.193885563489  -0.340345903411  -0.201926488151
0.213140954965  -0.326797451231  -0.196684788564
0.231643682172  -0.312092941812  -0.190747512191
0.249305535396  -0.296253449447  -0.184116776072
0.266035380614  -0.279304316678  -0.176796674353
0.281739099555  -0.261275702477  -0.168793564918
0.296319582907  -0.242203198713  -0.160116398016
0.309676792799  -0.22212851894  -0.150777090692
0.321707914284  -0.201100262313  -0.140790950576
0.332307619678  -0.179174753336  -0.130177151886
0.341368474246  -0.156416955121  -0.118959265339
0.348781516654  -0.132901449268  -0.107165841769
0.354437052678  -0.108713469323  -0.0948310464614
0.358225705323  -0.0839499663006  -0.0819953371883
0.360039768129  -0.0587206738322  -0.0687061734657
0.35977491  -0.0331491266392  -0.0550187372975
0.357332277919  -0.00737356917857  -0.0409966364845
0.352621036614  0.0184523282359  -0.0267125503629
0.345561369414  0.0441590499237  -0.0122487648833
0.336087939616  0.0695612373776  0.00230247005311
0.324153774563  0.0944582575874  0.0168388417004
0.309734483709  0.118635491608  0.0312482257252
0.292832657659  0.141866495117  0.0454093845355
0.273482220785  0.163916159757  0.0591932050526
0.251752433031  0.184544954419  0.0724645497495
0.227751169256  0.203514245018  0.0850847587034
0.201627063528  0.220592580481  0.096914785428
0.173570109784  0.235562699632  0.107818877787
0.143810375187  0.248228875623  0.117668634801
0.112614615755  0.258424096471  0.126347193288
0.0802807784406  0.266016510905  0.13375324105
0.0471306055384  0.270914572778  0.139804531463
0.013500787296  0.273070406859  0.144440598366
-0.0202667080107  0.272481087137  0.147624441024
-0.0538343989417  0.269187739071  0.149343056451
-0.086878429879  0.263272609259  0.14960682106
-0.119096470931  0.25485444699  0.148447842087
-0.150213947229  0.244082678685  0.145917491044
-0.179988381898  0.231130912555  0.142083383892
-0.208211845873  0.216190290256  0.137026083287
-0.234711677966  0.199463122979  0.130835773533
-0.259349753074  0.181157136475  0.12360911037
-0.282020632672  0.161480527812  0.115446388581
-0.302648938194  0.140637925277  0.10644911153
-0.321186258483  0.118827253259  0.0967179958758
-0.337607852185  0.0962374404344  0.086351405531
-0.351909347525  0.0730468708829  0.0754441822323
-0.364103584636  0.0494224598276  0.0640868245687
-0.374217695111  0.0255192330341  0.0523649606493
-0.382290472323  0.00148029632165  0.0403590593062
-0.388370054768  -0.0225629052207  0.028144328499
-0.392511922362  -0.0464901231539  0.0157907555916
-0.394777190898  -0.0701917058011  0.00336325107568
-0.395231180979  -0.0935679169465  -0.00907813576968
-0.393942233278  -0.116528214671  -0.0214779543961
-0.390980740569  -0.138990521082  -0.0337850631777
-0.386418367554  -0.160880504945  -0.0459523270322
-0.380327431378  -0.182130892299  -0.0579363133398
-0.372780418228  -0.202680814821  -0.0696969939271
-0.363849614217  -0.222475201707  -0.0811974584547
-0.353606831535  -0.241464217902  -0.0924036426895
-0.342123213596  -0.259602749407  -0.103284073746
-0.329469105319  -0.276849934986  -0.113809633356
-0.315713976929  -0.293168742595  -0.123953339496
-0.300926391566  -0.308525588335  -0.133690146178
-0.285174008703  -0.322889995368  -0.142996760887
-0.268523616776  -0.336234290158  -0.151851478928
-0.251041189658  -0.348533333399  -0.160234033832
-0.232791962629  -0.359764283126  -0.168125462936
-0.213840524349  -0.369906387662  -0.175507987241
-0.194250922046  -0.378940806307  -0.182364904718
-0.17408677773  -0.386850455893  -0.188680496302
-0.153411413725  -0.393619881615  -0.19443994387
-0.132287986184  -0.399235150803  -0.199629259663
-0.110779625604  -0.403683768592  -0.204235226672
-0.0889495835899  -0.406954614706  -0.20824534966
-0.0668613852994  -0.409037900883  -0.211647816617
-0.0445789871709  -0.409925148714  -0.214431470582
-0.0221669396012  -0.409609188013  -0.21658579191
0.000309445700366  -0.408084176073  -0.218100891216
0.0227839239635  -0.405345638531  -0.21896751341
0.0451891415492  -0.401390532841  -0.219177053384
0.0674564565314  -0.396217335719  -0.218721584136
0.0895157562901  -0.389826156277  -0.217593898303
0.111295272992  -0.382218876923  -0.215787564309
0.132721398175  -0.373399324507  -0.213296998583
0.153718498107  -0.363373474613  -0.210117555556
0.174208732174  -0.352149692295  -0.206245637449
0.194111877282  -0.339739013003  -0.201678826145
0.213345162228  -0.326155467834  -0.196416039783
0.231823117128  -0.311416457645  -0.190457717008
0.249457444469  -0.295543180841  -0.183806032141
0.266156920129  -0.278561119861  -0.176465144802
0.281827334866  -0.260500591349  -0.168441487762
0.296371489411  -0.241397364759  -0.159744096897
0.309689259376  -0.221293353376  -0.150384987067
0.321677749822  -0.200237380509  -0.140379577442
0.332231563485  -0.178286021516  -0.129747169119
0.341243211284  -0.155504519173  -0.118511476664
0.348603698695  -0.131967765391  -0.106701213317
0.354203326616  -0.107761335966  -0.094350726763
0.357932750011  -0.0829825565963  -0.0815006783142
0.3596843412  -0.0577415673178  -0.0681987528183
0.359353906109  -0.0321623386096  -0.0545003793237
0.356842799724  -0.00638357545122  -0.0404694332569
0.352060479477  0.019440573993  -0.0261788796114
0.344927520206  0.0451401098058  -0.0117113036424
0.335379089075  0.0705291979235  0.00284073844127
0.323368841296  0.0954067581066  0.0173746298723
0.308873146191  0.119557776878  0.0317779567751
0.291895488417  0.142755496801  0.045929221613
0.272470814632  0.164764609803  0.0596990986633
0.250669518939  0.185345531702  0.0729523045147
0.226600693771  0.204259753552  0.085550119936
0.200414232988  0.22127615374  0.0973535439293
0.17230137964  0.236178021301  0.108226988901
0.14249337777  0.248770403074  0.118042345311
0.11125802295  0.258887270327  0.126683167619
0.0788941023574  0.266397932997  0.134048677014
0.0457239475329  0.271212136272  0.140057255804
0.0120845521414  0.273283366386  0.14464913386
-0.0216821116198  0.272610062881  0.147788039706
-0.0552388490082  0.26923465585  0.149461697199
-0.0882623521918  0.263240578415  0.149681173552
-0.120451054593  0.254747604102  0.148479202436
-0.151531304868  0.243905993026  0.145907696601
-0.181261651452  0.230889984653  0.142034715633
-0.209435236678  0.215891152238  0.136941163919
-0.235880468246  0.199112053306  0.130717468241
-0.260460248428  0.180760496993  0.12346043545
-0.283070096045  0.161044627423  0.115270431336
-0.303635501354  0.140168911472  0.106248963136
-0.322108823734  0.118331030431  0.0964966975401
-0.338465991325  0.0957196123657  0.0861119072845
-0.352703203277  0.0725127039854  0.0751893130673
-0.364833778117  0.0488768634398  0.0638192723143
-0.374885241515  0.0249667531765  0.0520872598912
-0.3828967059  0.000925119649266  0.0400735857201
-0.388916563372  -0.0231169400771  0.0278532981256
-0.393000491317  -0.0470395091845  0.0154962277826
-0.395209755547  -0.0707332480096  0.00306713405362
-0.395609787119  -0.0940987109794  -0.00937407759083
-0.394269004593  -0.117045624764  -0.0217720920009
-0.391257852164  -0.139492158114  -0.0340758939624
-0.386648024736  -0.161364205142  -0.0462384656244
-0.380511852913  -0.182594696963  -0.0582164825009
-0.372921823367  -0.203122951305  -0.0699700157328
-0.363950212865  -0.222894065761  -0.0814622458808
-0.353668817061  -0.241858357434  -0.0926591916851
-0.342148757805  -0.259970849664  -0.103529455838
-0.329460355221  -0.277190805102  -0.114043988804
-0.315673052966  -0.293481303457  -0.124175870995
-0.300855387055  -0.308808861686  -0.133900113101
-0.285074990257  -0.323143094071  -0.143193474045
-0.26839862553  -0.336456409537  -0.152034295821
-0.25089224315  -0.348723743584  -0.16040235437
-0.232621057225  -0.359922322323  -0.168278725598
-0.213649638108  -0.370031456286  -0.175645665647
-0.194042017962  -0.379032361916  -0.182486504594
-0.17386180728  -0.386908008874  -0.188785552807
-0.153172320678  -0.393642991572  -0.194528019278
-0.132036710653  -0.399223423617  -0.199699941379
-0.11051810829  -0.403636854125  -0.204288125565
-0.0886797702179  -0.406872205129  -0.208280098714
-0.0665852312221  -0.408919729613  -0.211664069894
-0.044298462132  -0.409770989974  -0.214428902489
-0.0218840326503  -0.409418856997  -0.216564096786
0.00059272114993  -0.407857529757  -0.218059783243
0.0230655249418  -0.40508257714  -0.218906726861
0.0454669902134  -0.40109100201  -0.219096343231
0.0677284347401  -0.395881329407  -0.218620727043
0.0897797000896  -0.389453720469  -0.21747269404
0.111548967044  -0.381810114206  -0.215645837619
0.132962570169  -0.372954399598  -0.21313460156
0.15394481321  -0.362892620927  -0.20993437058
0.174417787594  -0.351633219669  -0.206041580751
0.194301197053  -0.339187316684  -0.201453852072
0.213512192341  -0.325569038881  -0.196170145852
0.231965221177  -0.310795894873  -0.190190949836
0.249571900046  -0.294889204468  -0.183518494362
0.266240916224  -0.277874587012  -0.176157003086
0.281877970648  -0.259782513578  -0.168112982044
0.296385774807  -0.240648927715  -0.159395550946
0.309664117992  -0.220515938747  -0.150016820512
0.32161002487  -0.199432590297  -0.139992319351
0.332118027501  -0.17745570464  -0.129341473219
0.341080580579  -0.154650800279  -0.118088138224
0.348388653636  -0.131093075595  -0.106261187674
0.353932538992  -0.106868445021  -0.0938951493404
0.357602918869  -0.0820746057041  -0.0810308858589
0.359292238633  -0.0568221014129  -0.0677163053912
0.358896434479  -0.0312353364777  -0.0540070823176
0.356317061695  -0.00545347548928  -0.0399673584121
0.351463861907  0.020368855212  -0.0256703836246
0.344257792363  0.0460611696688  -0.0111990425422
0.334634514717  0.0714371547572  0.00335380141209
0.322548302825  0.09629527763  0.0178852255277
0.307976277305  0.120420122932  0.0322825233453
0.290922809561  0.143584610819  0.0464239331716
0.271423863147  0.165553222437  0.0601799112823
0.249550963519  0.186086308048  0.0734150219983
0.225414421045  0.204945470496  0.0859904796018
0.199165393356  0.221899904131  0.0977673209506
0.170996380433  0.236733435431  0.108610115352
0.141139814789  0.249251873825  0.118391037556
0.109864546482  0.259290165317  0.126994053554
0.0774702204648  0.266718775903  0.134318913333
0.0442797766571  0.27144874087  0.140284625473
0.010630531659  0.273434910839  0.144832115397
-0.0231355197651  0.272677097863  0.147925842664
-0.0566814529649  0.269219047234  0.149554261885
-0.0896844942901  0.263145392045  0.149729136843
-0.121843830536  0.254576945483  0.148483834855
-0.152886727938  0.243664817785  0.145870818075
-0.18257275827  0.230583896142  0.141958598324
-0.210696137  0.215526201086  0.136828430292
-0.237086345629  0.198694550687  0.130570991363
-0.261607321278  0.180296849732  0.123283246858
-0.284155549448  0.160541199458  0.115065639943
-0.304657399731  0.139631913064  0.106019686985
-0.323066013114  0.117766434209  0.0962460088109
-0.339357998334  0.0951330936954  0.0858427899568
-0.353530136177  0.0719096023219  0.0749046320063
-0.365596233566  0.048262161  0.0635217522021
-0.37558421932  0.0243450673516  0.0517794723266
-0.383533532948  0.000300705892502  0.0397579428653
-0.389492827086  -0.0237401777152  0.027532051425
-0.393517982423  -0.047658002223  0.0151714704773
-0.395670419591  -0.071343744293  0.00274080642501
-0.396015683951  -0.0946982534925  -0.00970018111509
-0.394622274952  -0.117631529616  -0.0220963145597
-0.39156069047  -0.140061992503  -0.0343967073203
-0.386902657255  -0.161915765883  -0.0465544609713
-0.380720520489  -0.183125989961  -0.0585263612827
-0.373086768026  -0.203632172224  -0.0702725807176
-0.364073667664  -0.223379582028  -0.0817563926016
-0.353752998634  -0.242318691651  -0.0929439003485
-0.342195861156  -0.260404664418  -0.103803783753
-0.329472550357  -0.277596889168  -0.114307063353
-0.315652483061  -0.293858559321  -0.124426883163
-0.300804167852  -0.309156294332  -0.134138311536
-0.284995210493  -0.323459800951  -0.143418159659
-0.2682923482  -0.336741571646  -0.152244816883
-0.250761507457  -0.348976617569  -0.16059810209
-0.232467881091  -0.360142233549  -0.16845913015
-0.21347602115  -0.370217792789  -0.175810192633
-0.193849944857  -0.379184569189  -0.182634651907
-0.17365325146  -0.387025585433  -0.188916847874
-0.152949248301  -0.393725485251  -0.194642016669
-0.131801084811  -0.399270428566  -0.19979622076
-0.110271893442  -0.403648008473  -0.204366289993
-0.088424936804  -0.406847189296  -0.208339773257
-0.0663237604634  -0.408858265269  -0.211704900569
-0.0440323509926  -0.409672839626  -0.214450555534
-0.0216152989547  -0.409283824233  -0.216566258252
0.000862033452854  -0.407685460141  -0.218042158933
0.0233333403783  -0.404873359804  -0.218869042614
0.0457311962606  -0.400844571972  -0.219038345592
0.0679868761948  -0.395597670657  -0.218542184328
0.0900301733535  -0.389132869894  -0.217373397837
0.111789214358  -0.381452166418  -0.215525604776
0.133190273839  -0.372559512751  -0.212993276688
0.154157589892  -0.362461023614  -0.209771829151
0.174613182712  -0.35116521902  -0.205857732845
0.19447667946  -0.338683307778  -0.201248646854
0.213665149366  -0.325029515613  -0.195943576862
0.232092954237  -0.31022146242  -0.189943061199
0.24967162105  -0.294280593513  -0.183249388011
0.266309745075  -0.277232669871  -0.175866847125
0.281912934193  -0.259108322403  -0.167802020361
0.296383807708  -0.23994367489  -0.159064114203
0.309622066069  -0.219781039602  -0.149665338625
0.321524651604  -0.198669688186  -0.139621335566
0.331986024517  -0.176666698365  -0.128951659844
0.340898583085  -0.153837873713  -0.117680314063
0.348153261941  -0.130258729194  -0.105836337088
0.353640347393  -0.106015528692  -0.0934544427974
0.357250553324  -0.081206352167  -0.0805757016657
0.35887640471  -0.0559421588351  -0.0672482520939
0.358413977094  -0.0303477986553  -0.0535280210134
0.35576503797  -0.00456290727678  -0.0394794238836
0.350839628169  0.021257400165  -0.0251760028268
0.343559105657  0.0469421424989  -0.0107009485472
0.333859648231  0.0723045205402  0.00385256234959
0.321696173237  0.0971425448267  0.0183812965112
0.307046580223  0.121240397977  0.0327722519729
0.289916157025  0.144370682303  0.0469034022692
0.270341914739  0.166297678171  0.0606449878683
0.248396540337  0.186781686233  0.0738614262431
0.224191590052  0.205584443129  0.0864138740861
0.197879509054  0.222475486916  0.0981634184993
0.169654071924  0.237239214061  0.108974801282
0.139748909516  0.24968223246  0.118720499655
0.108433927262  0.259640500094  0.127284910978
0.0760096192947  0.266985675352  0.134568334379
0.0427995161935  0.271630116737  0.140490424271
0.00914123184647  0.273530067083  0.144992819186
-0.024623248087  0.272686731942  0.148040724239
-0.058157304391  0.26914518506  0.149623335559
-0.091138734115  0.262991264901  0.149753120178
-0.123267512796  0.254346822414  0.148464081707
-0.154271856547  0.243363809831  0.145809230695
-0.183912388365  0.230217749135  0.141857527149
-0.211984419527  0.215101091911  0.136690569702
-0.238318522606  0.198216898722  0.130399278443
-0.262779681622  0.179773151413  0.123080768415
-0.285265356121  0.159977890204  0.114835551178
-0.305702798407  0.139035257712  0.105765143477
-0.324045931225  0.117142444756  0.0959701120986
-0.340272041607  0.0944874716357  0.0855485459959
-0.354378487907  0.0712477020492  0.0745949211711
-0.366379560219  0.0475889704899  0.0631993091734
-0.37630358463  0.0236652024531  0.0514468741333
-0.384190321574  -0.000381585088445  0.0394176034168
-0.39008867809  -0.0244210019935  0.0271862210364
-0.394054732271  -0.0483338054308  0.0148222390983
-0.39615005404  -0.0720112901762  0.00239010949964
-0.396440297985  -0.0953546018626  -0.0100505550211
-0.394994039854  -0.118274013649  -0.0224447150424
-0.391881827123  -0.14068819618  -0.0347416128507
-0.387175414787  -0.162523502125  -0.0468944694244
-0.380947159474  -0.183713279825  -0.0588601805632
-0.373269547511  -0.20419722539  -0.0705990196772
-0.364214835415  -0.223920778707  -0.0820743523798
-0.353854784035  -0.24283456594  -0.0932523662178
-0.342260470319  -0.260893889126  -0.104101817514
-0.329502163041  -0.278058262046  -0.1145937963
-0.315649251079  -0.294290990654  -0.124701509613
-0.300770214697  -0.309558795802  -0.134400082924
-0.284932631956  -0.323831475696  -0.143666379157
-0.268203213799  -0.337081605435  -0.152478834541
-0.250647862528  -0.349284271004  -0.16081731045
-0.232331749427  -0.360416835227  -0.168662960326
-0.213319408085  -0.370458733357  -0.175998110809
-0.193674840724  -0.379391296221  -0.182806156246
-0.173461635358  -0.38719759908  -0.189071465804
-0.152743092132  -0.393862334629  -0.194779302536
-0.131582357551  -0.399371708828  -0.199915753823
-0.110042565609  -0.403713358553  -0.204467672757
-0.0881869851206  -0.406876290298  -0.208422630128
-0.0660791726819  -0.40885083949  -0.211768876836
-0.0437831308832  -0.40962865022  -0.214495316672
-0.0213634714431  -0.409202675511  -0.216591489553
0.00111441700726  -0.407567198541  -0.218047565477
0.0235841967724  -0.404717875544  -0.218854349595
0.0459784049183  -0.400651801429  -0.219003299014
0.0682282735354  -0.395367599523  -0.218486552112
0.0902635470811  -0.388865537167  -0.217296971363
0.112012297706  -0.381147669296  -0.215428200899
0.133400739814  -0.372218012514  -0.212874740292
0.15435304558  -0.362082752606  -0.209632036285
0.174791163727  -0.350750488812  -0.205696594513
0.194634644649  -0.338232518669  -0.201066113542
0.213800475905  -0.324543167574  -0.195739643882
0.232202933314  -0.309700167654  -0.18971777495
0.249753454352  -0.293725090762  -0.183002853262
0.26636054239  -0.276643840647  -0.175599235437
0.281929712493  -0.258487209272  -0.167513579767
0.296363492167  -0.239291501975  -0.158755180264
0.309561493601  -0.219099235376  -0.149336346976
0.321420577584  -0.197959910636  -0.139272836059
0.331835133538  -0.175930862478  -0.128584332348
0.340697504706  -0.153078181143  -0.117294985944
0.347898592574  -0.129477699781  -0.105434002318
0.35332867961  -0.105216033286  -0.0930362825282
0.356878514004  -0.0803916458918  -0.0801431059499
0.358440703514  -0.055115913534  -0.0668028422417
0.357911466761  -0.0295141327772  -0.0530716718049
0.355192787761  -0.00372641088307  -0.0390142845354
0.350195011432  0.0220916482424  -0.0247045152279
0.342839901853  0.0477685689926  -0.0102258608512
0.333064158754  0.0731170678426  0.00432818912368
0.320823348953  0.0979347015636  0.0188540916062
0.306096156824  0.122005254887  0.0332385507329
0.288888792048  0.145101017818  0.0473592776744
0.269239317732  0.1669860769  0.0610863003607
0.247221585334  0.187420691428  0.0742838935434
0.222948397874  0.206166741134  0.0868131612196
0.196573486428  0.222994117639  0.0985352462051
0.168291895633  0.237687797213  0.109315068536
0.138338447121  0.250055195233  0.119025413533
0.106984091303  0.259933289073  0.127551114989
0.0745301588009  0.267194934609  0.134793025216
0.0413007567084  0.271753815786  0.140671447119
0.00763378164421  0.273567566735  0.145128733343
-0.0261288036962  0.272638782503  0.14813083383
-0.0596506976806  0.269013858592  0.149667683873
-0.0926102777158  0.262779830069  0.149752450031
-0.124708314781  0.254059575592  0.148419767497
-0.155673978484  0.243005878875  0.145723189941
-0.185268943733  0.229794886444  0.14173212013
-0.213289615788  0.214619471552  0.136528495427
-0.239567654443  0.197682929144  0.130203473887
-0.263969085341  0.179193311485  0.122854316189
-0.286392335885  0.159358592683  0.114581598943
-0.306765534474  0.138382741153  0.105486836678
-0.325043378949  0.116462692576  0.0956705402509
-0.341203828198  0.093786155583  0.0852307017821
-0.355244812126  0.070530146531  0.0742616709794
-0.367181098514  0.0468601339749  0.0628533734301
-0.377041405819  0.0229296723021  0.0510908156938
-0.384865811105  -0.00111958765712  0.039053822363
-0.390703472095  -0.0251576096305  0.0268169543955
-0.394610661114  -0.0490654874024  0.0144495642043
