0.0114865203433  0.0115479643818  0.00502331582974
0.0112701827441  0.0117277481214  0.00509599544286
0.0110506056765  0.0119041535726  0.00516720720982
0.0108278506236  0.0120771315412  0.00523693127548
0.010601979901  0.012246633736  0.00530514817664
0.0103730566421  0.0124126127804  0.00537183884656
0.0101411447841  0.0125750222229  0.0054369846193
0.00990630905318  0.0127338165475  0.00550056723401
0.00966861494978  0.0128889511852  0.00556256883921
0.00942812873383  0.0130403825235  0.00562297199695
0.00918491740977  0.013188067917  0.00568175968694
0.00893904871148  0.0133319656978  0.00573891531065
0.00869059108701  0.0134720351853  0.00579442269522
0.00843961368328  0.0136082366958  0.00584826609749
0.00818618633057  0.0137405315526  0.00590043020778
0.0079303795269  0.0138688820955  0.00595090015379
0.00767226442231  0.01399325169  0.00599966150427
0.00741191280296  0.0141136047366  0.00604670027271
0.00714939707513  0.01422990668  0.00609200292101
0.00688479024907  0.0143421240182  0.00613555636295
0.00661816592272  0.014450224311  0.00617734796772
0.00634959826531  0.0145541761888  0.00621736556332
0.00607916200076  0.014653949361  0.00625559743989
0.00580693239105  0.0147495146245  0.00629203235302
0.00553298521932  0.0148408438719  0.00632665952692
0.00525739677293  0.0149279100991  0.00635946865758
0.00498024382631  0.0150106874138  0.00639044991581
0.00470160362369  0.0150891510424  0.00641959395027
0.0044215538617  0.0151632773385  0.00644689189034
0.00414017267176  0.0152330437893  0.00647233534901
0.00385753860239  0.0152984290234  0.00649591642566
0.00357373060138  0.0153594128179  0.00651762770873
0.00328882799773  0.0154159761048  0.00653746227839
0.00300291048357  0.0154681009781  0.00655541370912
0.00271605809587  0.0155157707  0.00657147607213
0.00242835119803  0.0155589697076  0.00658564393784
0.00213987046133  0.0155976836187  0.0065979123782
0.00185069684625  0.015631899238  0.0066082769689
0.00156091158367  0.0156616045628  0.00661673379157
0.00127059615587  0.0156867887882  0.00662327943583
0.000979832277439  0.015707442313  0.00662791100132
0.000688701876001  0.0157235567446  0.00663062609956
0.000397287072829  0.0157351249037  0.00663142285577
0.000105670163288  0.0157421408294  0.00663029991061
-0.000186066402867  0.0157445997835  0.00662725642175
-0.000477840041332  0.0157424982548  0.00662229206547
-0.000769568053239  0.0157358339633  0.00661540703803
-0.00106116764529  0.0157246058638  0.00660660205705
-0.00135255595005  0.0157088141498  0.00659587836272
-0.00164365004631  0.0156884602567  0.00658323771896
-0.00193436697972  0.0156635468649  0.00656868241443
-0.00222462378341  0.0156340779028  0.0065522152635
-0.00251433749889  0.0156000585496  0.00653383960701
-0.00280342519695  0.0155614952373  0.00651355931306
-0.00309180399881  0.0155183956532  0.00649137877757
-0.00337939109729  0.0154707687417  0.00646730292477
-0.00366610377825  0.0154186247059  0.00644133720764
-0.00395185944199  0.0153619750088  0.00641348760809
-0.0042365756249  0.0153008323745  0.00638376063718
-0.00452017002117  0.0152352107891  0.0063521633351
-0.00480256050463  0.0151651255009  0.00631870327112
-0.00508366515069  0.0150905930211  0.00628338854331
-0.00536340225844  0.015011631123  0.00624622777827
-0.00564169037278  0.0149282588424  0.0062072301306
-0.00591844830673  0.0148404964762  0.00616640528229
-0.00619359516378  0.0147483655819  0.00612376344205
-0.00646705036035  0.0146518889762  0.00607931534438
-0.00673873364839  0.014551090733  0.00603307224856
-0.00700856513799  0.0144459961818  0.00598504593755
-0.0072764653201  0.0143366319053  0.00593524871667
-0.00754235508938  0.0142230257367  0.00588369341216
-0.00780615576703  0.0141052067568  0.00583039336965
-0.00806778912375  0.0139832052906  0.00577536245238
-0.00832717740275  0.0138570529037  0.00571861503938
-0.00858424334278  0.0137267823983  0.00566016602343
-0.00883891020126  0.0135924278085  0.00560003080887
-0.00909110177743  0.0134540243959  0.0055382253093
-0.0093407424355  0.0133116086445  0.00547476594509
-0.00958775712787  0.0131652182547  0.00540966964072
-0.00983207141841  0.0130148921381  0.00534295382198
-0.0100736115056  0.0128606704106  0.00527463641303
-0.010312304246  0.0127025943861  0.00520473583325
-0.0105480771771  0.0125407065695  0.00513327099393
-0.010780858541  0.012375050649  0.00506026129485
-0.0110105773074  0.0122056714883  0.00498572662064
-0.0112371631969  0.0120326151186  0.00490968733693
-0.011460546704  0.0118559287297  0.00483216428647
-0.0116806591204  0.011675660661  0.00475317878491
-0.0118974325581  0.011491860392  0.00467275261652
-0.0121107999721  0.0113045785324  0.0045909080297
-0.0123206951839  0.0111138668118  0.0045076677323
-0.0125270529037  0.010919778069  0.0044230548868
-0.0127298087536  0.0107223662408  0.00433709310523
-0.0129288992903  0.0105216863502  0.00424980644405
-0.0131242620274  0.0103177944948  0.00416121939871
-0.0133158354578  0.0101107478338  0.00407135689811
-0.0135035590764  0.00990060457573  0.00398024429886
-0.0136873734021  0.00968742396445  0.00388790737933
-0.0138672199994  0.00947126626593  0.0037943723336
-0.0140430415009  0.00925219275375  0.00369966576511
-0.0142147816285  0.00903026569453  0.00360381468025
-0.014382385215  0.00880554833286  0.00350684648163
-0.0145457982256  0.00857810487578  0.00340878896136
-0.0147049677787  0.00834800047679  0.0033096702939
-0.0148598421667  0.00811530121946  0.00320951902899
-0.0150103708771  0.00788007410064  0.00310836408419
-0.0151565046122  0.00764238701309  0.00300623473733
-0.0152981953098  0.00740230872789  0.00290316061883
-0.0154353961626  0.00715990887619  0.0027991717037
-0.0155680616381  0.00691525793071  0.00269429830352
-0.0156961474977  0.0066684271867  0.0025885710581
-0.0158196108155  0.00641948874251  0.00248202092711
-0.0159384099973  0.00616851547973  0.00237467918138
-0.0160525047987  0.00591558104296  0.00226657739415
-0.0161618563429  0.00566075981905  0.00215774743213
-0.0162664271386  0.00540412691603  0.00204822144628
-0.0163661810972  0.00514575814159  0.00193803186261
-0.0164610835492  0.00488572998117  0.00182721137265
-0.0165511012613  0.0046241195756  0.00171579292385
-0.0166362024521  0.00436100469845  0.00160380970977
-0.0167163568076  0.00409646373287  0.00149129516016
-0.0167915354968  0.00383057564816  0.00137828293086
-0.0168617111861  0.00356341997589  0.00126480689351
-0.0169268580536  0.00329507678565  0.00115090112523
-0.0169869518032  0.00302562666054  0.00103659989798
-0.0170419696777  0.00275515067217  0.000921937667966
-0.0170918904718  0.00248373035542  0.000806949064756
-0.0171366945443  0.00221144768283  0.000691668880354
-0.01717636383  0.00193838503866  0.000576132058113
-0.0172108818512  0.00166462519267  0.000460373681522
-0.0172402337282  0.00139025127357  0.000344428962872
-0.0172644061895  0.00111534674217  0.00022833323181
-0.0172833875817  0.000839995364245  0.000112121923767
-0.0172971678783  0.000564281183122  -4.16943172304e-06
-0.0173057386882  0.000288288491977  -0.000120505222818
-0.0173090932638  1.2101805842e-05  -0.000236849767269
-0.0173072265079  -0.000264194166653  -0.000353167324419
-0.0173001349807  -0.000540514551788  -0.000469422107306
-0.0172878169058  -0.000816774339498  -0.000585578294833
-0.0172702721754  -0.00109288841232  -0.000701600044032
-0.0172475023557  -0.00136877157453  -0.000817451502378
-0.0172195106907  -0.00164433858141  -0.000933096820175
-0.0171863021057  -0.00191950416873  -0.00104850016299
-0.0171478832108  -0.00219418308229  -0.00116362572416
-0.0171042623024  -0.00246829010763  -0.0012784377373
-0.0170554493653  -0.00274174009987  -0.00139290048892
-0.0170014560732  -0.00301444801368  -0.00150697833103
-0.0169422957891  -0.00328632893327  -0.00162063569382
-0.0168779835647  -0.00355729810259  -0.00173383709832
-0.0168085361392  -0.00382727095549  -0.00184654716911
-0.0167339719375  -0.00409616314604  -0.00195873064709
-0.0166543110674  -0.00436389057879  -0.00207035240214
-0.0165695753163  -0.00463036943916  -0.0021813774459
-0.0164797881473  -0.00489551622376  -0.00229177094447
-0.0163849746947  -0.00515924777072  -0.00240149823114
-0.0162851617577  -0.00542148129004  -0.00251052481905
-0.0161803777953  -0.00568213439384  -0.00261881641391
-0.0160706529189  -0.00594112512659  -0.00272633892654
-0.0159560188844  -0.00619837199525  -0.00283305848556
-0.0158365090847  -0.00645379399933  -0.00293894144984
-0.0157121585399  -0.00670731066085  -0.00304395442104
-0.0155830038882  -0.00695884205413  -0.00314806425602
-0.015449083375  -0.0072083088355  -0.00325123807919
-0.0153104368418  -0.00745563227283  -0.00335344329477
-0.0151671057148  -0.00770073427487  -0.00345464759901
-0.0150191329916  -0.00794353742042  -0.00355481899231
-0.0148665632287  -0.00818396498727  -0.00365392579115
-0.0147094425268  -0.00842194098096  -0.0037519366401
-0.0145478185167  -0.00865739016324  -0.00384882052351
-0.0143817403439  -0.00889023808036  -0.00394454677727
-0.0142112586521  -0.00912041109094  -0.00403908510031
-0.0140364255671  -0.00934783639375  -0.00413240556602
-0.0138572946792  -0.00957244205501  -0.00422447863358
-0.0136739210249  -0.00979415703545  -0.00431527515902
-0.0134863610688  -0.010012911217  -0.00440476640629
-0.0132946726839  -0.0102286354294  -0.00449292405804
-0.0130989151314  -0.0104412614756  -0.00457972022628
-0.0128991490409  -0.010650722158  -0.00466512746292
-0.0126954363883  -0.0108569513034  -0.00474911877005
-0.0124878404749  -0.0110598837878  -0.0048316676101
-0.0122764259041  -0.0112594555608  -0.0049127479158
-0.0120612585591  -0.0114556036695  -0.00499233409991
-0.0118424055792  -0.0116482662821  -0.00507040106481
-0.0116199353353  -0.0118373827106  -0.00514692421183
-0.011393917406  -0.0120228934339  -0.0052218794504
-0.0111644225516  -0.0122047401193  -0.005295243207
-0.0109315226889  -0.0123828656442  -0.00536699243385
-0.0106952908649  -0.0125572141175  -0.00543710461739
-0.01045580123  -0.0127277308993  -0.00550555778656
-0.0102131290109  -0.0128943626217  -0.00557233052079
-0.00996735048295  -0.0130570572075  -0.00563740195781
-0.00971854294205  -0.0132157638896  -0.00570075180116
-0.00946678467611  -0.0133704332289  -0.00576236032751
-0.00921215493612  -0.0135210171321  -0.00582220839368
-0.00895473390686  -0.0136674688687  -0.00588027744344
-0.00869460267714  -0.0138097430877  -0.00593654951404
-0.00843184320975  -0.0139477958332  -0.00599100724245
-0.00816653831101  -0.01408158456  -0.00604363387142
-0.00789877160002  -0.014211068148  -0.00609441325513
-0.00762862747758  -0.0143362069162  -0.00614332986475
-0.00735619109482  -0.0144569626362  -0.00619036879357
-0.00708154832157  -0.0145732985449  -0.00623551576194
-0.0068047857144  -0.0146851793566  -0.00627875712191
-0.00652599048452  -0.0147925712743  -0.00632007986159
-0.00624525046537  -0.0148954420007  -0.00635947160925
-0.00596265408007  -0.0149937607481  -0.0063969206371
-0.0056782903086  -0.0150874982479  -0.00643241586482
-0.00539224865491  -0.0151766267594  -0.00646594686279
-0.00510461911378  -0.0152611200781  -0.00649750385507
-0.00481549213764  -0.0153409535426  -0.006527077722
-0.0045249586032  -0.0154161040422  -0.00655466000267
-0.00423310977804  -0.015486550022  -0.00658024289691
-0.00394003728708  -0.0155522714891  -0.00660381926721
-0.00364583307901  -0.0156132500169  -0.00662538264014
-0.00335058939271  -0.0156694687494  -0.00664492720767
-0.00305439872358  -0.0157209124044  -0.00666244782807
-0.0027573537899  -0.0157675672762  -0.0066779400266
-0.00245954749925  -0.0158094212379  -0.00669139999591
-0.00216107291488  -0.0158464637425  -0.00670282459612
-0.00186202322218  -0.0158786858237  -0.00671221135468
-0.00156249169521  -0.0159060800959  -0.00671955846588
-0.0012625716633  -0.0159286407537  -0.00672486479017
-0.000962356477786  -0.0159463635706  -0.00672812985313
-0.000661939478816  -0.015959245897  -0.00672935384419
-0.000361413962336  -0.0159672866575  -0.00672853761513
-6.08731472081e-05  -0.0159704863481  -0.00672568267823
0.0002395898575  -0.0159688470321  -0.00672079120421
0.000539882085037  -0.0159623723355  -0.00671386601992
0.00083991074329  -0.0159510674424  -0.00670491060572
0.00113958324689  -0.0159349390887  -0.00669392909264
0.00143880724911  -0.0159139955564  -0.00668092625929
0.00173749067344  -0.015888246666  -0.00666590752852
0.00203554174501  -0.0158577037699  -0.00664887896382
0.00233286902168  -0.0158223797434  -0.00662984726548
0.00262938142481  -0.0157822889767  -0.00660881976655
0.00292498826978  -0.0157374473657  -0.00658580442853
0.00321959929619  -0.0156878723017  -0.00656080983681
0.00351312469771  -0.0156335826618  -0.00653384519599
0.00380547515158  -0.0155745987973  -0.00650492032482
0.00409656184781  -0.0155109425232  -0.00647404565107
0.00438629651796  -0.0154426371056  -0.0064412322061
0.00467459146356  -0.0153697072497  -0.00640649161928
0.00496135958417  -0.0152921790868  -0.00636983611212
0.00524651440503  -0.015210080161  -0.00633127849232
0.00552997010429  -0.0151234394151  -0.00629083214749
0.0058116415399  -0.015032287177  -0.00624851103883
0.00609144427598  -0.0149366551441  -0.00620432969449
0.00636929460881  -0.0148365763687  -0.00615830320282
0.00664510959246  -0.0147320852422  -0.00611044720547
0.00691880706384  -0.0146232174791  -0.00606077789025
0.0071903056674  -0.0145100101005  -0.00600931198392
0.00745952487931  -0.0143925014178  -0.00595606674473
0.00772638503123  -0.0142707310148  -0.0059010599549
0.00799080733354  -0.0141447397307  -0.00584430991291
0.00825271389815  -0.0140145696421  -0.00578583542563
0.00851202776072  -0.0138802640448  -0.00572565580041
0.00876867290255  -0.0137418674352  -0.0056637908369
0.00902257427178  -0.0135994254917  -0.0056002608189
0.00927365780425  -0.0134529850552  -0.00553508650596
0.00952185044374  -0.01330259411  -0.00546828912494
0.00976708016178  -0.013148301764  -0.00539989036145
0.0100092759769  -0.0129901582285  -0.00532991235118
0.0102483679734  -0.0128282147986  -0.00525837767108
0.0104842873196  -0.012662523832  -0.00518530933055
0.0107169662855  -0.0124931387288  -0.00511073076249
0.0109463382601  -0.0123201139104  -0.00503466581418
0.011172337768  -0.0121435047986  -0.00495713873827
0.0113949004858  -0.0119633677941  -0.00487817418351
0.0116139632574  -0.0117797602551  -0.00479779718554
0.0118294641095  -0.0115927404758  -0.00471603315752
0.012041342266  -0.0114023676645  -0.00463290788082
0.0122495381623  -0.0112087019214  -0.00454844749553
0.0124539934586  -0.0110118042171  -0.00446267849101
0.0126546510535  -0.0108117363702  -0.00437562769633
0.0128514550961  -0.0106085610246  -0.00428732227077
0.0130443509983  -0.0104023416277  -0.00419778969415
0.0132332854464  -0.0101931424077  -0.00410705775727
0.013418206412  -0.00998102835077  -0.00401515455219
0.0135990631627  -0.00976606517892  -0.00392210846263
0.0137758062721  -0.00954831932695  -0.0038279481542
0.0139483876296  -0.00932785791986  -0.00373270256477
0.0141167604488  -0.00910474875008  -0.0036364008947
0.014280879277  -0.00887906025465  -0.00353907259715
0.0144407000028  -0.00865086149243  -0.00344074736835
0.0145961798636  -0.00842022212127  -0.0033414551379
0.0147472774531  -0.00818721237519  -0.00324122605905
0.014893952728  -0.00795190304155  -0.00314009049897
0.0150361670137  -0.00771436543827  -0.00303807902912
0.0151738830107  -0.00747467139107  -0.00293522241553
0.0153070647996  -0.00723289321066  -0.00283155160918
0.0154356778459  -0.00698910367013  -0.00272709773635
0.0155596890045  -0.00674337598221  -0.00262189208904
0.0156790665239  -0.00649578377672  -0.00251596611538
0.0157937800493  -0.00624640107803  -0.00240935141009
0.015903800626  -0.00599530228254  -0.00230207970498
0.0160091007019  -0.00574256213634  -0.00219418285949
0.0161096541303  -0.00548825571288  -0.00208569285125
0.0162054361709  -0.00523245839073  -0.00197664176669
0.0162964234922  -0.00497524583145  -0.00186706179172
0.0163825941717  -0.00471669395755  -0.0017569852024
0.0164639276974  -0.00445687893057  -0.00164644435574
0.0165404049675  -0.00419587712926  -0.00153547168047
0.0166120082904  -0.00393376512784  -0.00142409966792
0.0166787213848  -0.00367061967447  -0.00131236086293
0.016740529378  -0.0034065176697  -0.00120028785481
0.0167974188055  -0.00314153614521  -0.00108791326838
0.0168493776089  -0.00287575224254  -0.000975269755079
0.0168963951346  -0.00260924319207  -0.000862389984083
0.016938462131  -0.00234208629202  -0.00074930663354
0.0169755707463  -0.00207435888773  -0.000636052381848
0.0170077145258  -0.00180613835095  -0.000522659898998
0.0170348884082  -0.00153750205937  -0.00040916183799
0.0170570887224  -0.00126852737628  -0.000295590826311
0.0170743131839  -0.000999291630346  -0.000181979457486
0.0170865608901  -0.000729872095608  -6.83602827027e-05
0.0170938323167  -0.000460345971568  4.52341975046e-05
0.0170961293121  -0.000190790363494  0.000158771541485
0.0170934550932  7.87177371421e-05  0.000272219374639
0.0170858142396  0.000348101472054  0.000385545397508
0.0170732126886  0.000617284135364  0.000498717393789
0.0170556577287  0.000886189192662  0.000611703238285
0.0170331579943  0.00115474029989  0.000724470904764
0.0170057234588  0.00142286132207  0.00083698847376
0.0169733654284  0.00169047635182  0.000949224140286
0.0169360965351  0.00195750972779  0.00106114622148
0.01689393073  0.0022238860528  0.00117272316417
0.0168468832755  0.00248953021191  0.00128392355236
0.0167949707382  0.00275436739028  0.00139471611466
0.016738210981  0.00301832309084  0.0015050697316
0.0166766231554  0.00328132315179  0.00161495344292
0.016610227693  0.00354329376398  0.00172433645475
0.0165390462973  0.00380416148805  0.00183318814669
0.0164631019352  0.0040638532714  0.0019414780789
0.0163824188284  0.00432229646507  0.00204917599901
0.0162970224438  0.00457941884033  0.00215625184903
0.016206939485  0.00483514860517  0.00226267577217
0.0161121978829  0.00508941442065  0.00236841811954
0.0160128267856  0.00534214541696  0.00247344945685
0.0159088565495  0.00559327120943  0.00257774057094
0.0158003187288  0.00584272191432  0.00268126247638
0.0156872460657  0.00609042816443  0.00278398642182
0.0155696724802  0.00633632112457  0.00288588389638
0.0154476330597  0.00658033250682  0.002986926636
0.0153211640483  0.00682239458571  0.00308708662958
0.0151903028363  0.00706244021312  0.00318633612517
0.0150550879492  0.0073004028331  0.00328464763603
0.0149155590367  0.00753621649649  0.00338199394666
0.0147717568617  0.00776981587541  0.00347834811872
0.0146237232884  0.00800113627752  0.00357368349689
0.0144715012717  0.00823011366022  0.00366797371466
0.0143151348448  0.00845668464458  0.0037611927001
0.0141546691079  0.00868078652923  0.00385331468145
0.0139901502161  0.00890235730397  0.00394431419277
0.0138216253672  0.00912133566332  0.00403416607943
0.0136491427902  0.00933766101988  0.00412284550357
0.013472751732  0.00955127351752  0.00421032794951
0.0132925024457  0.00976211404445  0.00429658922902
0.0131084461777  0.00997012424608  0.00438160548665
0.012920635155  0.0101752465378  0.00446535320485
0.0127291225724  0.0103774241177  0.00454780920913
0.0125339625796  0.0105766009786  0.00462895067313
0.0123352102676  0.010772721921  0.00470875512358
0.0121329216564  0.0109657325645  0.00478720044527
0.0119271536805  0.0111555793604  0.00486426488588
0.0117179641764  0.0113422096033  0.00493992706083
0.0115054118683  0.0115255714428  0.00501416595797
0.0112895563547  0.011705613895  0.00508696094231
0.0110704580941  0.0118822868541  0.00515829176057
0.0108481783918  0.0120555411036  0.00522813854578
0.0106227793847  0.0122253283272  0.00529648182177
0.0103943240279  0.0123916011202  0.00536330250755
0.0101628760799  0.0125543129999  0.00542858192171
0.00992850008815  0.0127134184167  0.00549230178669
0.00969126137423  0.0128688727641  0.00555444423303
0.00945122601931  0.0130206323898  0.00561499180353
0.0092084608491  0.0131686546054  0.00567392745739
0.00896303341876  0.0133128976968  0.00573123457419
0.00871501199773  0.0134533209341  0.00578689695795
0.00846446555443  0.0135898845815  0.00584089884101
0.00821146374079  0.0137225499069  0.00589322488791
0.00795607687667  0.0138512791916  0.00594386019919
0.00769837593417  0.0139760357396  0.00599279031512
0.00743843252176  0.0140967838869  0.0060400012194
0.00717631886839  0.0142134890106  0.00608547934277
0.00691210780734  0.014326117538  0.00612921156652
0.00664587276003  0.0144346369551  0.00617118522604
0.00637768771964  0.0145390158156  0.00621138811419
0.00610762723468  0.0146392237491  0.00624980848466
0.00583576639229  0.0147352314695  0.00628643505525
0.00556218080152  0.0148270107834  0.00632125701109
0.00528694657641  0.0149145345978  0.00635426400776
0.00501014031897  0.0149977769281  0.00638544617437
