0.00426851508112  0.0151905390905  0.00689720695817
0.00398008016202  0.0152530473079  0.00692468501731
0.00369060838346  0.0153110030107  0.00695009671467
0.00340018672924  0.0153643935343  0.00697343656711
0.00310890229318  0.0154132076002  0.00699469972012
0.00281684225232  0.0154574353139  0.00701388194669
0.00252409384028  0.0154970681624  0.00703097964619
0.00223074432086  0.0155320990118  0.00704598984292
0.00193688096181  0.0155625221031  0.00705891018451
0.00164259100876  0.015588333049  0.00706973894016
0.00134796165947  0.0156095288297  0.00707847499868
0.00105308003815  0.0156261077883  0.00708511786636
0.000758033170164  0.0156380696258  0.00708966766463
0.000462907956821  0.0156454153959  0.00709212512764
0.000167791150512  0.0156481474992  0.00709249159955
-0.000127230669977  0.0156462696774  0.00709076903176
-0.000422071123873  0.0156397870066  0.00708695997993
-0.000716644052589  0.015628705891  0.00708106760087
-0.00101086354362  0.0156130340552  0.00707309564924
-0.00130464395421  0.0155927805376  0.00706304847413
-0.00159789993469  0.0155679556818  0.00705093101551
-0.00189054645163  0.0155385711292  0.00703674880052
-0.00218249881065  0.0155046398106  0.00702050793957
-0.00247367267898  0.0154661759373  0.0070022151224
-0.00276398410773  0.0154231949921  0.00698187761398
-0.00305334955392  0.0153757137205  0.00695950325021
-0.00334168590215  0.0153237501209  0.00693510043358
-0.00362891048603  0.0152673234349  0.0069086781287
-0.00391494110932  0.0152064541372  0.00688024585768
-0.0041996960668  0.0151411639255  0.00684981369538
-0.00448309416476  0.0150714757098  0.00681739226464
-0.00476505474129  0.0149974136018  0.00678299273129
-0.00504549768624  0.0149190029037  0.00674662679913
-0.00532434346087  0.0148362700972  0.00670830670482
-0.00560151311722  0.0147492428321  0.00666804521258
-0.00587692831718  0.0146579499141  0.00662585560893
-0.00615051135125  0.0145624212939  0.00658175169722
-0.00642218515702  0.0144626880544  0.00653574779212
-0.00669187333732  0.0143587823987  0.00648785871409
-0.00695950017813  0.0142507376377  0.00643809978364
-0.0072249906661  0.0141385881778  0.00638648681562
-0.00748827050586  0.0140223695075  0.00633303611338
-0.00774926613698  0.0139021181852  0.0062777644629
-0.00800790475066  0.0137778718255  0.00622068912678
-0.00826411430608  0.0136496690865  0.00616182783829
-0.00851782354652  0.0135175496561  0.00610119879517
-0.0087689620151  0.0133815542387  0.0060388206536
-0.00901746007031  0.0132417245413  0.0059747125219
-0.00926324890118  0.0130981032602  0.0059088939543
-0.00950626054217  0.0129507340665  0.00584138494467
-0.00974642788777  0.0127996615926  0.00577220592005
-0.00998368470685  0.0126449314182  0.00570137773435
-0.0102179656566  0.0124865900553  0.00562892166181
-0.0104492062963  0.0123246849349  0.00555485939054
-0.0106773431007  0.0121592643916  0.00547921301591
-0.0109023134732  0.0119903776501  0.00540200503403
-0.0111240557586  0.0118180748095  0.00532325833505
-0.011342509256  0.0116424068295  0.00524299619646
-0.0115576142304  0.0114634255151  0.0051612422764
-0.0117693119254  0.0112811835018  0.00507802060687
-0.0119775445744  0.0110957342407  0.00499335558685
-0.0121822554124  0.0109071319833  0.00490727197548
-0.0123833886869  0.0107154317664  0.00481979488509
-0.0125808896691  0.0105206893967  0.00473094977423
-0.0127747046643  0.0103229614356  0.00464076244064
-0.0129647810226  0.0101223051839  0.00454925901419
-0.0131510671486  0.00991877866573  0.00445646594968
-0.0133335125123  0.00971244061343  0.00436241001976
-0.0135120676579  0.00950335045166  0.00426711830765
-0.0136866842139  0.00929156828168  0.00417061819993
-0.0138573149024  0.00907715486549  0.00407293737922
-0.014023913548  0.00886017161  0.00397410381694
-0.0141864350872  0.00864068055107  0.00387414576596
-0.0143448355768  0.0084187443376  0.00377309175329
-0.0144990722026  0.00819442621549  0.00367097057276
-0.0146491032877  0.00796779001169  0.0035678112777
-0.0147948883007  0.00773890011816  0.00346364317363
-0.0149363878637  0.00750782147585  0.00335849581099
-0.0150735637598  0.00727461955869  0.00325239897779
-0.0152063789408  0.00703936035754  0.00314538269242
-0.0153347975343  0.00680211036413  0.0030374771963
-0.0154587848507  0.00656293655507  0.0029287129467
-0.0155783073901  0.00632190637577  0.00281912060942
-0.0156933328485  0.00607908772436  0.00270873105158
-0.0158038301245  0.00583454893563  0.00259757533437
-0.015909769325  0.00558835876494  0.00248568470574
-0.0160111217711  0.00534058637207  0.00237309059317
-0.0161078600036  0.0050913013051  0.00225982459637
-0.0161999577884  0.00484057348422  0.00214591847993
-0.0162873901215  0.00458847318549  0.00203140416607
-0.0163701332339  0.00433507102457  0.00191631372717
-0.0164481645963  0.0040804379404  0.00180067937848
-0.0165214629231  0.00382464517877  0.00168453347062
-0.0165900081774  0.00356776427593  0.00156790848217
-0.0166537815744  0.003309867042  0.00145083701218
-0.0167127655856  0.0030510255445  0.00133335177268
-0.0167669439422  0.00279131209174  0.00121548558119
-0.016816301639  0.00253079921626  0.0010972713532
-0.0168608249374  0.00226955965819  0.000978742094637
-0.0169005013685  0.00200766634867  0.000859930894351
-0.0169353197362  0.00174519239316  0.000740870916557
-0.0169652701196  0.00148221105483  0.000621595393269
-0.0169903438758  0.00121879573778  0.000502137616721
-0.0170105336417  0.000955019970332  0.000382530931764
-0.0170258333365  0.000690957388237  0.000262808728242
-0.0170362381634  0.00042668171784  0.000143004433355
-0.0170417446112  0.00016226675922  2.31515040057e-05
-0.017042350456  -0.000102213630717  -9.6716580877e-05
-0.0170380547621  -0.000366685555176  -0.000216566328022
-0.0170288578836  -0.000631075094446  -0.000336364237519
-0.0170147614646  -0.000895308322912  -0.000456076810537
-0.0169957684405  -0.00115931132609  -0.000575670557054
-0.0169718830381  -0.00142301021772  -0.000695112003601
-0.016943110776  -0.00168633115685  -0.000814367701022
-0.0169094584645  -0.001949200365  -0.000933404232249
-0.0168709342056  -0.00221154414329  -0.00105218822008
-0.0168275473925  -0.00247328888972  -0.00117068633499
-0.0167793087092  -0.00273436111633  -0.00128886530294
-0.0167262301294  -0.00299468746651  -0.00140669191318
-0.0166683249156  -0.00325419473227  -0.00152413302614
-0.0166056076179  -0.00351280987161  -0.00164115558123
-0.0165380940727  -0.00377046002583  -0.00175772660473
-0.0164658014003  -0.00402707253693  -0.00187381321766
-0.016388748004  -0.00428257496506  -0.00198938264368
-0.016306953567  -0.00453689510592  -0.00210440221697
-0.0162204390506  -0.00478996100824  -0.00221883939018
-0.0161292266912  -0.0050417009913  -0.0023326617423
-0.0160333399978  -0.00529204366246  -0.00244583698664
-0.0159328037485  -0.00554091793464  -0.00255833297878
-0.0158276439873  -0.00578825304398  -0.00267011772446
-0.0157178880207  -0.00603397856738  -0.00278115938762
-0.0156035644135  -0.00627802444012  -0.00289142629834
-0.0154847029848  -0.00652032097351  -0.0030008869608
-0.0153613348038  -0.00676079887252  -0.00310951006132
-0.0152334921849  -0.00699938925347  -0.0032172644763
-0.015101208683  -0.0072360236617  -0.00332411928024
-0.0149645190882  -0.00747063408923  -0.00343004375375
-0.0148234594206  -0.00770315299254  -0.00353500739158
-0.0146780669243  -0.00793351331022  -0.00363897991056
-0.0145283800615  -0.00816164848068  -0.00374193125769
-0.0143744385065  -0.00838749245992  -0.0038438316181
-0.0142162831386  -0.0086109797392  -0.00394465142308
-0.014053956036  -0.00883204536278  -0.0040443613581
-0.013887500468  -0.00905062494564  -0.0041429323708
-0.013716960888  -0.00926665469113  -0.00424033567898
-0.0135423829254  -0.00948007140873  -0.00433654277864
-0.013363813378  -0.00969081253167  -0.00443152545191
-0.0131813002036  -0.0098988161346  -0.00452525577505
-0.012994892511  -0.0101040209512  -0.00461770612643
-0.0128046405514  -0.0103063663919  -0.00470884919448
-0.0126105957091  -0.0105057925613  -0.00479865798559
-0.0124128104919  -0.0107022402756  -0.00488710583206
-0.0122113385211  -0.0108956510806  -0.00497416640003
-0.0120062345213  -0.0110859672686  -0.00505981369728
-0.0117975543099  -0.011273131896  -0.00514402208118
-0.0115853547863  -0.0114570888008  -0.00522676626645
-0.0113696939205  -0.0116377826197  -0.00530802133299
-0.0111506307418  -0.0118151588054  -0.00538776273369
-0.0109282253264  -0.0119891636438  -0.00546596630208
-0.010702538786  -0.012159744271  -0.00554260826014
-0.0104736332541  -0.0123268486903  -0.0056176652259
-0.0102415718743  -0.0124904257891  -0.00569111422109
-0.010006418786  -0.0126504253561  -0.00576293267871
-0.00976823911134  -0.0128067980972  -0.0058330984506
-0.00952709894091  -0.012959495653  -0.00590158981492
-0.00928306531966  -0.0131084706148  -0.00596838548354
-0.00903620623199  -0.0132536765411  -0.00603346460949
-0.00878659058678  -0.0133950679738  -0.00609680679426
-0.00853428820195  -0.0135326004545  -0.00615839209504
-0.00827936978862  -0.0136662305403  -0.00621820103195
-0.008021906935  -0.0137959158198  -0.00627621459516
-0.00776197208985  -0.0139216149285  -0.00633241425195
-0.00749963854559  -0.0140432875649  -0.00638678195369
-0.00723498042102  -0.0141608945052  -0.00643930014274
-0.00696807264372  -0.0142743976188  -0.00648995175931
-0.00669899093204  -0.0143837598832  -0.00653872024817
-0.00642781177671  -0.014488945399  -0.00658558956528
-0.00615461242217  -0.0145899194042  -0.00663054418441
-0.0058794708474  -0.0146866482888  -0.00667356910354
-0.00560246574649  -0.0147790996087  -0.00671464985125
-0.00532367650879  -0.0148672421001  -0.00675377249299
-0.00504318319875  -0.0149510456926  -0.0067909236372
-0.00476106653528  -0.0150304815232  -0.00682609044133
-0.00447740787094  -0.0151055219492  -0.00685926061784
-0.00419228917055  -0.015176140561  -0.00689042243991
-0.00390579298964  -0.0152423121953  -0.00691956474717
-0.00361800245241  -0.0153040129469  -0.00694667695124
-0.00332900122943  -0.0153612201812  -0.00697174904112
-0.0030388735149  -0.0154139125456  -0.0069947715885
-0.0027477040037  -0.0154620699815  -0.00701573575291
-0.00245557786794  -0.015505673735  -0.00703463328665
-0.00216258073332  -0.0155447063679  -0.00705145653971
-0.00186879865505  -0.0155791517684  -0.00706619846441
-0.00157431809349  -0.0156089951609  -0.00707885261995
-0.00127922588952  -0.015634223116  -0.00708941317678
-0.000983609239452  -0.0156548235599  -0.0070978749208
-0.000687555669754  -0.0156707857834  -0.00710423325738
-0.000391153011416  -0.0156821004507  -0.00710848421521
-9.44893739996e-05  -0.0156887596076  -0.00711062444997
0.000202346880596  -0.015690756689  -0.00711065124785
0.000499267164666  -0.0156880865272  -0.00710856252878
0.000796182691519  -0.015680745358  -0.00710435684961
0.00109300450257  -0.0156687308281  -0.00709803340699
0.0013896434947  -0.0156520420007  -0.00708959204006
0.00168601044786  -0.0156306793618  -0.00707903323305
0.00198201605295  -0.0156046448249  -0.00706635811752
0.00227757093988  -0.0155739417364  -0.00705156847451
0.0025725857059  -0.0155385748795  -0.0070346667364
0.00286697094411  -0.0154985504785  -0.00701565598864
0.00316063727218  -0.015453876202  -0.00699453997118
0.0034534953613  -0.0154045611658  -0.0069713230797
0.00374545596521  -0.0153506159353  -0.00694601036667
0.00403642994954  -0.0152920525276  -0.00691860754203
0.0043263283212  -0.0152288844126  -0.00688912097383
0.00461506225796  -0.015161126514  -0.00685755768848
0.00490254313819  -0.0150887952096  -0.00682392537081
0.00518868257072  -0.0150119083312  -0.00678823236391
0.00547339242475  -0.0149304851635  -0.00675048766868
0.00575658485997  -0.0148445464433  -0.00671070094316
0.00603817235671  -0.0147541143573  -0.00666888250158
0.00631806774614  -0.0146592125395  -0.00662504331321
0.0065961842406  -0.0145598660688  -0.00657919500088
0.00687243546389  -0.0144561014648  -0.0065313498393
0.00714673548172  -0.0143479466843  -0.0064815207531
0.00741899883202  -0.014235431116  -0.00642972131462
0.00768914055541  -0.0141185855756  -0.00637596574137
0.00795707622551  -0.0139974422998  -0.00632026889336
0.00822272197936  -0.01387203494  -0.00626264627001
0.00848599454769  -0.0137423985549  -0.00620311400694
0.00874681128521  -0.0136085696032  -0.00614168887235
0.00900509020077  -0.0134705859353  -0.00607838826323
0.00926074998745  -0.0133284867843  -0.00601323020127
0.00951371005257  -0.0131823127568  -0.00594623332852
0.00976389054752  -0.0130321058227  -0.00587741690271
0.0100112123975  -0.0128779093047  -0.00580680079239
0.0102555973312  -0.0127197678671  -0.00573440547175
0.0104969679098  -0.0125577275037  -0.00566025201516
0.0107352475568  -0.0123918355259  -0.00558436209149
0.0109703605865  -0.0122221405493  -0.0055067579581
0.011202232233  -0.0120486924802  -0.00542746245462
0.0114307886789  -0.0118715425014  -0.00534649899643
0.0116559570831  -0.0116907430575  -0.00526389156786
0.0118776656093  -0.0115063478396  -0.00517966471518
0.0120958434536  -0.0113184117692  -0.00509384353927
0.0123104208718  -0.0111269909817  -0.00500645368809
0.0125213292066  -0.0109321428096  -0.0049175213488
0.0127285009144  -0.0107339257643  -0.00482707323975
0.0129318695915  -0.0105323995187  -0.00473513660211
0.0131313700004  -0.0103276248874  -0.00464173919129
0.0133269380954  -0.0101196638086  -0.00454690926814
0.0135185110477  -0.00990857932305  -0.00445067558985
0.0137060272702  -0.0096944355546  -0.00435306740066
0.0138894264422  -0.0094772976888  -0.0042541144223
0.0140686495331  -0.00925723195162  -0.00415384684421
0.0142436388257  -0.00903430558751  -0.00405229531354
0.0144143379397  -0.00880858683697  -0.00394949092492
0.0145806918537  -0.00858014491364  -0.00384546520998
0.0147426469276  -0.00834904998087  -0.0037402501267
0.0149001509237  -0.00811537312789  -0.00363387804854
0.0150531530277  -0.00787918634546  -0.00352638175333
0.0152016038693  -0.00764056250111  -0.00341779441199
0.0153454555419  -0.00739957531394  -0.00330814957705
0.0154846616217  -0.00715629932897  -0.00319748117099
0.0156191771864  -0.00691080989113  -0.00308582347436
0.0157489588334  -0.00666318311879  -0.00297321111374
0.0158739646968  -0.00641349587695  -0.00285967904958
0.0159941544649  -0.00616182575008  -0.00274526256375
0.0161094893955  -0.00590825101451  -0.00262999724709
0.0162199323321  -0.00565285061057  -0.00251391898664
0.0163254477184  -0.00539570411437  -0.00239706395287
0.0164260016126  -0.00513689170926  -0.00227946858668
0.0165215617009  -0.00487649415697  -0.00216116958626
0.0166120973102  -0.00461459276856  -0.00204220389393
0.0166975794204  -0.00435126937494  -0.00192260868272
0.0167779806756  -0.00408660629732  -0.00180242134291
0.0168532753953  -0.00382068631728  -0.00168167946851
0.0169234395836  -0.00355359264671  -0.00156042084355
0.0169884509394  -0.00328540889749  -0.00143868342833
0.017048288864  -0.00301621905102  -0.00131650534556
0.0171029344698  -0.0027461074276  -0.00119392486651
0.0171523705868  -0.00247515865554  -0.00107098039694
0.0171965817691  -0.0022034576403  -0.000947710463139
0.0172355543004  -0.0019310895334  -0.000824153697766
0.0172692761992  -0.00165813970124  -0.000700348825752
0.0172977372224  -0.00138469369388  -0.000576334650113
0.017320928869  -0.00111083721368  -0.000452150037744
0.0173388443825  -0.000836656083985  -0.000327833905198
0.0173514787527  -0.000562236217681  -0.000203425204446
0.0173588287171  -0.0002876635858  -7.89629086414e-05
0.0173608927607  -1.30241860932e-05  4.55140021275e-05
0.0173576711162  0.000261595988362  0.00016996655506
0.0173491657621  0.000536110980524  0.000294355798857
0.0173353804213  0.000810434900703  0.000418642817904
0.0173163205584  0.00108448195779  0.000542788746419
0.017291993376  0.00135816649043  0.000666754782568
0.0172624078106  0.00163140299803  0.000790502202518
0.0172275745278  0.00190410617176  0.000913992374445
0.0171875059169  0.00217619092526  0.00103718677247
0.0171422160838  0.00244757242536  0.00116004699054
0.0170917208449  0.00271816612249  0.00128253475617
0.0170360377184  0.002987887781  0.00140461194423
0.0169751859164  0.00325665350923  0.00152624059047
0.0169091863356  0.00352437978938  0.00164738290506
0.016838061547  0.00379098350716  0.00176800128603
0.016761835786  0.00405638198112  0.00188805833249
0.0166805349404  0.00432049299188  0.00200751685784
0.0165941865393  0.00458323481086  0.00212633990281
0.0165028197396  0.00484452622893  0.00224449074834
0.0164064653136  0.00510428658463  0.00236193292836
0.0163051556347  0.00536243579208  0.00247863024243
0.0161989246628  0.00561889436865  0.00259454676818
0.0160878079297  0.00587358346213  0.00270964687363
0.0159718425229  0.00612642487773  0.00282389522933
0.0158510670695  0.00637734110451  0.00293725682034
0.0157255217193  0.00662625534163  0.00304969695806
0.0155952481274  0.00687309152402  0.00316118129181
0.0154602894361  0.0071177743478  0.00327167582027
0.0153206902564  0.00736022929517  0.00338114690278
0.015176496649  0.00760038265894  0.00348956127033
0.0150277561047  0.0078381615666  0.00359688603646
0.014874517524  0.00807349400395  0.00370308870788
0.014716831197  0.00830630883829  0.00380813719495
0.014554748782  0.00853653584107  0.00391199982186
0.0143883232842  0.00876410571022  0.00401464533671
0.0142176090336  0.00898895009183  0.00411604292126
0.0140426616624  0.00921100160147  0.00421616220052
0.0138635380828  0.00943019384497  0.00431497325213
0.0136802964632  0.0096464614387  0.00441244661543
0.0134929962047  0.00985974002936  0.00450855330041
0.0133016979175  0.0100699663132  0.00460326479635
0.013106463396  0.010277078055  0.00469655308023
0.0129073555947  0.010481014106  0.00478839062496
0.0127044386027  0.0106817144218  0.0048787504073
0.0124977776186  0.0108791200795  0.00496760591557
0.0122874389253  0.0110731732946  0.00505493115717
0.0120734898635  0.0112638174366  0.00514070066575
0.011855998806  0.0114509970452  0.0052248895082
0.011635035131  0.0116346578448  0.00530747329141
0.0114106691961  0.0118147467593  0.00538842816875
0.0111829723109  0.011991211926  0.0054677308463
0.0109520167103  0.0121640027088  0.00554535858882
0.0107178755273  0.0123330697114  0.00562128922551
0.0104806227656  0.012498364789  0.00569550115552
0.010240333272  0.0126598410607  0.00576797335312
0.00999708270886  0.0128174529201  0.00583868537276
0.00975094752643  0.0129711560463  0.00590761735378
0.0095020049347  0.0131209074139  0.00597475002487
0.00925033287556  0.0132666653025  0.00604006470837
0.00899600999469  0.0134083893055  0.00610354332423
0.00873911561343  0.0135460403392  0.00616516839377
0.00847972970056  0.0136795806497  0.00622492304318
0.00821793284406  0.0138089738214  0.0062827910068
0.00795380622284  0.0139341847829  0.0063387566301
0.00768743157843  0.014055179814  0.00639280487252
0.00741889118672  0.0141719265511  0.00644492130997
0.00714826782968  0.0142843939924  0.00649509213715
0.00687564476705  0.0143925525033  0.0065433041696
0.0066011057082  0.0144963738199  0.00658954484558
0.00632473478387  0.0145958310529  0.00663380222764
0.00604661651812  0.0146908986912  0.00667606500404
0.00576683580026  0.0147815526043  0.00671632248984
0.00548547785685  0.0148677700445  0.00675456462791
0.0052026282239  0.014949529649  0.00679078198958
0.00491837271905  0.0150268114409  0.00682496577515
0.00463279741391  0.0150995968297  0.00685710781419
0.00434598860659  0.0151678686123  0.00688720056556
0.00405803279423  0.0152316109725  0.00691523711729
0.00376901664579  0.0152908094803  0.00694121118626
0.00347902697494  0.0153454510908  0.00696511711755
0.00318815071311  0.0153955241432  0.0069869498838
0.00289647488275  0.0154410183584  0.00700670508416
0.00260408657069  0.0154819248367  0.00702437894318
0.00231107290178  0.0155182360552  0.0070399683095
0.00201752101269  0.0155499458644  0.00705347065425
0.00172351802582  0.0155770494848  0.00706488406942
0.00142915102361  0.0155995435027  0.00707420726591
0.00113450702287  0.015617425866  0.00708143957149
0.000839672949457  0.0156306958791  0.00708658092853
0.000544735613131  0.0156393541983  0.00708963189163
0.000249781682658  0.0156434028256  0.007090593625
-4.5102338854e-05  0.0156428451032  0.00708946789973
-0.000339830138372  0.0156376857072  0.00708625709088
-0.000634315617104  0.015627930641  0.00708096417442
-0.000928472914412  0.0156135872283  0.00707359272404
-0.00122221643146  0.0155946641059  0.00706414690774
-0.00151546085463  0.0155711712161  0.00705263148437
-0.00180812117858  0.0155431197987  0.00703905179993
-0.00210011272919  0.0155105223831  0.00702341378384
-0.00239135118606  0.0154733927792  0.00700572394495
-0.00268175260485  0.0154317460693  0.00698598936753
-0.00297123343929  0.0153855985985  0.00696421770707
-0.00325971056291  0.0153349679655  0.00694041718598
-0.00354710129051  0.015279873013  0.00691459658912
-0.0038333233993  0.0152203338178  0.00688676525931
-0.0041182951498  0.0151563716805  0.00685693309263
-0.0044019353064  0.0150880091153  0.00682511053364
-0.00468416315768  0.0150152698392  0.0067913085705
-0.00496489853636  0.0149381787614  0.00675553873003
-0.00524406183905  0.0148567619717  0.00671781307252
-0.00552157404563  0.0147710467296  0.00667814418664
-0.00579735673838  0.0146810614527  0.0066365451841
-0.00607133212076  0.0145868357048  0.00659302969431
-0.00634342303597  0.0144884001842  0.00654761185886
-0.00661355298514  0.0143857867112  0.00650030632602
-0.00688164614527  0.0142790282162  0.00645112824509
-0.00714762738682  0.0141681587269  0.00640009326069
-0.00741142229112  0.014053213356  0.00634721750695
-0.00767295716731  0.0139342282878  0.00629251760164
-0.00793215906913  0.0138112407657  0.00623601064027
-0.00818895581138  0.0136842890789  0.00617771419002
-0.00844327598601  0.0135534125489  0.00611764628373
-0.00869504897805  0.0134186515164  0.00605582541368
-0.00894420498113  0.0132800473275  0.00599227052547
-0.00919067501278  0.0131376423199  0.00592700101169
-0.00943439092944  0.0129914798092  0.00586003670563
-0.00967528544111  0.0128416040751  0.00579139787492
-0.00991329212584  0.0126880603469  0.00572110521504
-0.0101483454438  0.0125308947895  0.00564917984292
-0.0103803807513  0.0123701544891  0.00557564329034
-0.010609334314  0.0122058874389  0.00550051749742
-0.0108351433207  0.0120381425243  0.00542382480595
-0.0110577458961  0.0118669695086  0.00534558795275
-0.0112770811134  0.0116924190179  0.00526583006296
-0.0114930890071  0.0115145425268  0.00518457464332
-0.0117057105851  0.011333392343  0.00510184557534
-0.0119148878407  0.0111490215928  0.00501766710854
-0.012120563764  0.0109614842059  0.00493206385357
-0.0123226823537  0.0107708348999  0.00484506077533
-0.012521188628  0.0105771291658  0.00475668318606
-0.0127160286359  0.0103804232524  0.00466695673841
-0.0129071494673  0.0101807741507  0.00457590741844
-0.0130944992637  0.00997823957921  0.00448356153864
-0.0132780272284  0.00977287796783  0.00438994573092
-0.0134576836363  0.00956474844284  0.00429508693954
-0.0136334198437  0.00935391081114  0.00419901241406
-0.0138051882974  0.00914042554473  0.00410174970223
-0.0139729425441  0.00892435376505  0.0040033266429
-0.0141366372393  0.00870575722733  0.00390377135886
-0.014296228156  0.00848469830479  0.00380311224968
-0.0144516721929  0.00826123997292  0.00370137798453
-0.0146029273827  0.00803544579357  0.00359859749495
-0.0147499529005  0.00780737989903  0.00349479996763
-0.0148927090708  0.0075771069761  0.0033900148371
-0.0150311573757  0.00734469225006  0.00328427177848
-0.015165260462  0.00711020146859  0.00317760070017
-0.0152949821482  0.00687370088569  0.00307003173655
-0.0154202874319  0.00663525724562  0.00296159524066
-0.015541142496  0.00639493776673  0.00285232177691
-0.0156575147156  0.00615281012537  0.00274224211372
-0.0157693726639  0.00590894243974  0.00263138721622
-0.0158766861187  0.00566340325368  0.0025197882389
-0.0159794260675  0.00541626152051  0.00240747651823
-0.0160775647139  0.00516758658674  0.0022944835653
-0.0161710754822  0.00491744817579  0.00218084105842
-0.0162599330233  0.0046659163717  0.0020665808357
-0.016344113219  0.00441306160276  0.00195173488761
-0.0164235931873  0.00415895462509  0.00183633534956
-0.0164983512867  0.00390366650626  0.00172041449444
-0.0165683671204  0.00364726860881  0.0016040047251
-0.0166336215408  0.00338983257378  0.00148713856694
-0.0166940966532  0.00313143030414  0.00136984866035
-0.0167497758197  0.00287213394832  0.00125216775322
-0.0168006436628  0.00261201588358  0.00113412869343
-0.0168466860685  0.00235114869939  0.00101576442129
-0.0168878901897  0.00208960518087  0.000897107961985
-0.016924244449  0.00182745829201  0.000778192418052
-0.0169557385415  0.00156478115907  0.000659050961764
-0.0169823634376  0.0013016470538  0.000539716827557
-0.0170041113848  0.00103812937672  0.000420223304432
-0.0170209759104  0.00077430164027  0.000300603728331
-0.0170329518231  0.000510237452068  0.000180891474518
-0.0170400352149  0.000246010498006  6.11199499315e-05
-0.0170422234626  -1.83054746059e-05  -5.86774144677e-05
-0.0170395152292  -0.000282636673958  -0.000178467171365
-0.0170319104649  -0.000546909280679  -0.000298215864772
-0.017019410408  -0.000811049464815  -0.000417890037725
-0.0170020175861  -0.00107498340283  -0.000537456239991
-0.0169797358157  -0.00133863729464  -0.00065688103579
-0.0169525702034  -0.00160193738068  -0.000776131011533
-0.0169205271456  -0.00186480995902  -0.000895172783569
-0.0168836143284  -0.00212718140246  -0.00101397300595
-0.016841840727  -0.00238897817573  -0.0011324983782
-0.0167952166059  -0.00265012685264  -0.00125071565312
-0.0167437535172  -0.00291055413334  -0.00136859164457
-0.0166874643005  -0.00317018686155  -0.00148609323531
-0.0166263630808  -0.00342895204183  -0.0016031873848
-0.0165604652679  -0.00368677685695  -0.00171984113707
-0.0164897875543  -0.00394358868514  -0.00183602162855
-0.0164143479133  -0.00419931511753  -0.00195169609594
-0.0163341655968  -0.00445388397554  -0.00206683188411
-0.0162492611336  -0.00470722332826  -0.00218139645395
-0.0161596563259  -0.00495926150994  -0.00229535739033
-0.0160653742471  -0.00520992713746  -0.00240868240995
-0.0159664392384  -0.0054591491278  -0.00252133936927
-0.0158628769059  -0.00570685671559  -0.0026332962725
-0.0157547141166  -0.00595297947066  -0.00274452127947
-0.0156419789947  -0.00619744731557  -0.0028549827136
-0.0155247009177  -0.00644019054321  -0.00296464906988
-0.0154029105122  -0.00668113983441  -0.00307348902281
-0.0152766396487  -0.00692022627555  -0.00318147143437
-0.0151459214377  -0.00715738137615  -0.00328856536201
-0.0150107902238  -0.00739253708659  -0.00339474006662
-0.0148712815806  -0.00762562581566  -0.00349996502048
-0.0147274323052  -0.00785658044831  -0.00360420991533
-0.0145792804122  -0.00808533436326  -0.00370744467027
-0.0144268651274  -0.00831182145066  -0.00380963943979
-0.0142702268814  -0.00853597612979  -0.00391076462175
-0.014109407303  -0.00875773336669  -0.00401079086536
-0.0139444492118  -0.00897702869184  -0.00410968907918
-0.0137753966112  -0.00919379821778  -0.00420743043907
-0.0136022946806  -0.00940797865678  -0.00430398639615
-0.0134251897673  -0.00961950733841  -0.00439932868482
-0.0132441293788  -0.00982832222719  -0.00449342933064
-0.0130591621736  -0.0100343619402  -0.00458626065832
-0.0128703379527  -0.0102375657644  -0.00467779529962
-0.0126777076505  -0.0104378736745  -0.0047680062013
-0.0124813233252  -0.0106352263502  -0.00485686663296
-0.0122812381489  -0.0108295651937  -0.00494435019496
-0.0120775063976  -0.0110208323472  -0.00503043082626
-0.0118701834408  -0.01120897071  -0.00511508281228
-0.0116593257307  -0.0113939239562  -0.00519828079265
-0.011444990791  -0.0115756365514  -0.00527999976907
-0.0112272372054  -0.0117540537704  -0.00536021511299
-0.011006124606  -0.0119291217141  -0.00543890257338
-0.0107817136613  -0.0121007873265  -0.00551603828437
-0.0105540660633  -0.0122689984116  -0.00559159877297
-0.0103232445151  -0.0124337036506  -0.00566556096659
-0.0100893127175  -0.0125948526181  -0.00573790220066
-0.00985233535566  -0.0127523957994  -0.00580860022616
-0.00961237808519  -0.0129062846069  -0.00587763321704
-0.00936950751786  -0.0130564713962  -0.00594497977771
-0.00912379120718  -0.0132029094829  -0.00601061895033
-0.00887529763335  -0.0133455531587  -0.00607453022221
-0.00862409618808  -0.0134843577072  -0.00613669353297
-0.0083702571589  -0.0136192794206  -0.00619708928179
-0.00811385171321  -0.0137502756146  -0.00625569833453
-0.00785495188187  -0.0138773046447  -0.00631250203074
-0.00759363054253  -0.0140003259215  -0.00636748219066
-0.00732996140253  -0.0141192999261  -0.00642062112213
-0.00706401898147  -0.0142341882249  -0.00647190162742
-0.0067958785934  -0.0143449534854  -0.00652130700992
-0.00652561632865  -0.0144515594898  -0.00656882108083
-0.00625330903531  -0.0145539711508  -0.0066144281657
-0.00597903430031  -0.014652154525  -0.00665811311087
-0.00570287043017  -0.0147460768275  -0.00669986128985
-0.00542489643132  -0.0148357064458  -0.00673965860957
-0.00514519199012  -0.0149210129534  -0.00677749151648
-0.00486383745249  -0.0150019671233  -0.00681334700264
-0.00458091380309  -0.0150785409409  -0.0068472126116
