0.787856658267  0.567450783102  0.249987348386
0.776992990312  0.579763138073  0.255020095482
0.765900839355  0.591904903918  0.25997781619
0.754583359437  0.603872423675  0.264859014736
0.743043773719  0.615662087911  0.26966221633
0.731285373679  0.627270335864  0.274385967636
0.719311518286  0.638693656586  0.279028837242
0.707125633156  0.64992859006  0.283589416118
0.694731209674  0.660971728318  0.288066318076
0.682131804107  0.67181971655  0.292458180224
0.669331036686  0.682469254186  0.296763663406
0.656332590666  0.692917095985  0.300981452654
0.643140211367  0.703160053103  0.305110257614
0.62975770519  0.713194994141  0.309148812983
0.61618893861  0.723018846196  0.313095878932
0.60243783715  0.732628595884  0.316950241521
0.58850838433  0.742021290357  0.320710713116
0.574404620597  0.751194038302  0.324376132791
0.560130642228  0.760144010927  0.327945366727
0.545690600218  0.76886844293  0.331417308606
0.531088699139  0.777364633454  0.334790879994
0.51632919599  0.785629947022  0.338065030722
0.501416399007  0.793661814464  0.341238739254
0.486354666474  0.801457733816  0.344311013052
0.471148405496  0.80901527121  0.347280888934
0.455802070761  0.816332061743  0.350147433417
0.440320163281  0.82340581033  0.352909743063
0.424707229111  0.830234292532  0.35556694481
0.408967858048  0.836815355376  0.358118196295
0.39310668232  0.843146918144  0.360562686171
0.377128375242  0.849226973151  0.362899634415
0.361037649866  0.8550535865  0.365128292625
0.344839257609  0.86062489881  0.367247944311
0.328537986861  0.865939125939  0.369257905178
0.312138661581  0.870994559664  0.371157523393
0.295646139872  0.875789568358  0.37294617985
0.279065312543  0.880322597636  0.374623288422
0.262401101654  0.884592170975  0.376188296204
0.245658459044  0.888596890322  0.377640683744
0.228842364848  0.892335436666  0.378979965268
0.211957825994  0.895806570592  0.380205688892
0.195009874692  0.899009132815  0.381317436821
0.178003566905  0.901942044679  0.382314825543
0.160943980807  0.90460430864  0.383197506009
0.143836215232  0.906995008721  0.383965163804
0.126685388107  0.909113310936  0.384617519302
0.109496634873  0.910958463699  0.385154327817
0.0922751069008  0.912529798196  0.385575379741
0.0750259698881  0.913826728736  0.385880500663
0.0577544022531  0.914848753074  0.386069551489
0.0404655935148  0.915595452708  0.386142428539
0.0231647426667  0.916066493144  0.386099063642
0.00585705654068  0.916261624141  0.38593942421
-0.0114522518358  0.916180679919  0.385663513308
-0.0287579648899  0.915823579346  0.385271369705
-0.0460548621605  0.915190326093  0.384763067923
-0.0633377219606  0.914281008761  0.384138718258
-0.0806013230451  0.91309580098  0.383398466807
-0.0978404462835  0.911634961475  0.382542495467
-0.115049876336  0.909898834109  0.381571021933
-0.132224403335  0.907887847892  0.380484299675
-0.149358824563  0.905602516963  0.37928261791
-0.166447946143  0.903043440538  0.377966301555
-0.18348658472  0.900211302832  0.376535711173
-0.20046956915  0.897106872953  0.374991242899
-0.217391742183  0.893731004759  0.373333328363
-0.234247962152  0.890084636693  0.371562434594
-0.251033104656  0.886168791579  0.369679063908
-0.267742064241  0.881984576395  0.367683753796
-0.284369756082  0.877533182015  0.365577076782
-0.300911117654  0.872815882914  0.363359640285
-0.31736111041  0.867834036852  0.361032086457
-0.33371472144  0.862589084521  0.358595092012
-0.34996696514  0.857082549165  0.356049368044
-0.366112884858  0.851316036165  0.353395659827
-0.382147554548  0.845291232605  0.350634746613
-0.398066080407  0.839009906793  0.347767441402
-0.413863602506  0.832473907764  0.344794590715
-0.429535296412  0.825685164748  0.341717074344
-0.445076374799  0.818645686606  0.338535805095
-0.460482089053  0.811357561244  0.335251728515
-0.475747730856  0.80382295499  0.33186582261
-0.490868633767  0.796044111943  0.32837909755
-0.50584017479  0.788023353301  0.324792595358
-0.520657775918  0.779763076645  0.321107389598
-0.535316905677  0.771265755211  0.317324585035
-0.549813080647  0.762533937123  0.313445317297
-0.564141866965  0.753570244596  0.309470752519
-0.578298881822  0.744377373126  0.305402086978
-0.592279794931  0.734958090632  0.301240546714
-0.606080329989  0.725315236589  0.29698738714
-0.619696266108  0.71545172112  0.292643892647
-0.633123439243  0.705370524073  0.288211376188
-0.646357743583  0.695074694064  0.283691178859
-0.659395132936  0.684567347496  0.279084669467
-0.672231622087  0.673851667554  0.274393244089
-0.684863288135  0.662930903177  0.269618325613
-0.697286271806  0.651808367996  0.264761363284
-0.709496778751  0.640487439262  0.259823832226
-0.721491080811  0.628971556737  0.254807232958
-0.733265517269  0.61726422157  0.249713090908
-0.744816496065  0.605368995149  0.244542955907
-0.756140494996  0.593289497925  0.239298401682
-0.767234062891  0.581029408222  0.233981025334
-0.778093820752  0.56859246102  0.228592446814
-0.788716462877  0.555982446721  0.223134308384
-0.79909875795  0.543203209894  0.217608274074
-0.809237550112  0.530258647995  0.21201602913
-0.819129759991  0.517152710076  0.206359279455
-0.828772385717  0.503889395469  0.200639751039
-0.838162503903  0.490472752459  0.194859189389
-0.847297270594  0.476906876929  0.189019358944
-0.856173922194  0.463195910998  0.183122042489
-0.864789776354  0.449344041639  0.17716904056
-0.873142232838  0.43535549928  0.171162170841
-0.881228774353  0.42123455639  0.165103267564
-0.889046967355  0.406985526056  0.158994180889
-0.896594462813  0.392612760539  0.152836776292
-0.903868996952  0.378120649822  0.14663293394
-0.91086839196  0.363513620139  0.140384548065
-0.917590556662  0.348796132502  0.13409352633
-0.924033487163  0.333972681212  0.127761789197
-0.930195267463  0.319047792351  0.121391269279
-0.936074070027  0.304026022283  0.114983910707
-0.94166815634  0.288911956124  0.108541668472
-0.946975877412  0.273710206225  0.102066507781
-0.951995674263  0.258425410629  0.095560403404
-0.956726078364  0.243062231528  0.0890253390133
-0.961165712055  0.227625353721  0.0824633065302
-0.965313288923  0.212119483052  0.0758763054626
-0.969167614145  0.196549344851  0.0692663422435
-0.972727584806  0.180919682371  0.062635429568
-0.975992190176  0.16523525522  0.0559855857288
-0.978960511953  0.149500837787  0.0493188339509
-0.981631724481  0.133721217667  0.0426372017257
-0.984005094921  0.11790119409  0.0359427201451
-0.986079983403  0.102045576338  0.029237423235
-0.987855843136  0.0861591821702  0.0225233472895
-0.989332220481  0.0702468362453  0.0158025302059
-0.990508755006  0.0543133685446  0.00907701081952
-0.991385179488  0.0383636127965  0.00234882824062
-0.991961319898  0.0224024049039  -0.00437997880777
-0.992237095345  0.00643458137349  -0.0111073726504
-0.992212517993  -0.00953502225112  -0.0178313173185
-0.991887692933  -0.025501572952  -0.0245497792058
-0.991262818042  -0.0414602417953  -0.0312607277234
-0.990338183791  -0.0574062054841  -0.0379621359499
-0.989114173034  -0.0733346479056  -0.0446519812812
-0.987591260759  -0.0892407616715  -0.0513282460744
-0.985770013809  -0.105119749652  -0.0579889182907
-0.983651090571  -0.120966826499  -0.0646319921329
-0.981235240636  -0.13677722017  -0.0712554686798
-0.978523304426  -0.15254617343  -0.0778573565166
-0.975516212796  -0.168268945354  -0.0844356723602
-0.972214986593  -0.183940812818  -0.0909884416808
-0.968620736204  -0.199557071975  -0.097513699318
-0.964734661059  -0.215113039726  -0.104009490092
-0.96055804911  -0.230604055177  -0.110473869412
-0.956092276287  -0.246025481079  -0.116904903871
-0.951338805916  -0.261372705269  -0.123300671848
-0.946299188118  -0.276641142079  -0.129659264093
-0.940975059173  -0.29182623375  -0.135978784312
-0.935368140863  -0.306923451821  -0.14225734974
-0.929480239785  -0.321928298506  -0.148493091718
-0.923313246639  -0.336836308058  -0.154684156252
-0.916869135489  -0.351643048115  -0.16082870457
-0.910149963001  -0.366344121035  -0.166924913676
-0.903157867652  -0.380935165206  -0.17297097689
-0.895895068922  -0.395411856352  -0.178965104382
-0.888363866451  -0.409769908813  -0.184905523707
-0.880566639184  -0.424005076808  -0.190790480319
-0.872505844484  -0.438113155685  -0.196618238087
-0.864184017227  -0.452089983151  -0.202387079799
-0.855603768877  -0.465931440483  -0.208095307662
-0.846767786531  -0.47963345372  -0.213741243787
-0.837678831953  -0.49319199484  -0.219323230673
-0.828339740578  -0.506603082913  -0.224839631679
-0.818753420506  -0.519862785234  -0.230288831487
-0.808922851467  -0.532967218446  -0.235669236557
-0.798851083772  -0.545912549627  -0.240979275575
-0.788541237243  -0.558694997372  -0.246217399891
-0.77799650013  -0.571310832847  -0.251382083948
-0.767220128002  -0.58375638082  -0.256471825701
-0.756215442629  -0.596028020681  -0.261485147029
-0.744985830842  -0.608122187426  -0.266420594138
-0.733534743379  -0.620035372637  -0.271276737952
-0.721865693719  -0.631764125425  -0.276052174497
-0.709982256891  -0.643305053361  -0.280745525276
-0.697888068282  -0.654654823383  -0.285355437634
-0.68558682242  -0.665810162678  -0.289880585113
-0.673082271748  -0.676767859549  -0.294319667797
-0.660378225385  -0.687524764249  -0.298671412651
-0.647478547878  -0.698077789803  -0.302934573844
-0.63438715793  -0.708423912805  -0.30710793307
-0.621108027133  -0.718560174186  -0.311190299857
-0.607645178679  -0.72848367997  -0.315180511859
-0.594002686064  -0.738191601999  -0.319077435149
-0.58018467178  -0.747681178641  -0.3228799645
-0.566195306  -0.756949715468  -0.326587023646
-0.552038805256  -0.765994585922  -0.330197565551
-0.537719431104  -0.774813231949  -0.333710572651
-0.52324148878  -0.783403164613  -0.3371250571
-0.508609325858  -0.791761964691  -0.340440060994
-0.493827330887  -0.799887283237  -0.3436546566
-0.478899932035  -0.807776842135  -0.346767946557
-0.463831595718  -0.815428434615  -0.349779064086
-0.448626825225  -0.82283992576  -0.352687173177
-0.433290159342  -0.83000925298  -0.355491468772
-0.417826170965  -0.836934426469  -0.358191176938
-0.402239465715  -0.84361352964  -0.360785555029
-0.386534680542  -0.850044719531  -0.36327389184
-0.370716482337  -0.856226227195  -0.365655507751
-0.354789566523  -0.862156358067  -0.367929754859
-0.338758655664  -0.867833492304  -0.370096017107
-0.322628498057  -0.873256085107  -0.372153710396
-0.306403866328  -0.878422667023  -0.374102282693
-0.290089556024  -0.883331844214  -0.375941214125
-0.273690384209  -0.88798229872  -0.377670017072
-0.257211188057  -0.892372788685  -0.37928823624
-0.240656823437  -0.896502148573  -0.380795448731
-0.224032163515  -0.900369289354  -0.382191264106
-0.207342097339  -0.903973198673  -0.383475324433
-0.190591528437  -0.907312940997  -0.384647304332
-0.17378537341  -0.91038765774  -0.385706911003
-0.156928560528  -0.913196567365  -0.386653884255
-0.140026028333  -0.915738965469  -0.387487996521
-0.123082724233  -0.918014224846  -0.388209052861
-0.106103603112  -0.920021795526  -0.388816890964
-0.0890936259318  -0.921761204797  -0.389311381133
-0.0720577583445  -0.923232057206  -0.389692426271
-0.0550009693046  -0.924434034539  -0.38995996185
-0.0379282296864  -0.925366895778  -0.390113955873
-0.0208445109054  -0.926030477048  -0.390154408834
-0.00375478354477  -0.926424691529  -0.390081353663
0.0133359840148  -0.926549529363  -0.389894855665
0.0304228269588  -0.926405057533  -0.38959501245
0.047500785398  -0.925991419723  -0.389181953857
0.0645649057217  -0.925308836165  -0.38865584187
0.0816102419454  -0.924357603457  -0.388016870523
0.0986318570518  -0.923138094375  -0.387265265799
0.115624824326  -0.921650757652  -0.386401285523
0.132584228684  -0.919896117752  -0.385425219244
0.149505167993  -0.917874774615  -0.384337388111
0.166382754387  -0.915587403392  -0.383138144746
0.183212115576  -0.913034754156  -0.381827873098
0.199988396138  -0.910217651598  -0.380406988302
0.216706758821  -0.907136994707  -0.378875936521
0.233362385816  -0.90379375643  -0.377235194792
0.249950480043  -0.900188983312  -0.375485270849
0.26646626641  -0.896323795128  -0.373626702957
0.282904993075  -0.892199384489  -0.371660059724
0.299261932695  -0.887817016433  -0.369585939913
0.315532383666  -0.883178028008  -0.367404972247
0.331711671356  -0.878283827824  -0.365117815208
0.347795149327  -0.873135895602  -0.362725156824
0.363778200546  -0.867735781696  -0.360227714458
0.379656238587  -0.862085106613  -0.357626234579
0.395424708827  -0.856185560501  -0.35492149254
0.411079089626  -0.850038902633  -0.352114292338
0.426614893503  -0.843646960871  -0.349205466374
0.442027668293  -0.837011631119  -0.346195875205
0.457312998302  -0.830134876751  -0.34308640729
0.472466505447  -0.823018728039  -0.339877978729
0.487483850386  -0.815665281554  -0.336571533
0.502360733638  -0.808076699555  -0.33316804068
0.517092896687  -0.800255209369  -0.329668499175
0.531676123083  -0.792203102753  -0.326073932431
0.546106239523  -0.78392273524  -0.322385390644
0.560379116926  -0.775416525472  -0.318603949969
0.574490671495  -0.766686954527  -0.314730712214
0.588436865764  -0.757736565218  -0.310766804536
0.602213709639  -0.748567961392  -0.30671337913
0.61581726142  -0.739183807208  -0.30257161291
0.629243628816  -0.729586826405  -0.298342707186
0.642488969942  -0.719779801553  -0.294027887336
0.655549494313  -0.709765573302  -0.289628402474
0.668421463813  -0.699547039601  -0.285145525111
0.681101193659  -0.689127154922  -0.280580550811
0.693585053353  -0.67850892946  -0.275934797843
0.705869467614  -0.667695428325  -0.271209606826
0.717950917303  -0.656689770721  -0.266406340375
0.729825940332  -0.645495129116  -0.261526382731
0.74149113256  -0.634114728395  -0.2565711394
0.752943148675  -0.622551845006  -0.251542036775
0.764178703064  -0.610809806092  -0.246440521761
0.775194570666  -0.598891988611  -0.241268061393
0.785987587812  -0.586801818448  -0.236026142451
0.796554653056  -0.574542769513  -0.230716271065
0.806892727981  -0.562118362832  -0.225339972323
0.816998838004  -0.549532165618  -0.219898789871
0.826870073153  -0.536787790345  -0.214394285508
0.83650358884  -0.5238888938  -0.20882803878
0.845896606614  -0.51083917613  -0.203201646563
0.855046414899  -0.497642379879  -0.197516722655
0.863950369722  -0.484302289012  -0.191774897346
0.872605895418  -0.47082272793  -0.185977817001
0.881010485323  -0.457207560482  -0.180127143629
0.889161702459  -0.443460688954  -0.17422455445
0.897057180191  -0.42958605306  -0.16827174146
0.904694622873  -0.41558762892  -0.162270410995
0.912071806487  -0.401469428028  -0.15622228328
0.919186579251  -0.38723549621  -0.150129091992
0.926036862222  -0.372889912576  -0.143992583802
0.932620649877  -0.358436788464  -0.137814517922
0.938936010684  -0.343880266369  -0.131596665656
0.944981087647  -0.329224518871  -0.125340809927
0.950754098845  -0.314473747551  -0.119048744825
0.956253337946  -0.299632181899  -0.112722275133
0.961477174707  -0.284704078215  -0.10636321586
0.96642405546  -0.269693718502  -0.0999733917653
0.971092503574  -0.254605409352  -0.0935546368876
0.975481119908  -0.239443480819  -0.0871087940612
0.979588583239  -0.224212285297  -0.0806377144366
0.983413650678  -0.208916196377  -0.0741432569956
0.986955158065  -0.193559607705  -0.0676272880642
0.990212020346  -0.178146931833  -0.0610916808229
0.993183231935  -0.162682599058  -0.0545383148142
0.995867867056  -0.147171056265  -0.0479690754479
0.998265080066  -0.131616765749  -0.0413858535043
1.00037410576  -0.116024204046  -0.0347905446341
1.00219425966  -0.100397860746  -0.0281850488575
1.00372493827  -0.084742237307  -0.0215712700597
1.00496561935  -0.069061845865  -0.0149511154854
1.00591586213  -0.053361208031  -0.00832649523093
1.00657530752  -0.0376448536896  -0.00169932173455
1.00694367831  -0.0219173197908  0.00492849073524
1.00702077932  -0.0061831491359  0.0115550265928
1.00680649758  0.00955311083935  0.0181783694501
1.00630080247  0.0252869092871  0.0247966026334
1.00550374578  0.0410136931732  0.0314078097008
1.00441546187  0.0567289085072  0.0380100749612
1.00303616769  0.0724280015753  0.0446014839953
1.00136616286  0.0881064201779  0.0511801241764
0.999405829709  0.103759614869  0.0577440851933
0.997155633247  0.119383040198  0.0642914595738
0.9946161212  0.134972155957  0.0708203432087
0.991787923957  0.15052242843  0.0773288358773
0.988671754522  0.166029331636  0.0838150417725
0.985268408447  0.18148834859  0.0902770700272
0.98157876373  0.196894972549  0.0967130352408
0.977603780708  0.212244708273  0.103121058006
0.973344501919  0.227533073275  0.109499265435
0.96880205194  0.242755599082  0.115845791689
0.963977637212  0.257907832492  0.1221587785
0.958872545837  0.272985336826  0.128436375704
0.953488147355  0.287983693195  0.134676741762
0.947825892497  0.302898501748  0.140878044287
0.941887312919  0.317725382932  0.147038460573
0.935674020911  0.33245997875  0.153156178113
0.929187709088  0.347097954009  0.15922939513
0.922430150048  0.361634997577  0.165256321093
0.915403196025  0.376066823634  0.171235177242
0.9081087785  0.390389172915  0.177164197109
0.900548907804  0.404597813961  0.183041627035
0.892725672688  0.418688544359  0.188865726686
0.884641239881  0.432657191982  0.194634769575
0.876297853615  0.446499616226  0.200347043566
0.86769783513  0.460211709237  0.206000851395
0.858843582161  0.473789397146  0.211594511173
0.849737568392  0.487228641282  0.217126356896
0.8403823429  0.500525439401  0.222594738952
0.830780529565  0.513675826886  0.227998024618
0.820934826457  0.526675877963  0.233334598562
0.810848005212  0.539521706895  0.238602863343
0.800522910369  0.55220946918  0.243801239896
0.789962458694  0.564735362732  0.248928168032
0.779169638478  0.577095629063  0.253982106915
0.768147508811  0.589286554457  0.258961535553
0.756899198834  0.601304471128  0.263864953272
0.74542790697  0.613145758375  0.268690880195
0.733736900125  0.624806843731  0.273437857708
0.721829512874  0.636284204096  0.278104448934
0.709709146619  0.647574366865  0.28268923919
0.697379268729  0.658673911039  0.287190836445
0.684843411648  0.669579468339  0.291607871777
0.672105171993  0.68028772429  0.295938999817
0.659168209618  0.690795419312  0.300182899194
0.646036246663  0.701099349784  0.30433827297
0.632713066575  0.711196369107  0.308403849075
0.619202513115  0.721083388748  0.312378380732
0.60550848933  0.730757379269  0.316260646876
0.591634956517  0.74021537135  0.320049452571
0.577585933156  0.749454456792  0.323743629415
0.563365493826  0.758471789502  0.327342035944
0.548977768096  0.767264586477  0.330843558025
0.534426939397  0.775830128754  0.334247109246
0.519717243874  0.78416576236  0.337551631296
0.504852969217  0.792268899235  0.34075609434
0.489838453466  0.800137018144  0.343859497383
0.474678083805  0.807767665569  0.346860868632
0.459376295328  0.815158456586  0.349759265847
0.443937569789  0.822307075718  0.35255377668
0.428366434333  0.829211277778  0.355243519019
0.412667460203  0.835868888689  0.357827641305
0.396845261434  0.842277806278  0.360305322859
0.380904493526  0.848436001065  0.362675774187
0.364849852096  0.854341517017  0.364938237284
0.348686071519  0.859992472291  0.367091985927
0.332417923542  0.865387059952  0.369136325954
0.31605021589  0.870523548671  0.371070595544
0.299587790849  0.8754002834  0.372894165479
0.283035523836  0.880015686025  0.374606439397
0.266398321951  0.884368255998  0.376206854042
0.249681122515  0.888456570943  0.377694879496
0.232888891592  0.892279287243  0.379070019404
0.216026622493  0.895835140597  0.380331811192
0.199099334277  0.89912294656  0.381479826271
0.182112070222  0.902141601052  0.382513670229
0.165069896295  0.904890080846  0.383432983018
0.147977899608  0.907367444032  0.384237439123
0.13084118685  0.90957283045  0.384926747728
0.113664882728  0.911505462101  0.385500652865
0.0964541283738  0.913164643534  0.385958933551
0.0792140797593  0.9145497622  0.386301403921
0.061949906089  0.915660288788  0.386527913344
0.0446667881885  0.916495777522  0.386638346526
0.0273699168831  0.917055866443  0.386632623605
0.010064491367  0.917340277657  0.386510700234
-0.00724428243419  0.917348817554  0.386272567649
-0.0245511935094  0.917081377003  0.385918252731
-0.041851027414  0.916537931515  0.385447818047
-0.0591385679277  0.91571854138  0.384861361889
-0.0764085987186  0.914623351774  0.384159018292
-0.0936559050113  0.913252592838  0.383340957048
-0.110875275259  0.911606579722  0.382407383697
-0.128061502822  0.909685712615  0.38135853952
-0.145209387643  0.907490476723  0.380194701501
-0.162313737929  0.905021442239  0.378916182299
-0.179369371839  0.902279264269  0.377523330184
-0.196371119159  0.899264682734  0.37601652898
-0.213313822994  0.895978522243  0.374396197982
-0.230192341446  0.892421691928  0.37266279187
-0.247001549296  0.888595185261  0.3708168006
-0.263736339687  0.884500079834  0.368858749293
-0.280391625802  0.880137537104  0.366789198106
-0.296962342531  0.875508802119  0.364608742086
-0.313443448152  0.870615203205  0.362318011024
-0.329829925987  0.865458151625  0.35991766928
-0.346116786066  0.860039141211  0.357408415611
-0.362299066783  0.854359747961  0.354790982973
-0.378371836539  0.84842162961  0.35206613832
-0.394330195382  0.842226525165  0.349234682389
-0.410169276641  0.835776254419  0.346297449465
-0.425884248545  0.82907271743  0.343255307143
-0.441470315838  0.822117893967  0.340109156073
-0.456922721379  0.81491384293  0.336859929692
-0.472236747734  0.807462701746  0.333508593947
-0.487407718753  0.799766685726  0.330056147003
-0.502431001141  0.791828087396  0.32650361894
-0.517302006006  0.783649275806  0.32285207144
-0.532016190402  0.775232695798  0.319102597456
-0.546569058854  0.766580867257  0.315256320875
-0.560956164863  0.757696384331  0.311314396172
-0.575173112405  0.748581914613  0.307278008042
-0.589215557405  0.739240198315  0.303148371029
-0.603079209194  0.729674047395  0.298926729145
-0.616759831957  0.71988634467  0.29461435547
-0.630253246152  0.709880042897  0.290212551747
-0.643555329911  0.699658163829  0.285722647966
-0.656662020429  0.689223797243  0.281146001936
-0.669569315325  0.67858009995  0.276483998845
-0.682273273983  0.667730294768  0.271738050814
-0.694770018874  0.656677669479  0.266909596435
-0.707055736854  0.645425575762  0.262000100307
-0.719126680439  0.633977428095  0.257011052553
-0.730979169054  0.622336702644  0.251943968338
-0.742609590266  0.610506936115  0.246800387365
-0.754014400983  0.598491724602  0.241581873374
-0.765190128633  0.586294722394  0.236290013625
-0.776133372317  0.573919640774  0.230926418375
-0.786840803936  0.561370246793  0.225492720346
-0.797309169288  0.548650362021  0.219990574182
-0.807535289144  0.535763861281  0.214421655906
-0.817516060289  0.522714671364  0.208787662357
-0.827248456545  0.509506769724  0.203090310633
-0.836729529753  0.496144183154  0.197331337517
-0.845956410738  0.482630986445  0.191512498898
-0.854926310237  0.468971301033  0.185635569188
-0.863636519803  0.455169293619  0.179702340732
-0.872084412671  0.441229174785  0.173714623209
-0.880267444604  0.427155197583  0.167674243028
-0.888183154701  0.412951656122  0.161583042721
-0.895829166176  0.39862288413  0.155442880329
-0.903203187107  0.384173253509  0.149255628778
-0.910303011154  0.369607172876  0.143023175261
-0.917126518238  0.354929086092  0.136747420602
-0.923671675203  0.340143470778  0.130430278628
-0.92993653643  0.325254836821  0.124073675531
-0.935919244425  0.310267724874  0.117679549221
-0.94161803038  0.295186704838  0.111249848689
-0.947031214691  0.280016374347  0.104786533355
-0.952157207451  0.264761357233  0.0982915724146
-0.956994508905  0.249426301989  0.0917669441915
-0.961541709875  0.234015880232  0.0852146354769
-0.96579749215  0.218534785145  0.0786366408732
-0.969760628843  0.202987729926  0.0720349621339
-0.973429984716  0.18737944623  0.0654116075025
-0.976804516468  0.171714682601  0.05876859105
-0.979883272994  0.155998202908  0.052107932011
-0.982665395606  0.140234784774  0.0454316541203
-0.985150118225  0.124429218005  0.0387417849476
-0.987336767537  0.108586303014  0.0320403552334
-0.989224763116  0.0927108492505  0.0253293982244
-0.990813617512  0.0768076736242  0.0186109490094
-0.992102936309  0.0608815989323  0.011887043856
-0.993092418151  0.0449374522869  0.00515971954803
-0.993781854729  0.0289800635451  -0.00156898727495
-0.994171130739  0.0130142637408  -0.00829704077776
-0.994260223809  -0.0029551164797  -0.0150224065871
-0.994049204391  -0.0189232484184  -0.0217430524474
-0.99353823562  -0.0348853068822  -0.028456948874
-0.992727573142  -0.0508364717342  -0.0351620698042
-0.991617564914  -0.066771929439  -0.041856393245
-0.990208650963  -0.0826868746028  -0.0485379019185
-0.988501363123  -0.0985765115054  -0.0552045839026
-0.986496324733  -0.114436055625  -0.0618544332703
-0.984194250314  -0.130260735158  -0.0684854507225
-0.981595945204  -0.146045792522  -0.0750956442196
-0.978702305167  -0.161786485861  -0.0816830296062
-0.975514315979  -0.177478090533  -0.0882456312333
-0.972033052974  -0.193115900587  -0.0947814825749
-0.968259680565  -0.208695230238  -0.101288626839
-0.964195451735  -0.224211415318  -0.107765117576
-0.959841707504  -0.239659814723  -0.114209019279
-0.955199876361  -0.255035811851  -0.120618407976
-0.95027147367  -0.270334816019  -0.126991371828
-0.945058101051  -0.285552263869  -0.133326011705
-0.939561445735  -0.300683620765  -0.139620441767
-0.933783279885  -0.315724382172  -0.145872790038
-0.927725459896  -0.330670075019  -0.152081198965
-0.921389925672  -0.345516259052  -0.158243825982
-0.914778699871  -0.360258528165  -0.164358844058
-0.90789388713  -0.374892511722  -0.170424442244
-0.90073767326  -0.389413875856  -0.176438826206
-0.893312324427  -0.403818324759  -0.182400218761
-0.885620186295  -0.418101601946  -0.188306860392
-0.877663683161  -0.43225949151  -0.194157009771
-0.869445317054  -0.446287819354  -0.199948944257
-0.860967666823  -0.460182454407  -0.205680960404
-0.852233387194  -0.47393930982  -0.211351374444
-0.843245207814  -0.487554344148  -0.216958522776
-0.834005932266  -0.501023562504  -0.222500762437
-0.824518437072  -0.514343017705  -0.227976471569
-0.814785670669  -0.527508811389  -0.233384049876
-0.804810652371  -0.540517095117  -0.238721919076
-0.794596471311  -0.553364071453  -0.243988523336
-0.784146285361  -0.566045995028  -0.249182329711
-0.773463320043  -0.578559173573  -0.254301828558
-0.76255086741  -0.590899968947  -0.259345533955
-0.751412284924  -0.603064798129  -0.264311984108
-0.740050994308  -0.615050134196  -0.269199741738
-0.728470480388  -0.626852507283  -0.274007394475
-0.716674289914  -0.638468505513  -0.278733555234
-0.704666030374  -0.64989477591  -0.283376862577
-0.692449368788  -0.661128025293  -0.287935981079
-0.680028030491  -0.672165021145  -0.292409601672
-0.667405797899  -0.683002592455  -0.296796441988
-0.654586509271  -0.69363763055  -0.301095246684
-0.641574057449  -0.704067089891  -0.305304787768
-0.628372388592  -0.71428798886  -0.309423864907
-0.6149855009  -0.724297410513  -0.313451305728
-0.601417443321  -0.734092503318  -0.317385966111
-0.587672314256  -0.743670481866  -0.321226730472
-0.573754260246  -0.753028627563  -0.324972512033
-0.55966747466  -0.762164289299  -0.328622253086
-0.545416196362  -0.771074884089  -0.332174925246
-0.531004708383  -0.7797578977  -0.335629529697
-0.516437336573  -0.788210885248  -0.338985097421
-0.501718448254  -0.796431471776  -0.342240689425
-0.486852450864  -0.804417352808  -0.345395396959
-0.471843790596  -0.812166294881  -0.348448341712
-0.456696951023  -0.819676136054  -0.351398676018
-0.441416451732  -0.826944786396  -0.354245583033
-0.42600684694  -0.833970228448  -0.356988276917
-0.410472724112  -0.840750517664  -0.359626002999
-0.394818702575  -0.847283782833  -0.362158037932
-0.379049432125  -0.853568226474  -0.364583689844
-0.363169591633  -0.85960212521  -0.366902298475
-0.347183887648  -0.86538383012  -0.369113235306
-0.331097052998  -0.870911767072  -0.371215903678
-0.314913845388  -0.876184437027  -0.373209738903
-0.298639045998  -0.881200416327  -0.375094208365
-0.282277458076  -0.885958356961  -0.376868811613
-0.265833905537  -0.890456986806  -0.37853308044
-0.249313231556  -0.894695109847  -0.38008657896
-0.232720297162  -0.898671606377  -0.381528903671
-0.216059979833  -0.902385433179  -0.38285968351
-0.199337172094  -0.905835623676  -0.384078579902
-0.182556780114  -0.909021288075  -0.385185286793
-0.165723722303  -0.911941613472  -0.386179530681
-0.148842927914  -0.914595863956  -0.387061070636
-0.131919335648  -0.916983380674  -0.387829698312
-0.114957892256  -0.919103581889  -0.388485237945
-0.0979635511507  -0.920955963006  -0.38902754635
-0.0809412710156  -0.922540096588  -0.389456512905
-0.063896014424  -0.923855632346  -0.389772059525
-0.0468327464562  -0.924902297106  -0.389974140635
-0.0297564333235  -0.925679894763  -0.390062743123
-0.0126720409964  -0.92618830621  -0.390037886293
0.004415466163  -0.926427489247  -0.389899621811
0.0215011267632  -0.926397478473  -0.389648033635
0.0385799837407  -0.926098385157  -0.389283237941
0.0556470857121  -0.925530397089  -0.388805383046
0.07269748832  -0.924693778412  -0.388214649311
0.0897262555741  -0.923588869435  -0.387511249051
0.106728461185  -0.922216086427  -0.386695426422
0.123699189893  -0.920575921396  -0.385767457315
0.140633538788  -0.918668941841  -0.38472764923
0.157526618628  -0.916495790492  -0.38357634115
0.174373555143  -0.914057185037  -0.382313903403
0.191169490336  -0.911353917816  -0.380940737524
0.20790958378  -0.908386855512  -0.379457276099
0.224589013899  -0.905156938819  -0.377863982611
0.241202979248  -0.901665182092  -0.376161351274
