-0.000543230637303  0.0159636115944  0.00681891704191
-0.000844590438613  0.0159515027521  0.00681885558458
-0.00114573865765  0.0159345359254  0.00681671824089
-0.00144658099363  0.0159127149931  0.00681250506807
-0.00174702319314  0.0158860454369  0.00680621680812
-0.00204697108444  0.0158545343418  0.00679785488827
-0.00234633061185  0.0158181903951  0.00678742142114
-0.00264500787005  0.015777023884  0.00677491920457
-0.00294290913847  0.0157310466942  0.00676035172125
-0.00323994091558  0.0156802723062  0.00674372313795
-0.00353600995317  0.0156247157917  0.00672503830454
-0.00383102329056  0.0155643938094  0.00670430275263
-0.00412488828872  0.0154993245994  0.00668152269401
-0.00441751266426  0.0154295279781  0.00665670501874
-0.00470880452339  0.0153550253308  0.0066298572929
-0.00499867239559  0.0152758396054  0.00660098775619
-0.00528702526726  0.015191995304  0.00657010531907
-0.00557377261513  0.0151035184745  0.00653721955973
-0.00585882443942  0.0150104367015  0.00650234072072
-0.00614209129694  0.0149127790963  0.00646547970527
-0.00642348433374  0.0148105762864  0.00642664807341
-0.00670291531772  0.0147038604044  0.00638585803769
-0.00698029667083  0.0145926650761  0.00634312245871
-0.00725554150102  0.0144770254079  0.00629845484034
-0.00752856363392  0.014356977974  0.00625186932462
-0.00779927764415  0.0142325608023  0.0062033806865
-0.00806759888633  0.0141038133603  0.00615300432818
-0.00833344352569  0.0139707765398  0.00610075627324
-0.00859672856834  0.0138334926419  0.00604665316054
-0.00885737189117  0.0136920053602  0.00599071223781
-0.0091152922713  0.0135463597643  0.005932951355
-0.0093704094151  0.0133966022826  0.00587338895738
-0.00962264398687  0.0132427806842  0.00581204407838
-0.00987191763696  0.0130849440606  0.00574893633223
-0.0101181530295  0.0129231428065  0.00568408590628
-0.0103612738695  0.0127574286005  0.00561751355319
-0.0106012049299  0.0125878543851  0.00554924058278
-0.0108378720774  0.0124144743459  0.00547928885377
-0.0110712022984  0.0122373438907  0.00540768076519
-0.0113011237242  0.012056519628  0.00533443924766
-0.0115275656554  0.0118720593452  0.00525958775442
-0.0117504585864  0.0116840219857  0.00518315025216
-0.0119697342285  0.0114924676265  0.0051051512117
-0.0121853255329  0.0112974574546  0.00502561559839
-0.0123971667135  0.0110990537436  0.00494456886241
-0.0126051932682  0.0108973198291  0.00486203692886
-0.012809342  0.0106923200848  0.00477804618764
-0.0130095510379  0.0104841198972  0.00469262348324
-0.0132057598569  0.0102727856407  0.0046057961043
-0.0133979092967  0.0100583846519  0.00451759177305
-0.0135859415809  0.00984098520365  0.0044280386346
-0.0137698003348  0.00962065647919  0.00433716524609
-0.013949430603  0.00939746854543  0.00424500056568
-0.0141247788658  0.00917149232635  0.00415157394145
-0.0142957930555  0.00894279957596  0.00405691510017
-0.0144624225715  0.00871146285111  0.00396105413591
-0.0146246182956  0.00847755548404  0.00386402149862
-0.0147823326054  0.00824115155468  0.00376584798255
-0.0149355193881  0.00800232586283  0.00366656471459
-0.0150841340533  0.0077611539001  0.00356620314253
-0.0152281335446  0.00751771182172  0.00346479502324
-0.0153674763513  0.00727207641823  0.00336237241076
-0.0155021225191  0.00702432508694  0.00325896764435
-0.0156320336596  0.00677453580337  0.00315461333645
-0.0157571729605  0.00652278709257  0.00304934236061
-0.0158775051935  0.00626915800034  0.00294318783934
-0.0159929967223  0.00601372806436  0.00283618313196
-0.0161036155103  0.00575657728532  0.00272836182238
-0.0162093311269  0.00549778609796  0.0026197577069
-0.0163101147536  0.00523743534215  0.00251040478191
-0.0164059391889  0.00497560623386  0.00240033723166
-0.0164967788533  0.00471238033624  0.00228958941597
-0.0165826097931  0.00444783953067  0.00217819585794
-0.0166634096836  0.00418206598785  0.00206619123168
-0.0167391578318  0.00391514213895  0.00195361035007
-0.0168098351782  0.00364715064678  0.00184048815246
-0.0168754242983  0.00337817437713  0.00172685969251
-0.0169359094034  0.00310829637008  0.00161276012591
-0.0169912763401  0.00283759981154  0.00149822469828
-0.0170415125906  0.00256616800477  0.00138328873302
-0.0170866072705  0.00229408434218  0.00126798761922
-0.0171265511279  0.00202143227715  0.00115235679964
-0.0171613365402  0.00174829529608  0.00103643175875
-0.017190957512  0.00147475689056  0.000920248010772
-0.0172154096704  0.0012009005298  0.000803841087897
-0.0172346902619  0.000926809633159  0.000687246528462
-0.0172487981468  0.000652567542928  0.000570499865275
-0.0172577337944  0.000378257497334  0.000453636613986
-0.0172614992766  0.000103962603725  0.00033669226155
-0.017260098262  -0.000170234188009  0.000219702254767
-0.0172535360085  -0.000444250111808  0.000102701988913
-0.0172418193559  -0.000718002611583  -1.42732035413e-05
-0.0172249567176  -0.000991409367124  -0.000131188064119
-0.0172029580726  -0.00126438831976  -0.000248007419414
-0.017175834956  -0.00153685769773  -0.000364696192068
-0.0171436004498  -0.00180873604131  -0.000481219411617
-0.0171062691726  -0.00207994222754  -0.000597542225228
-0.0170638572698  -0.00235039549474  -0.000713629908303
-0.0170163824021  -0.00262001546663  -0.000829447874955
-0.0169638637346  -0.00288872217614  -0.000944961688363
-0.0169063219247  -0.0031564360889  -0.00106013707099
-0.0168437791104  -0.00342307812643  -0.00117493991468
-0.0167762588972  -0.00368856968896  -0.00128933629062
-0.0167037863451  -0.00395283267796  -0.00140329245915
-0.0166263879557  -0.00421578951829  -0.00151677487948
-0.0165440916577  -0.00447736318007  -0.00162975021923
-0.0164569267934  -0.00473747720017  -0.00174218536385
-0.0163649241035  -0.00499605570336  -0.00185404742586
-0.0162681157129  -0.00525302342306  -0.00196530375401
-0.016166535115  -0.00550830572187  -0.00207592194224
-0.0160602171566  -0.00576182861157  -0.0021858698385
-0.0159491980216  -0.00601351877284  -0.00229511555347
-0.0158335152151  -0.00626330357466  -0.002403627469
-0.0157132075471  -0.00651111109324  -0.0025113742466
-0.0155883151157  -0.00675687013067  -0.00261832483557
-0.0154588792898  -0.00700051023309  -0.0027244484811
-0.0153249426924  -0.00724196170864  -0.00282971473217
-0.0151865491826  -0.00748115564488  -0.00293409344935
-0.0150437438384  -0.00771802392592  -0.00303755481233
-0.0148965729383  -0.00795249924917  -0.00314006932742
-0.0147450839432  -0.00818451514168  -0.00324160783481
-0.0145893254782  -0.00841400597614  -0.00334214151569
-0.0144293473139  -0.00864090698644  -0.00344164189924
-0.0142652003478  -0.00886515428296  -0.00354008086944
-0.0140969365849  -0.00908668486736  -0.00363743067172
-0.0139246091192  -0.0093054366471  -0.00373366391946
-0.0137482721138  -0.00952134844953  -0.00382875360033
-0.0135679807819  -0.00973436003559  -0.00392267308248
-0.0133837913671  -0.00994441211322  -0.00401539612057
-0.0131957611237  -0.0101514463503  -0.00410689686166
-0.0130039482969  -0.0103554053873  -0.00419714985088
-0.0128084121027  -0.0105562328496  -0.00428613003704
-0.0126092127079  -0.0107538733591  -0.00437381277805
-0.0124064112101  -0.0109482725462  -0.00446017384612
-0.0122000696174  -0.0111393770605  -0.00454518943293
-0.0119902508278  -0.011327134582  -0.00462883615457
-0.0117770186092  -0.0115114938313  -0.00471109105631
-0.0115604375785  -0.0116924045799  -0.00479193161731
-0.0113405731815  -0.0118698176596  -0.00487133575509
-0.0111174916719  -0.0120436849726  -0.00494928182992
-0.0108912600908  -0.0122139594996  -0.00502574864903
-0.0106619462462  -0.0123805953096  -0.00510071547068
-0.010429618692  -0.0125435475672  -0.00517416200808
-0.0101943467072  -0.0127027725418  -0.00524606843321
-0.00995620027543  -0.0128582276143  -0.00531641538047
-0.00971525006398  -0.0130098712852  -0.00538518395014
-0.00947156740291  -0.0131576631813  -0.00545235571183
-0.00922522426431  -0.0133015640628  -0.00551791270766
-0.0089762932415  -0.0134415358293  -0.00558183745539
-0.00872484752814  -0.0135775415265  -0.0056441129514
-0.00847096089747  -0.0137095453515  -0.00570472267352
-0.00821470768152  -0.0138375126587  -0.00576365058372
-0.00795616275024  -0.0139614099648  -0.00582088113075
-0.00769540149085  -0.014081204954  -0.00587639925252
-0.00743249978701  -0.0141968664823  -0.00593019037852
-0.00716753399813  -0.0143083645821  -0.00598224043194
-0.00690058093872  -0.0144156704662  -0.00603253583183
-0.00663171785772  -0.0145187565317  -0.00608106349502
-0.00636102241788  -0.0146175963633  -0.00612781083798
-0.00608857267522  -0.0147121647365  -0.00617276577855
-0.00581444705851  -0.0148024376209  -0.00621591673758
-0.00553872434878  -0.0148883921828  -0.00625725264036
-0.00526148365889  -0.0149700067873  -0.0062967629181
-0.00498280441319  -0.015047261001  -0.00633443750914
-0.00470276632719  -0.0151201355935  -0.00637026686015
-0.00442144938729  -0.0151886125393  -0.00640424192716
-0.00413893383058  -0.0152526750193  -0.00643635417654
-0.00385530012474  -0.0153123074216  -0.00646659558584
-0.0035706289479  -0.015367495343  -0.00649495864454
-0.00328500116868  -0.0154182255894  -0.00652143635466
-0.00299849782621  -0.0154644861761  -0.00654602223134
-0.00271120011025  -0.0155062663284  -0.00656871030324
-0.00242318934142  -0.0155435564815  -0.00658949511294
-0.0021345469514  -0.0155763482801  -0.00660837171712
-0.00184535446327  -0.0156046345782  -0.00662533568674
-0.00155569347193  -0.0156284094385  -0.00664038310712
-0.00126564562458  -0.0156476681313  -0.00665351057785
-0.000975292601205  -0.0156624071334  -0.00666471521269
-0.000684716095256  -0.0156726241271  -0.00667399463937
-0.000393997794309  -0.0156783179987  -0.00668134699922
-0.00010321936084  -0.0156794888363  -0.00668677094682
0.000187537586929  -0.0156761379285  -0.00669026564951
0.000478191494117  -0.0156682677619  -0.00669183078678
0.000768660888187  -0.015655882019  -0.00669146654964
0.00105886439787  -0.0156389855756  -0.00668917363986
0.00134872077204  -0.0156175844982  -0.00668495326916
0.00163814889846  -0.015591686041  -0.00667880715827
0.00192706782251  -0.0155612986427  -0.00667073753595
0.00221539676578  -0.0155264319237  -0.00666074713791
0.00250305514468  -0.0154870966822  -0.00664883920566
0.00278996258883  -0.0154433048906  -0.00663501748525
0.00307603895952  -0.0153950696919  -0.00661928622597
0.003361204368  -0.0153424053956  -0.00660165017892
0.00364537919372  -0.0152853274733  -0.00658211459559
0.00392848410251  -0.0152238525546  -0.00656068522624
0.00421044006467  -0.0151579984224  -0.00653736831827
0.00449116837298  -0.0150877840081  -0.00651217061453
0.00477059066067  -0.0150132293869  -0.00648509935151
0.00504862891924  -0.0149343557725  -0.00645616225744
0.00532520551634  -0.0148511855118  -0.00642536755036
0.00560024321345  -0.0147637420794  -0.00639272393605
0.00587366518357  -0.0146720500723  -0.00635824060598
0.00614539502882  -0.0145761352036  -0.00632192723503
0.00641535679797  -0.0144760242969  -0.00628379397932
0.0066834750039  -0.0143717452797  -0.00624385147379
0.00694967464102  -0.0142633271775  -0.00620211082982
0.00721388120255  -0.0141508001071  -0.00615858363275
0.0074760206978  -0.0140341952697  -0.00611328193931
0.00773601966931  -0.0139135449445  -0.00606621827495
0.00799380520999  -0.0137888824811  -0.00601740563118
0.00824930498009  -0.0136602422928  -0.00596685746272
0.00850244722418  -0.0135276598486  -0.00591458768469
0.008753160788  -0.0133911716664  -0.00586061066964
0.00900137513524  -0.0132508153045  -0.00580494124451
0.00924702036424  -0.0131066293541  -0.00574759468756
0.00949002722466  -0.012958653431  -0.00568858672516
0.00973032713401  -0.0128069281674  -0.00562793352853
0.00996785219413  -0.0126514952033  -0.00556565171043
0.0102025352076  -0.0124923971778  -0.0055017583217
0.010434309694  -0.0123296777204  -0.00543627084777
0.0106631099064  -0.0121633814418  -0.00536920720504
0.0108888708472  -0.0119935539247  -0.00530058573729
0.0111115282843  -0.0118202417144  -0.00523042521184
0.0113310187673  -0.0116434923089  -0.00515874481576
0.0115472796433  -0.0114633541497  -0.00508556415196
0.0117602490727  -0.011279876611  -0.00501090323515
0.0119698660449  -0.0110931099904  -0.00493478248778
0.0121760703941  -0.0109031054974  -0.00485722273588
0.0123788028149  -0.0107099152439  -0.00477824520475
0.0125780048775  -0.0105135922326  -0.00469787151466
0.0127736190435  -0.0103141903463  -0.0046161236764
0.0129655886808  -0.0101117643369  -0.00453302408676
0.0131538580791  -0.00990636981351  -0.00444859552391
0.0133383724646  -0.0096980632312  -0.00436286114273
0.0135190780156  -0.00948690187909  -0.00427584446998
0.0136959218767  -0.00927294386825  -0.00418756939943
0.0138688521741  -0.00905624811952  -0.00409806018692
0.0140378180298  -0.00883687435105  -0.00400734144525
0.0142027695765  -0.00861488306558  -0.00391543813905
0.014363657972  -0.00839033553762  -0.00382237557951
0.0145204354132  -0.0081632938003  -0.00372817941905
0.0146730551506  -0.00793382063209  -0.00363287564587
0.014821471502  -0.0077019795432  -0.00353649057838
0.0149656398667  -0.00746783476189  -0.00343905085965
0.0151055167394  -0.00723145122044  -0.00334058345157
0.0152410597231  -0.00699289454094  -0.00324111562911
0.0153722275434  -0.0067522310209  -0.00314067497433
0.0154989800615  -0.00650952761853  -0.00303928937039
0.0156212782872  -0.00626485193791  -0.00293698699541
0.0157390843921  -0.00601827221383  -0.00283379631624
0.0158523617224  -0.00576985729648  -0.00272974608212
0.0159610748118  -0.00551967663585  -0.00262486531829
0.0160651893934  -0.00526780026597  -0.00251918331942
0.0161646724127  -0.00501429878879  -0.00241272964299
0.0162594920392  -0.004759243358  -0.00230553410256
0.0163496176788  -0.00450270566247  -0.00219762676093
0.0164350199851  -0.00424475790954  -0.0020890379232
0.0165156708711  -0.00398547280806  -0.00197979812974
0.0165915435208  -0.00372492355114  -0.001869938149
0.0166626123998  -0.00346318379879  -0.00175948897032
0.0167288532667  -0.00320032766016  -0.00164848179653
0.0167902431832  -0.00293642967574  -0.00153694803652
0.0168467605251  -0.00267156479913  -0.00142491929765
0.0168983849921  -0.00240580837872  -0.00131242737815
0.0169450976179  -0.0021392361391  -0.00119950425926
0.0169868807798  -0.0018719241622  -0.00108618209747
0.0170237182081  -0.00160394886825  -0.000972493216446
0.0170555949955  -0.00133538699649  -0.000858470099036
0.0170824976055  -0.00106631558565  -0.000744145379058
0.0171044138815  -0.00079681195424  -0.000629551833036
0.0171213330547  -0.00052695368055  -0.000514722371827
0.0171332457523  -0.000256818582499  -0.000399690032148
0.0171401440053  1.35153027703e-05  -0.000284487968007
0.0171420212555  0.000283969739509  -0.000169149442032
0.0171388723631  0.000554466314182  -5.37078167084e-05
0.0171306936129  0.000824926456512  6.18034544792e-05
0.0171174827212  0.00109527146072  0.000177350836003
0.0170992388414  0.00136542250697  0.000292900719337
0.01707596257  0.00163530068301  0.000408419432094
0.017047655952  0.00190482700606  0.000523873247256
0.0170143224856  0.00217392244478  0.000639228392486
0.016975967127  0.00244250794156  0.000754451059533
0.0169325962948  0.00271050443486  0.000869507413721
0.0168842178733  0.00297783288189  0.000984363603516
0.0168308412168  0.00324441428127  0.00109898577018
0.0167724771517  0.00351016969606  0.0012133400575
0.0167091379798  0.00377502027678  0.00132739262159
0.0166408374802  0.00403888728469  0.0014411096408
0.0165675909113  0.00430169211519  0.00155445732562
0.0164894150119  0.0045633563214  0.00166740192874
0.0164063280024  0.0048238016378  0.00177990975515
0.016318349585  0.00508295000408  0.00189194717224
0.0162255009438  0.00534072358908  0.00200348062007
0.0161278047445  0.00559704481486  0.00211447662162
0.0160252851333  0.00585183638086  0.00222490179312
0.0159179677354  0.00610502128819  0.00233472285443
0.0158058796535  0.00635652286401  0.00244390663945
0.015689049465  0.00660626478596  0.00255242010664
0.0155675072196  0.00685417110671  0.00266023034947
0.0154412844355  0.00710016627858  0.00276730460704
0.0153104140956  0.00734417517817  0.00287361027462
0.0151749306435  0.00758612313109  0.00297911491426
0.015034869978  0.00782593593672  0.00308378626549
0.0148902694484  0.00806353989301  0.00318759225592
0.0147411678476  0.00829886182123  0.00329050101197
0.0145876054066  0.00853182909086  0.00339248086952
0.0144296237868  0.00876236964435  0.00349350038466
0.0142672660727  0.00899041202196  0.00359352834439
0.0141005767638  0.00921588538654  0.00369253377732
0.0139296017656  0.00943871954827  0.00379048596437
0.0137543883809  0.0096588449894  0.00388735444948
0.0135749852997  0.00987619288885  0.0039831090503
0.013391442589  0.0100906951469  0.00407771986883
0.0132038116816  0.0103022844095  0.00417115730209
0.0130121453651  0.0105108940929  0.00426339205271
0.0128164977696  0.010716458408  0.00435439513949
0.0126169243549  0.0109189123842  0.00444413790798
0.012413481898  0.0111181918937  0.00453259204092
0.0122062284785  0.0113142336757  0.00461972956874
0.0119952234649  0.0115069753594  0.00470552287989
0.0117805274998  0.0116963554887  0.00478994473117
0.0115622024838  0.0118823135444  0.00487296825802
0.01134031156  0.0120647899684  0.00495456698465
0.0111149190976  0.0122437261864  0.00503471483421
0.0108860906739  0.0124190646303  0.00511338613872
0.0106538930575  0.0125907487615  0.00519055564908
0.0104183941896  0.0127587230926  0.00526619854483
0.010179663165  0.0129229332098  0.00534029044395
0.00993777021283  0.0130833257946  0.0054128074124
0.00969278667673  0.0132398486453  0.0054837259737
0.00944478499408  0.0133924506981  0.00555302311828
0.00919383867501  0.0135410820481  0.00562067631274
0.0089400222808  0.0136856939701  0.00568666350902
0.00868341140169  0.0138262389383  0.00575096315338
0.00842408263424  0.0139626706468  0.00581355419529
0.0081621135581  0.0140949440288  0.0058744160961
0.00789758271234  0.0142230152755  0.00593352883766
0.0076305695712  0.0143468418555  0.0059908729307
0.00736115451943  0.0144663825326  0.00604642942307
0.00708941882708  0.0145815973838  0.00610017990785
0.00681544462383  0.0146924478171  0.00615210653118
0.00653931487287  0.0147988965881  0.00620219200002
0.00626111334424  0.0149009078169  0.00625041958966
0.00598092458783  0.0149984470038  0.00629677315104
0.00569883390582  0.0150914810456  0.0063412371179
0.00541492732475  0.0151799782497  0.00638379651364
0.00512929156713  0.0152639083499  0.00642443695814
