0.01665631594820616  -0.003980862159536219  -0.001538815238463116
0.01672553890393271  -0.00371737986354047  -0.001424649231175789
0.01678980737193116  -0.003452877671851552  -0.001310096227253033
0.0168491053426283  -0.003187434152582189  -0.001195190221681888
0.01690341828843967  -0.002921128057273687  -0.001079965272889876
0.01695273316450945  -0.002654038297282615  -0.0009644554925748995
0.0169970384090069  -0.002386243920232943  -0.0008486950355681123
0.01703632394298344  -0.002117824086540755  -0.0007327180897327511
0.01707058116979499  -0.001848858046018521  -0.0006165588659018308
0.01709980297409384  -0.001579425114565747  -0.0005002515878575486
0.01712398372039468  -0.001309604650952729  -0.0003838304823551554
0.01714311925121938  -0.001039476033703931  -0.0002673297691939784
0.01715720688482519  -0.0007691186380873809  -0.0001507836513381918
0.01716624541252116  -0.0004986118132163011  -3.422630508985356e-05
0.01717023509557758  -0.0002280348592690096  8.230812968335016e-05
0.01716917766173353  4.253299516701292e-05  0.0001987855592632844
0.01716307630130744  0.0003130126156211804  0.0003151719457371651
0.01715193566291599  0.0005833249841304228  0.0004314333165917392
0.0171357618488065  0.0008533912214889661  0.0005475357742436652
0.01711456240980808  0.001123132609351998  0.0006634455055039704
0.01708834633990711  0.001392470612188053  0.0007791287909745157
0.01705712407045238  0.001661326899075022  0.0008945520143744518
0.01702090746399537  0.001929623365334696  0.001009681671794702
0.01697970980777136  0.002197282154000751  0.001124484380878554
0.01693354580682668  0.002464225677114968  0.001238926889926508
0.0168824315767976  0.002730376636846429  0.001352976086923555
0.01682638463634589  0.002995658046428297  0.001466599008487147
0.01676542389925594  0.003259993250906826  0.001579762848734177
0.01669956966619767  0.003523305947697301  0.001692434968065367
0.01662884361615899  0.003785520206941936  0.001804582901865569
0.01655326879755098  0.004046560491665205  0.001916174369118582
0.01647286961898826  0.004306351677722809  0.00202717728093523
0.01638767183974667  0.004564819073541384  0.002137559748993545
0.01629770255989992  0.004821888439647121  0.002247290093890015
0.01620299021013683  0.00507748600798262  0.002356336853400992
0.01610356454126078  0.005331538501012506  0.002464668790653385
0.01599945661337348  0.00558397315061947  0.002572254902203886
0.01589069878474571  0.005834717716793394  0.002679064426025959
0.01577732470037852  0.00608370050611706  0.002785066849403893
0.01565936928025966  0.006330850390052453  0.00289023191673318
0.01553686870732106  0.006576096823031919  0.002994529637226509
0.01540986041510477  0.006819369860358273  0.003097930292524598
0.01527838307514635  0.007060600175917393  0.003200404444211128
0.01514247658408576  0.007299719079705846  0.003301922941230932
0.01500218205051768  0.007536658535174708  0.003402456927210635
0.01485754178159356  0.007771351176388999  0.003501977847680821
0.01470859926938844  0.008003730325000229  0.003600457457198855
0.01455539917704582  0.008233730007027525  0.003697867826371398
0.01439798732471272  0.008461284969440907  0.003794181348775714
0.01423641067527657  0.008686330696538621  0.003889370747778859
0.01407071731991369  0.008908803426109221  0.003983409083253896
0.01390095646345742  0.009128640165368369  0.004076269758192365
0.0137271784095917  0.009345778706660188  0.004167926525212287
0.01354943454587418  0.009560157642913498  0.004258353492961116
0.01336777732859069  0.009771716382844176  0.004347525132413125
0.0131822602674415  0.009980395165896346  0.004435416283060841
0.01299293791005828  0.01018613507691673  0.004522002159000216
0.0127998658263502  0.01038887806055829  0.004607258354909336
0.01260310059267677  0.01058856693541122  0.004691160851920523
0.01240269977584541  0.01078514540786066  0.004773686023385763
0.01219872191693165  0.01097855808567246  0.004854810640535423
0.01199122651492102  0.01116875049130877  0.004934511878030256
0.01178027401017174  0.01135566907497674  0.005012767319406702
0.01156592576769894  0.01153926122741347  0.005089554962415504
0.01134824406028139  0.01171947529241092  0.005164853224253638
0.01112729205139297  0.01189626057908436  0.005238640946689538
0.01090313377796159  0.01206956737388757  0.005310897401081576
0.01067583413295905  0.01223934695237773  0.005381602293289713
0.0104454588478256  0.0124055515907324  0.005450735768480221
0.01021207447473337  0.01256813457702056  0.005518278415823321
0.009975748368692896  0.01272705022222914  0.005584211273083603
0.009736548669507295  0.01288225387104614  0.005648515831103073
0.009494544283578356  0.0130337019124011  0.005711174038176675
0.009249804865569133  0.01318135178976312  0.005772168304320155
0.009002400799927333  0.0133251620111968  0.005831481505430128
0.008752403182273819  0.01346509215917573  0.005889096987336206
0.008499883800660342  0.0136011029001533  0.005944998569745027
0.008244915116700494  0.01373315599389025  0.005999170550076043
0.00798757024657768  0.01386121430253834  0.006051597707188885
0.007727922941933776  0.01398524179947938  0.006102265305002147
0.007466047570641949  0.01410520357791881  0.006151159096003407
0.007202019097467007  0.01422106585923297  0.006198265324650303
0.006935913064616481  0.01433279600106921  0.006243570730662482
0.006667805572185555  0.01444036250519796  0.006287062552204218
0.00639777325849882  0.01454373502511583  0.006328728528957526
0.006125893280351777  0.01464288437339896  0.006368556905085554
0.005852243293154896  0.01473778252880568  0.006406536432086059
0.005576901430982993  0.01482840264312774  0.006442656371534756
0.00529994628653263  0.01491471904778912  0.006476906497718334
0.005021456890990179  0.01499670726019187  0.006509277100156905
0.004741512693813151  0.01507434398980786  0.006539758986015681
0.004460193542427378  0.01514760714401598  0.006568343482405631
0.004177579661842573  0.01521647583368376  0.006595022438572896
0.003893751634188826  0.01528093037849281  0.006619788227976716
0.003608790378176546  0.01534095231200724  0.006642633750255631
0.003322777128482404  0.0153965243864843  0.006663552433081693
0.003035793415063791  0.01544763057742649  0.006682538233902422
0.002747921042404329  0.01549425608787413  0.00669958564157018
0.002459242068692895  0.01553638735243759  0.006714689677858638
0.002169838784938624  0.01557401204106816  0.006727845898865974
0.00187979369402431  0.01560711906256662  0.006739050396304428
0.001589189489700645  0.01563569856782859  0.006748299798675879
0.001298109035523776  0.01565974195282578  0.006755591272333074
0.001006635343738693  0.01567924186132221  0.006760922522426165
0.0007148515541109982  0.01569419218732447  0.006764291793734195
0.0004228409127096456  0.01570458807726513  0.006765697871381153
0.0001306867506432605  0.01571042593191821  0.006765140081436207
-0.0001615275372473302  0.01571170340804573  0.006762618291397693
-0.0004537185137376879  0.01570841941977423  0.006758132910560459
-0.000745802720606782  0.01570057413970027  0.006751684890266103
-0.00103769670005971  0.01568816899972363  0.006743275724035665
-0.001329317016183358  0.01567120669160715  0.006732907447584307
-0.001620580276432189  0.01564969116726205  0.006720582638717507
-0.001911403153141333  0.01562362763875749  0.006706304417108278
-0.002201702405064067  0.01559302257805307  0.00669007644395492
-0.002491394898930775  0.0155578837164532  0.006671902921518801
-0.002780397631026379  0.01551822004378195  0.006651788592541665
-0.003068627748783231  0.01547404180727714  0.006629738739541941
-0.003356002572386349  0.01542536051020244  0.006605759183989555
-0.003642439616387873  0.01537218891017616  0.006579856285358715
-0.003927856611327519  0.01531454101721547  0.00655203694005817
-0.004212171525355764  0.01525243209149475  0.006522308580238435
-0.004495302585856421  0.01518587864081699  0.006490679172475497
-0.004777168301065157  0.01511489841779676  0.006457157216330523
-0.005057687481680431  0.01503951041675384  0.006421751742785124
-0.005336779262463177  0.01495973487031609  0.006384472312551701
-0.005614363123821486  0.01487559324573039  0.006345329014258433
-0.005890358913376368  0.01478710824088054  0.006304332462508417
-0.006164686867504651  0.01469430378001057  0.006261493795812489
-0.006437267632854877  0.01459720500915256  0.006216824674395269
-0.006708022287831967  0.01449583829125765  0.006170337277873983
-0.006976872364046193  0.01439023120102915  0.006122044302809617
-0.007243739867721786  0.01428041251945669  0.00607195896012994
-0.007508547301060312  0.01416641222805004  0.006020094972423813
-0.007771217683553749  0.01404826150277138  0.005966466571106071
-0.008031674573242215  0.01392599270766388  0.005911088493451995
-0.008289842087911407  0.01379963938817461  0.005853975979500113
-0.008545644926225374  0.01366923626416881  0.00579514476882172
-0.008799008388791093  0.01353481922263218  0.005734611097155276
-0.009049858399152581  0.01339642531005779  0.005672391692903818
-0.009298121524713681  0.01325409272451436  0.005608503773493922
-0.009543724997589684  0.01310786080739412  0.005542965041595715
-0.009786596735387956  0.01295777003484028  0.005475793681204902
-0.01002666536191611  0.01280386200885707  0.00540700835358939
-0.0102638602278129  0.0126461794481072  0.005336628193104333
-0.01049811143109263  0.01248476617840272  0.005264672802879614
-0.01072934983758995  0.01231966712289419  0.005191162250382619
-0.01095750710128995  0.01215092829196008  0.005116117062857025
-0.01118251568452955  0.01197859677279514  0.005039558222635888
-0.01140430887805906  0.01180272071869326  0.004961507162325626
-0.01162282082095733  0.01162334933801902  0.004881985759856891
-0.01183798652039737  0.01144053288286272  0.004801016333398935
-0.01204974187126112  0.01125432263737474  0.004718621636135297
-0.01225802367560284  0.01106477090577742  0.004634824850900004
-0.01246276966195916  0.01087193100005379  0.00454964958467451
-0.01266391850450271  0.01067585722731404  0.004463119862946257
-0.01286140984203461  0.01047660487684085  0.00437526012392994
-0.01305518429680988  0.01027423020681505  0.004286095212652567
-0.01324518349318926  0.01006879043072292  0.004195650374903262
-0.0134313500761101  0.009860343703446561  0.004103951251048617
-0.01361362772936933  0.009648949107038399  0.004011023869714292
-0.01379196119371081  0.009434666636181128  0.003916894641333469
-0.01396629628471005  0.009217557183334182  0.003821590351562739
-0.0141365799104486  0.008997682523567929  0.003725138154565978
-0.01430276008897123  0.008775105299086825  0.003627565566166795
-0.01446478596551836  0.008549889003442857  0.003528900456870161
-0.01462260782952663  0.008322097965440677  0.00342917104475389
-0.01477617713139054  0.00809179733273602  0.00332840588823067
-0.01492544649897773  0.007859053055129069  0.003226633878681452
-0.01507036975389092  0.007623931867554626  0.003123884232961032
-0.0152109019274691  0.007386501272771084  0.003020186485776757
-0.01534699927652091  0.007146829523750344  0.002915570481941337
-0.01547861929878268  0.006904985605770995  0.002810066368500832
-0.01560572074809406  0.00666103921821721  0.00270370458673894
-0.01572826364928381  0.006415060756086003  0.002596515864058786
-0.01584620931275832  0.006167121291205632  0.00248853120574349
-0.01595952034878563  0.005917292553168107  0.002379781886596845
-0.01606816068146766  0.005665646909978956  0.002270299442465547
-0.01617209556239305  0.005412257348427579  0.002160115661644471
-0.0162712915839637  0.005157197454181686  0.002049262576166579
-0.01636571669238739  0.004900541391609583  0.001937772452979156
-0.01645534020032946  0.004642363883334189  0.00182567778500813
-0.01654013279921621  0.004382740189522968  0.001713011282112357
-0.01662006657118271  0.004121746086918055  0.001599805861929799
-0.01669511500065795  0.003859457847611121  0.001486094640617639
-0.01676525298557973  0.003595952217567611  0.001371910923488394
-0.01683045684823233  0.003331306394905177  0.00125728819554418
-0.01689070434569955  0.003065598007931304  0.001142260111911347
-0.01694597467992611  0.002798905092945306  0.001026860488177779
-0.01699624850738043  0.002531306071810068  0.0009111232906352462
-0.0170415079483118  0.002262879729299146  0.0007950826264292941
-0.01708173659559514  0.001993705190225033  0.0006787727336192415
-0.01711691952315664  0.001723861896354582  0.0005622279711509447
-0.01714704329397354  0.001453429583117815  0.0004454828087450748
-0.01717209596764155  0.001182488256116496  0.0003285718167037321
-0.01719206710750333  0.0009111181674390774  0.0002115296556383065
-0.0172069477873318  0.0006393997917887804  9.43910661215723e-05
-0.01721673059756188  0.000367413802431808  -2.280914173291082e-05
-0.01722140965106468  9.524104697284149e-05  -0.0001400360987609386
-0.01722098058845803  -0.0001770374770348099  -0.0002572548873041094
-0.0172154405829475  -0.0004493406466368578  -0.0003744305518292636
-0.01720478834469218  -0.0007215872381757447  -0.0004915281096075238
-0.01718902412468967  -0.0009936959521304996  -0.0006085125614494713
-0.01716814971817457  -0.001265585438090654  -0.0007253489024929221
-0.01714216846752548  -0.001537174319855967  -0.0008420021330397017
-0.0171110852646751  -0.00180838122065355  -0.0009584372694377467
-0.01707490655301861  -0.002079124788463816  -0.001074619355004795
-0.01703364032881564  -0.002349323721446515  -0.001190513470989854
-0.01698729614208133  -0.002618896793457951  -0.001306084747568564
-0.01693588509696219  -0.002887762879650293  -0.001421298374868489
-0.01687941985159277  -0.00315584098214372  -0.001536119614020312
-0.01681791461742937  -0.003423050255761969  -0.001650513808230808
-0.01675138515805702  -0.003689310033821681  -0.001764446393873427
-0.01667984878746645  -0.003954539853965784  -0.001877882911592243
-0.01660332436779761  -0.004218659484031051  -0.00199078901741499
-0.01652183230654678  -0.004481588947939802  -0.00210313049387083
-0.01643539455323435  -0.004743248551605672  -0.002214873261108498
-0.01634403459553087  -0.005003558908843222  -0.002325983388010397
-0.01624777745483883  -0.005262440967271075  -0.002436427103298165
-0.01614664968132848  -0.005519816034198151  -0.00254617080662522
-0.01604067934842571  -0.005775605802482466  -0.002655181079651705
-0.01592989604675082  -0.006029732376351849  -0.002763424697097246
-0.01581433087750676  -0.006282118297175844  -0.002870868637766872
-0.01569401644531625  -0.006532686569177987  -0.002977480095545427
-0.01556898685050702  -0.006781360685077549  -0.00308322649035576
-0.01543927768084493  -0.007028064651649792  -0.003188075479075978
-0.01530492600271513  -0.007272723015193697  -0.00329199496641099
-0.01516597035175147  -0.007515260886896088  -0.003394953115713564
-0.01502245072291502  -0.007755603968080987  -0.003496918359750111
-0.01487440856002256  -0.007993678575332985  -0.003597859411406364
-0.01472188674472666  -0.008229411665483334  -0.003697745274328111
-0.01456492958494886  -0.008462730860447405  -0.00379654525349215
-0.01440358280276806  -0.008693564471902087  -0.003894228965702582
-0.01423789352176665  -0.008921841525791642  -0.003990766350007607
-0.014067910253837  -0.009147491786650489  -0.004086127678031949
-0.0138936828854517  -0.009370445781731303  -0.004180283564220076
-0.01371526266340101  -0.009590634824926734  -0.004273204975985344
-0.01353270218000151  -0.00980799104047291  -0.004364863243760214
-0.01334605535777997  -0.01002244738642276  -0.004455230070942608
-0.01315537743363657  -0.01023393767787708  -0.004544277543733473
-0.01296072494249129  -0.0104423966099612  -0.004631978140860537
-0.01276215570041688  -0.01064775978053545  -0.004718304743183214
-0.01255972878726122  -0.01084996371262784  -0.004803230643173658
-0.01235350452876129  -0.0110489458765786  -0.004886729554269036
-0.01214354447815099  -0.01124464471188725  -0.004968775620090378
-0.01192991139726526  -0.01143699964875447  -0.005049343423523685
-0.01171266923714473  -0.01162595112931215  -0.005128407995659468
-0.01149188311814744  -0.0118114406285358  -0.0052059448245873
-0.01126761930957691  -0.01199341067483257  -0.005281929864042184
-0.01103994520883898  -0.01217180487029677  -0.005356339541899518
-0.01080892932014101  -0.01234656791062201  -0.005429150768515041
-0.01057464123274741  -0.01251764560465658  -0.00550034094490555
-0.01033715159880383  -0.01268498489358735  -0.005569887970765616
-0.01009653211074043  -0.01284853386973695  -0.00563777025231512
-0.009852855478261956  -0.01300824179496011  -0.005703966709972375
-0.009606195404931163  -0.0131640591186271  -0.005768456785847845
-0.009356626564351261  -0.01331593749518419  -0.005831220451053889
-0.009104224575953676  -0.01346382980128288  -0.005892238212826482
-0.008849065980398142  -0.01360769015247078  -0.00595149112145526
-0.008591228214593412  -0.01374747391943769  -0.006008960777018601
-0.008330789586347919  -0.01388313774381033  -0.00606462933592059
-0.008067829248660593  -0.01401463955348936  -0.006118479517226867
-0.00780242717366269  -0.01414193857752173  -0.006170494608796384
-0.007534664126221905  -0.01426499536050163  -0.006220658473206152
-0.007264621637220407  -0.01438377177649296  -0.006268955553466132
-0.006992381976518672  -0.0144982310424667  -0.006315370878521462
-0.00671802812561723  -0.01460833773124625  -0.006359890068539346
-0.006441643750028577  -0.01471405778395434  -0.006402499339977967
-0.006163313171371695  -0.01481535852195528  -0.0064431855104349
-0.00588312133920169  -0.01491220865828618  -0.006481936003272612
-0.005601153802587197  -0.01500457830857172  -0.006518738852018696
-0.005317496681448291  -0.01509243900141649  -0.00655358270453865
-0.005032236637667739  -0.01517576368827001  -0.006586456826979094
-0.00474546084598853  -0.01525452675275921  -0.006617351107479449
-0.004457256964710728  -0.01532870401948394  -0.006646256059650247
-0.004167713106200779  -0.01539827276227093  -0.006673162825816364
-0.00387691780722653  -0.01546321171188257  -0.006698063180023608
-0.003584959999131287  -0.01552350106317662  -0.006720949530807251
-0.003291928977860388  -0.01557912248171358  -0.006741814923721226
-0.002997914373853785  -0.01563005910980887  -0.006760653043626851
-0.002703006121818283  -0.01567629557202715  -0.0067774582167401
-0.002407294430393095  -0.01571781798011641  -0.006792225412436586
-0.002110869751722453  -0.01575461393737996  -0.006804950244813529
-0.001813822750949057  -0.01578667254248471  -0.006815628974008191
-0.001516244275642164  -0.01581398439270433  -0.006824258507272345
-0.001218225325174173  -0.01583654158659661  -0.006830836399802551
-0.0009198570200595673  -0.01585433772611421  -0.006835360855326122
-0.0006212305712701245  -0.01586736791814866  -0.006837830726442849
-0.0003224372495403087  -0.01587562877550778  -0.006838245514722658
-2.35683546767589e-05  -0.01587911841732659  -0.006836605370559498
0.00027528481511427  -0.01587783646891257  -0.006832911092781861
0.0005740309938677523  -0.01587178406102588  -0.006827164128020435
0.0008725789784553725  -0.01586096382859578  -0.006819366569833528
0.001170837659122091  -0.01584537990887488  -0.006809521157591063
0.001468716049950309  -0.01582503793903315  -0.00679763127511813
0.001766123319238189  -0.01579994505319398  -0.006783700949099246
0.00206296881977876  -0.01577010987891514  -0.006767734847244618
0.002359162119026476  -0.01573554253311755  -0.006749738276219862
0.002654613029138027  -0.01569625461746512  -0.006729717179340719
0.002949231636874304  -0.01565225921319937  -0.006707678134034463
0.003242928333350544  -0.01560357087543245  -0.006683628349069772
0.003535613843621853  -0.01555020562690286  -0.00665757566155699
0.003827199256091437  -0.0154921809511981  -0.006629528533720783
0.004117596051729055  -0.015429515785449  -0.00659949604944733
0.004406716133087379  -0.01536223051250067  -0.006567487910608311
0.004694471853104125  -0.0152903469525651  -0.006533514433164025
0.004980776043678028  -0.01521388835436115  -0.006497586543048145
0.005265542044006911  -0.01513287938574739  -0.006459715771836683
0.005548683728676322  -0.01504734612385404  -0.006419914252203865
0.005830115535487414  -0.01495731604472004  -0.006378194713167718
