0.0166101306903  -0.0042315955307  -0.00184153543583
0.0166873687267  -0.00396854195423  -0.00172641262489
0.0167596334618  -0.00370430306167  -0.00161077418824
0.0168269032037  -0.003438958063  -0.00149465479023
0.0168891577748  -0.00317258650435  -0.00137808924139
0.0169463785182  -0.00290526824328  -0.00126111248763
0.0169985483035  -0.00263708342406  -0.00114375959939
0.017045651532  -0.00236811245278  -0.00102606576076
0.0170876741416  -0.00209843597247  -0.000908066258612
0.017124603611  -0.00182813483803  -0.000789796471602
0.0171564289637  -0.00155729009118  -0.000671291859226
0.0171831407711  -0.00128598293535  -0.000552587950807
0.0172047311553  -0.00101429471043  -0.000433720334486
0.0172211937917  -0.000742306867592  -0.000314724646177
0.0172325239103  -0.000470100944035  -0.00019563655852
0.0172387182976  -0.000197758537686  -7.6491769819e-05
0.0172397752967  7.46387180813e-05  4.26740070216e-05
0.0172356948082  0.000347009179746  0.000161825055566
0.0172264782897  0.000619271218933  0.000280925666913
0.0172121287552  0.000891343247697  0.000399940150754
0.0171926507736  0.00116314374378  0.000518832846426
0.0171680504673  0.00143459127584  0.000637568133944
0.0171383355099  0.00170560452865  0.000756110445026
0.0171035151235  0.00197610232822  0.000874424274086
0.0170636000753  0.00224600366693  0.00099247418921
0.0170186026739  0.00251522772848  0.0011102248431
0.0169685367654  0.00278369391293  0.00122764098398
0.0169134177286  0.00305132186147  0.00134468746648
0.0168532624693  0.00331803148127  0.00146132926247
0.0167880894153  0.00358374297011  0.00157753147183
0.01671791851  0.00384837684097  0.00169325933325
0.0166427712054  0.00411185394646  0.00180847823484
0.0165626704556  0.00437409550318  0.00192315372483
0.0164776407085  0.00463502311588  0.00203725152214
0.0163877078985  0.0048945588015  0.00215073752686
0.0162928994372  0.00515262501312  0.00226357783076
0.0161932442046  0.00540914466366  0.0023757387276
0.0160887725401  0.00566404114947  0.00248718672351
0.0159795162318  0.00591723837376  0.00259788854718
0.0158655085067  0.00616866076979  0.00270781116002
0.0157467840194  0.0064182333239  0.00281692176625
0.0156233788412  0.00666588159841  0.00292518782286
0.0154953304481  0.00691153175418  0.00303257704951
0.0153626777086  0.00715511057308  0.00313905743838
0.0152254608713  0.00739654548021  0.00324459726378
0.0150837215517  0.00763576456585  0.00334916509188
0.0149375027189  0.00787269660719  0.00345272979011
0.0147868486813  0.00810727108993  0.00355526053662
0.0146318050729  0.00833941822944  0.00365672682958
0.0144724188382  0.00856906899183  0.00375709849631
0.0143087382173  0.00879615511469  0.00385634570243
0.0141408127301  0.00902060912759  0.00395443896071
0.0139686931611  0.00924236437225  0.00405134914001
0.0137924315421  0.00946135502252  0.00414704747392
0.0136120811368  0.00967751610399  0.00424150556937
0.0134276964226  0.0098907835134  0.00433469541509
0.0132393330742  0.0101010940376  0.00442658938992
0.0130470479452  0.0103083853726  0.00451716027103
0.0128508990503  0.0105125961414  0.00460638124199
0.0126509455471  0.0107136659129  0.00469422590065
0.0124472477168  0.0109115352192  0.00478066826697
0.0122398669456  0.0111061455732  0.00486568279063
0.0120288657052  0.0112974394858  0.00494924435855
0.0118143075328  0.011485360483  0.00503132830223
0.0115962570115  0.0116698531218  0.00511191040496
0.0113747797496  0.0118508630069  0.00519096690889
0.0111499423602  0.0120283368061  0.00526847452188
0.0109218124402  0.0122022222662  0.00534441042432
0.0106904585491  0.0123724682277  0.00541875227564
0.0104559501879  0.0125390246396  0.00549147822083
0.0102183577766  0.012701842574  0.00556256689666
0.00997775263309  0.0128608742399  0.00563199743778
0.00973420695047  0.0130160729968  0.00569974948273
0.00948779377465  0.0131673933682  0.00576580317967
0.00923858698174  0.0133147910541  0.00583013919206
0.00898666125509  0.013458222944  0.00589273870404
0.00873209206223  0.0135976471285  0.0059535834258
0.00847495563146  0.0137330229115  0.00601265559863
0.0082153289284  0.013864310821  0.00606993799992
0.00795328963225  0.0139914726208  0.0061254139479
0.00768891611188  0.0141144713202  0.00617906730626
0.00742228740178  0.0142332711848  0.0062308824886
0.0071534831778  0.0143478377459  0.00628084446263
0.0068825837328  0.0144581378102  0.00632893875433
0.00660966995208  0.0145641394682  0.00637515145178
0.00633482328869  0.0146658121034  0.00641946920892
0.00605812573862  0.0147631264  0.0064618792491
0.00577965981585  0.0148560543507  0.00650236936844
0.00549950852731  0.014944569264  0.00654092793899
0.00521775534763  0.0150286457715  0.00657754391181
0.00493448419392  0.0151082598338  0.00661220681971
0.00464977940033  0.0151833887469  0.00664490677995
0.00436372569258  0.0152540111479  0.00667563449669
0.00407640816241  0.0153201070203  0.00670438126328
0.00378791224194  0.0153816576987  0.00673113896438
0.00349832367792  0.0154386458736  0.00675590007787
0.00320772850606  0.015491055595  0.00677865767663
0.00291621302519  0.0155388722765  0.00679940543013
0.00262386377143  0.0155820826983  0.00681813760579
0.00233076749241  0.01562067501  0.00683484907027
0.00203701112137  0.0156546387331  0.00684953529045
0.00174268175132  0.0156839647632  0.00686219233436
0.00144786660919  0.0157086453712  0.0068728168718
0.00115265302996  0.0157286742047  0.0068814061749
0.000857128430854  0.0157440462888  0.00688795811842
0.000561380285463  0.0157547580264  0.00689247117989
0.000265496097992  0.015760807198  0.00689494443958
-3.04366225413e-05  0.0157621929614  0.00689537758027
-0.000326330388031  0.0157589158509  0.00689377088688
-0.000622097756977  0.0157509777759  0.00689012524591
-0.000917651360125  0.0157383820192  0.00688444214466
-0.00121290392604  0.0157211332352  0.00687672367034
-0.00150776830664  0.015699237447  0.00686697250896
-0.0018021575026  0.015672702044  0.00685519194412
-0.00209598468873  0.0156415357784  0.0068413858555
-0.00238916323924  0.0156057487617  0.00682555871731
-0.00268160675291  0.0155653524606  0.00680771559651
-0.00297322907816  0.0155203596926  0.00678786215086
-0.003263944338  0.0154707846213  0.00676600462681
-0.00355366695487  0.0154166427511  0.00674214985721
-0.00384231167536  0.0153579509218  0.00671630525893
-0.00412979359481  0.0152947273025  0.00668847883019
-0.00441602818173  0.0152269913857  0.00665867914783
-0.00470093130211  0.0151547639802  0.00662691536438
-0.0049844192436  0.0150780672042  0.00659319720496
-0.00526640873946  0.014996924478  0.00655753496407
-0.00554681699244  0.0149113605165  0.00651993950213
-0.00582556169842  0.0148214013204  0.00648042224198
-0.0061025610699  0.0147270741685  0.00643899516513
-0.00637773385931  0.0146284076085  0.0063956708079
-0.00665099938217  0.0145254314476  0.00635046225743
-0.00692227753996  0.0144181767439  0.00630338314745
-0.00719148884289  0.0143066757954  0.00625444765405
-0.00745855443243  0.0141909621307  0.00620367049112
-0.00772339610364  0.0140710704983  0.00615106690584
-0.00798593632723  0.0139470368554  0.00609665267384
-0.00824609827154  0.0138188983571  0.00604044409437
-0.00850380582409  0.013686693345  0.00598245798523
-0.00875898361311  0.0135504613351  0.0059227116776
-0.0090115570287  0.0134102430057  0.00586122301077
-0.00926145224378  0.0132660801854  0.00579801032664
-0.00950859623482  0.01311801584  0.00573309246416
-0.00975291680231  0.0129660940593  0.00566648875367
-0.00999434259096  0.0128103600445  0.00559821901097
-0.0102328031096  0.0126508600938  0.00552830353143
-0.0104682287511  0.012487641589  0.00545676308388
-0.0107005508114  0.0123207529811  0.00538361890437
-0.010929701509  0.0121502437759  0.00530889268986
-0.0111556140036  0.0119761645193  0.00523260659173
-0.0113782224149  0.0117985667821  0.00515478320923
-0.0115974618408  0.0116175031452  0.0050754455828
-0.0118132683754  0.0114330271833  0.00499461718722
-0.0120255791268  0.0112451934499  0.00491232192471
-0.0122343322343  0.0110540574608  0.00482858411794
-0.0124394668859  0.0108596756778  0.00474342850281
-0.0126409233349  0.0106621054924  0.00465688022129
-0.0128386429163  0.0104614052088  0.00456896481403
-0.0130325680635  0.0102576340273  0.0044797082129
-0.0132226423234  0.0100508520262  0.00438913673348
-0.0134088103727  0.00984112014549  0.00429727706737
-0.0135910180329  0.00962850016815  0.00420415627447
-0.0137692122851  0.00941305470287  0.00410980177514
-0.0139433412846  0.00919484716572  0.00401424134227
-0.0141133543754  0.00897394176187  0.00391750309327
-0.014279202104  0.00875040346709  0.00381961548192
-0.014440836233  0.00852429800902  0.00372060729025
-0.0145982097542  0.00829569184832  0.00362050762022
-0.014751276902  0.00806465215955  0.00351934588534
-0.0148999931652  0.0078312468119  0.00341715180232
-0.0150443153001  0.0075955443498  0.00331395538248
-0.0151842013417  0.00735761397326  0.0032097869232
-0.0153196106155  0.00711752551815  0.00310467699925
-0.0154505037488  0.0068753494362  0.00299865645409
-0.015576842681  0.00663115677497  0.00289175639104
-0.0156985906748  0.00638501915758  0.00278400816443
-0.0158157123255  0.00613700876233  0.0026754433707
-0.0159281735715  0.00588719830218  0.00256609383938
-0.016035941703  0.00563566100407  0.00245599162407
-0.0161389853712  0.00538247058815  0.00234516899332
-0.0162372745974  0.00512770124685  0.00223365842151
-0.0163307807803  0.00487142762385  0.0021214925796
-0.0164194767049  0.00461372479292  0.00200870432588
-0.0165033365492  0.00435466823667  0.00189532669669
-0.0165823358918  0.00409433382519  0.00178139289706
-0.0166564517186  0.00383279779454  0.00166693629132
-0.0167256624289  0.00357013672527  0.00155199039362
-0.0167899478418  0.00330642752069  0.00143658885853
-0.0168492892013  0.00304174738522  0.0013207654715
-0.0169036691823  0.00277617380251  0.0012045541393
-0.0169530718945  0.00250978451363  0.00108798888048
-0.0169974828877  0.00224265749509  0.000971103815739
-0.0170368891554  0.00197487093684  0.000853933158334
-0.0170712791386  0.00170650322027  0.000736511204406
-0.0171006427294  0.00143763289603  0.000618872323317
-0.0171249712733  0.00116833866199  0.000501050947965
-0.0171442575722  0.000898699340977  0.00038308156507
-0.0171584958865  0.000628793858623  0.000264998705457
-0.0171676819366  0.000358701221093  0.000146836934306
-0.0171718129042  8.85004927951e-05  2.86308413979e-05
-0.0171708874335  -0.000181729225945  -8.95849686618e-05
-0.0171649056314  -0.000451908821258  -0.000207775886233
-0.0171538690678  -0.000721959188128  -0.000325907306439
-0.0171377807754  -0.00099180125281  -0.000443944638961
-0.0171166452489  -0.00126135599524  -0.000561853317839
-0.0170904684444  -0.00153054447143  -0.000679598811252
-0.0170592577775  -0.00179928783584  -0.000797146631293
-0.0170230221221  -0.00206750736366  -0.000914462343725
-0.0169817718079  -0.00233512447316  -0.00103151157772
-0.0169355186179  -0.00260206074785  -0.0011482600356
-0.0168842757854  -0.00286823795877  -0.00126467350251
-0.0168280579909  -0.00313357808655  -0.00138071785618
-0.0167668813581  -0.00339800334363  -0.00149635907653
-0.0167007634495  -0.00366143619626  -0.00161156325539
-0.0166297232627  -0.00392379938656  -0.00172629660607
-0.0165537812244  -0.00418501595449  -0.00184052547303
-0.0164729591858  -0.00444500925973  -0.00195421634144
-0.0163872804168  -0.00470370300353  -0.00206733584672
-0.0162967695996  -0.00496102125048  -0.00217985078405
-0.0162014528223  -0.00521688845019  -0.00229172811789
-0.0161013575722  -0.00547122945886  -0.00240293499139
-0.0159965127286  -0.00572396956081  -0.0025134387358
-0.0158869485546  -0.00597503448987  -0.00262320687982
-0.0157726966898  -0.00622435045068  -0.00273220715896
-0.0156537901413  -0.00647184413987  -0.00284040752472
-0.0155302632755  -0.00671744276717  -0.0029477761539
-0.0154021518081  -0.00696107407631  -0.00305428145768
-0.0152694927955  -0.0072026663659  -0.00315989209076
-0.0151323246243  -0.00744214851007  -0.00326457696044
-0.0149906870009  -0.0076794499791  -0.00336830523553
-0.0148446209413  -0.00791450085977  -0.00347104635536
-0.0146941687599  -0.00814723187565  -0.00357277003857
-0.0145393740577  -0.00837757440723  -0.00367344629196
-0.0143802817112  -0.00860546051185  -0.00377304541915
-0.0142169378596  -0.00883082294353  -0.00387153802928
-0.0140493898929  -0.00905359517252  -0.0039688950456
-0.0138776864386  -0.00927371140483  -0.00406508771389
-0.0137018773486  -0.00949110660142  -0.00416008761097
-0.0135220136858  -0.00970571649734  -0.00425386665298
-0.0133381477099  -0.00991747762056  -0.00434639710365
-0.0131503328634  -0.0101263273107  -0.00443765158249
-0.0129586237569  -0.0103322037376  -0.00452760307283
-0.0127630761539  -0.0105350459193  -0.00461622492984
-0.0125637469559  -0.0107347937405  -0.0047034908884
-0.0123606941864  -0.0109313879701  -0.00478937507094
-0.0121539769752  -0.0111247702792  -0.0048738519951
-0.0119436555419  -0.0113148832578  -0.00495689658133
-0.0117297911794  -0.0115016704329  -0.00503848416042
-0.0115124462368  -0.0116850762847  -0.00511859048088
-0.0112916841022  -0.0118650462633  -0.00519719171621
-0.0110675691853  -0.0120415268058  -0.00527426447211
-0.0108401668992  -0.0122144653517  -0.00534978579351
-0.0106095436421  -0.0123838103592  -0.00542373317153
-0.0103757667792  -0.0125495113208  -0.00549608455035
-0.0101389046236  -0.0127115187787  -0.00556681833386
-0.00989902641714  -0.0128697843397  -0.00563591339234
-0.00965620231107  -0.0130242606904  -0.00570334906884
-0.0094105033464  -0.0131749016113  -0.00576910518561
-0.0091620014338  -0.0133216619915  -0.00583316205028
-0.00891076933342  -0.0134644978423  -0.00589550046196
-0.0086568806343  -0.013603366311  -0.0059561017172
-0.0084004097336  -0.0137382256943  -0.00601494761583
-0.00814143181548  -0.013869035451  -0.00607202046662
-0.00788002282983  -0.0139957562154  -0.00612730309287
-0.00761625947061  -0.014118349809  -0.00618077883782
-0.00735021915408  -0.0142367792531  -0.0062324315699
-0.00708197999667  -0.01435100878  -0.0062822456879
-0.0068116207927  -0.0144610038453  -0.00633020612589
-0.00653922099177  -0.0145667311379  -0.00637629835814
-0.00626486067608  -0.0146681585918  -0.00642050840374
-0.00598862053731  -0.0147652553956  -0.00646282283119
-0.00571058185352  -0.0148579920032  -0.00650322876274
-0.00543082646563  -0.0149463401433  -0.00654171387865
-0.00514943675387  -0.0150302728286  -0.00657826642125
-0.00486649561388  -0.0151097643649  -0.00661287519887
-0.00458208643278  -0.0151847903597  -0.00664552958956
-0.0042962930649  -0.0152553277306  -0.00667621954475
-0.00400919980742  -0.015321354713  -0.00670493559262
-0.00372089137585  -0.0153828508674  -0.00673166884139
-0.00343145287929  -0.0154397970872  -0.00675641098243
-0.00314096979556  -0.0154921756046  -0.00677915429316
-0.0028495279462  -0.0155399699975  -0.00679989163988
-0.00255721347125  -0.0155831651955  -0.00681861648028
-0.00226411280403  -0.0156217474851  -0.00683532286594
-0.00197031264564  -0.015655704515  -0.00685000544451
-0.00167589993943  -0.0156850253012  -0.00686265946185
-0.00138096184535  -0.015709700231  -0.00687328076388
-0.00108558571416  -0.0157297210669  -0.00688186579832
-0.000789859061535  -0.0157450809508  -0.00688841161627
-0.000493869542152  -0.0157557744063  -0.0068929158735
-0.000197704923605  -0.0157617973422  -0.00689537683172
9.85469397085e-05  -0.0157631470543  -0.00689579335952
0.000394798132773  -0.0157598222275  -0.00689416493324
0.000690960706212  -0.0157518229377  -0.00689049163759
0.000986946702585  -0.015739150652  -0.00688477416612
0.00128266818274  -0.0157218082302  -0.00687701382148
0.00157803725218  -0.0156997999248  -0.00686721251555
0.0018729660875  -0.0156731313803  -0.00685537276929
0.00216736696279  -0.0156418096336  -0.00684149771251
0.00246115227606  -0.015605843112  -0.00682559108336
0.00275423457574  -0.0155652416322  -0.00680765722772
0.00304652658702  -0.0155200163985  -0.00678770109835
0.00333794123837  -0.0154701800002  -0.00676572825383
0.00362839168783  -0.0154157464091  -0.0067417448574
0.00391779134945  -0.015356730976  -0.00671575767549
0.00420605391958  -0.0152931504277  -0.00668777407619
0.00449309340313  -0.0152250228621  -0.00665780202742
0.00477882413982  -0.0151523677444  -0.00662585009497
0.00506316083029  -0.0150752059021  -0.00659192744036
0.00534601856222  -0.0149935595193  -0.00655604381843
0.00562731283632  -0.0149074521312  -0.00651820957485
0.00590695959223  -0.014816908618  -0.00647843564336
0.0061848752344  -0.0147219551981  -0.00643673354286
0.00646097665774  -0.0146226194209  -0.0063931153743
0.00673518127325  -0.0145189301598  -0.00634759381739
0.00700740703353  -0.0144109176039  -0.00630018212715
0.00727757245805  -0.0142986132496  -0.0062508941302
0.00754559665845  -0.0141820498924  -0.00619974422101
0.00781139936347  -0.0140612616173  -0.0061467473578
0.00807490094391  -0.0139362837892  -0.0060919190584
0.00833602243731  -0.0138071530434  -0.00603527539583
0.00859468557242  -0.0136739072748  -0.0059768329938
0.00885081279359  -0.013536585627  -0.00591660902192
0.00910432728487  -0.0133952284816  -0.00585462119083
0.00935515299391  -0.0132498774461  -0.00579088774707
0.00960321465568  -0.0131005753422  -0.00572542746787
0.00984843781597  -0.0129473661933  -0.00565825965565
0.0100907488546  -0.0127902952116  -0.00558940413245
0.0103300750084  -0.0126294087851  -0.00551888123411
0.010566344394  -0.0124647544637  -0.00544671180436
0.0107994860305  -0.0122963809456  -0.00537291718864
0.0110294298614  -0.0121243380628  -0.00529751922785
0.0112561067768  -0.0119486767662  -0.00522054025189
0.011479448635  -0.0117694491108  -0.00514200307304
0.011699388284  -0.0115867082399  -0.00506193097917
0.0119158595824  -0.0114005083698  -0.00498034772682
0.0121287974205  -0.011210904773  -0.00489727753411
0.0123381377406  -0.0110179537622  -0.00481274507348
0.0125438175571  -0.0108217126729  -0.00472677546433
0.0127457749768  -0.0106222398466  -0.00463939426541
0.0129439492177  -0.0104195946132  -0.00455062746718
0.0131382806289  -0.0102138372729  -0.00446050148398
0.0133287107089  -0.0100050290781  -0.00436904314599
0.0135151821245  -0.00979323221484  -0.00427627969117
0.0136976387285  -0.00957850978406  -0.004182238757
0.0138760255777  -0.00936092578232  -0.00408694837206
0.0140502889503  -0.00914054508241  -0.00399043694752
0.0142203763629  -0.00891743341359  -0.00389273326851
0.0143862365868  -0.00869165734155  -0.00379386648534
0.0145478196646  -0.00846328424811  -0.00369386610459
0.0147050769259  -0.00823238231062  -0.0035927619801
0.0148579610025  -0.0079990204811  -0.00349058430384
0.0150064258435  -0.00776326846513  -0.00338736359666
0.0151504267302  -0.00752519670048  -0.00328313069894
0.0152899202898  -0.00728487633548  -0.00317791676111
0.0154248645092  -0.0070423792072  -0.00307175323409
0.0155552187486  -0.00679777781929  -0.00296467185962
0.0156809437541  -0.00655114531977  -0.0028567046605
0.0158020016699  -0.0063025554784  -0.0027478839307
0.0159183560509  -0.00605208266404  -0.00263824222544
0.0160299718736  -0.00579980182163  -0.00252781235113
0.0161368155474  -0.00554578844913  -0.00241662735526
0.0162388549253  -0.00529011857415  -0.00230472051619
0.0163360593139  -0.00503286873052  -0.00219212533284
0.016428399483  -0.00477411593457  -0.00207887551439
0.0165158476748  -0.00451393766137  -0.0019650049698
0.0165983776128  -0.00425241182069  -0.00185054779736
0.0166759645101  -0.00398961673298  -0.00173553827411
0.0167485850766  -0.00372563110502  -0.00162001084524
0.0168162175269  -0.00346053400562  -0.0015040001134
0.0168788415869  -0.00319440484106  -0.00138754082802
0.0169364384999  -0.00292732333056  -0.0012706678745
0.0169889910325  -0.00265936948149  -0.00115341626343
0.0170364834803  -0.00239062356463  -0.00103582111971
0.017078901672  -0.00212116608925  -0.000917917671679
0.0171162329744  -0.00185107777818  -0.000799741240195
0.0171484662957  -0.00158043954275  -0.000681327227671
0.0171755920894  -0.00130933245773  -0.000562711107108
0.0171976023565  -0.00103783773619  -0.000443928411099
0.0172144906483  -0.000766036704326  -0.000325014720812
0.0172262520681  -0.00049401077624  -0.000206005654967
0.0172328832723  -0.000221841428744  -8.6936858797e-05
0.0172343824716  5.03898239058e-05  3.21560069938e-05
0.017230749431  0.000322601455242  0.000151237277272
0.0172219854698  0.000594711951833  0.000270271293519
0.0172080934609  0.000866639838505  0.000389222414864
0.0171890778295  0.00113830370355  0.000508055029111
0.0171649445517  0.00140962222392  0.000626733563751
0.0171357011518  0.00168051419031  0.00074522249696
0.0171013567002  0.00195089853234  0.000863486368568
0.0170619218098  0.00222069434347  0.00098148979101
0.0170174086327  0.00248982090608  0.00109919746025
0.0169678308555  0.00275819771629  0.00121657416665
0.0169132036953  0.0030257445088  0.00133358480587
0.0168535438939  0.00329238128162  0.00145019438961
0.0167888697127  0.00355802832067  0.00156636805643
0.0167192009263  0.0038226062243  0.00168207108247
0.016644558816  0.00408603592772  0.00179726889209
0.0165649661626  0.00434823872723  0.00191192706849
0.0164804472388  0.0046091363044  0.00202601136431
0.0163910278017  0.00486865075005  0.00213948771208
0.0162967350835  0.00512670458813  0.00225232223467
0.0161975977831  0.0053832207994  0.00236448125563
0.0160936460564  0.00563812284498  0.00247593130953
0.0159849115066  0.00589133468967  0.00258663915213
0.0158714271739  0.00614278082521  0.00269657177052
0.0157532275244  0.00639238629321  0.00280569639321
0.015630348439  0.00664007670798  0.00291398050004
0.015502827202  0.00688577827911  0.0030213918321
0.0153707024886  0.0071294178339  0.00312789840152
0.0152340143527  0.00737092283946  0.00323346850113
0.0150928042135  0.00761022142472  0.00333807071409
0.0149471148427  0.00784724240214  0.00344167392335
0.01479699035  0.00808191528914  0.00354424732105
0.0146424761696  0.00831417032938  0.00364576041781
0.0144836190448  0.00854393851372  0.0037461830519
0.0143204670138  0.00877115160096  0.00384548539827
0.0141530693938  0.00899574213828  0.00394363797751
0.013981476765  0.00921764348143  0.0040406116647
0.0138057409551  0.00943678981464  0.00413637769803
0.0136259150221  0.00965311617028  0.00423090768749
0.0134420532378  0.00986655844813  0.00432417362321
0.01325421107  0.0100770534345  0.00441614788385
0.0130624451656  0.0102845388209  0.00450680324476
0.0128668133321  0.0104889532224  0.00459611288605
0.0126673745192  0.0106902361962  0.00468405040049
0.0124641888004  0.0108883282587  0.00477058980131
0.0122573173541  0.0110831709036  0.0048557055298
0.0120468224438  0.0112747066187  0.00493937246286
0.011832767399  0.0114628789029  0.0050215659203
0.0116152165949  0.0116476322826  0.00510226167206
0.0113942354323  0.011828912328  0.00518143594526
0.0111698903173  0.0120066656686  0.00525906543109
0.0109422486399  0.0121808400089  0.00533512729159
0.0107113787536  0.0123513841432  0.00540959916618
0.0104773499536  0.0125182479708  0.00548245917813
0.010240232455  0.0126813825099  0.00555368594083
0.0100000973717  0.0128407399118  0.00562325856388
0.00975701669339  0.0129962734746  0.00569115665906
0.00951106326359  0.0131479376562  0.0057573603461
0.00926231075704  0.0132956880874  0.00582185025831
0.00901083365674  0.0134394815845  0.00588460754803
0.00875670723098  0.0135792761613  0.00594561389191
0.00850000751001  0.0137150310406  0.00600485149605
0.00824081126258  0.0138467066662  0.00606230310096
0.00797919597235  0.0139742647132  0.0061179519863
0.00771523981399  0.0140976680992  0.00617178197559
0.00744902162923  0.014216880994  0.00622377744055
0.00718062090268  0.0143318688298  0.00627392330546
0.00691011773754  0.0144425983103  0.0063222050512
0.00663759283112  0.0145490374197  0.0063686087192
0.00636312745024  0.0146511554316  0.00641312091518
0.00608680340653  0.0147489229169  0.00645572881274
0.00580870303155  0.0148423117516  0.00649642015669
0.00552890915177  0.0149312951242  0.00653518326631
0.00524750506358  0.0150158475427  0.00657200703836
0.00496457450799  0.0150959448409  0.00660688094993
