0.0101463512468  -0.0127784840419  -0.00547980734036
0.0103840570576  -0.0126159516226  -0.00540907940811
0.0106186572812  -0.0124496898297  -0.00533675266852
0.0108500828257  -0.0122797488284  -0.00526284893736
0.0110782655732  -0.0121061798603  -0.00518739049158
0.0113031383997  -0.0119290352271  -0.00511040006238
0.0115246351945  -0.0117483682741  -0.00503190082798
0.0117426908785  -0.0115642333737  -0.00495191640634
0.0119572414235  -0.0113766859076  -0.00487047084775
0.01216822387  -0.0111857822501  -0.0047875886273
0.0123755763449  -0.0109915797501  -0.00470329463721
0.0125792380795  -0.0107941367131  -0.00461761417907
0.0127791494266  -0.0105935123831  -0.00453057295594
0.012975251877  -0.0103897669246  -0.00444219706443
0.013167488076  -0.0101829614031  -0.00435251298654
0.0133558018399  -0.00997315776694  -0.0042615475815
0.0135401381713  -0.00976041882773  -0.00416932807746
0.0137204432743  -0.00954480824121  -0.00407588206315
0.0138966645701  -0.00932639048756  -0.00398123747932
0.0140687507108  -0.00910523085163  -0.00388542261023
0.014236651594  -0.008881395403  -0.00378846607496
0.0144003183765  -0.00865495097569  -0.00369039681868
0.0145597034876  -0.00842596514786  -0.00359124410378
0.0147147606423  -0.00819450622116  -0.00349103750101
0.0148654448536  -0.00796064320006  -0.00338980688047
0.0150117124449  -0.00772444577085  -0.00328758240257
0.0151535210617  -0.00748598428058  -0.00318439450887
0.0152908296832  -0.00724532971585  -0.00308027391292
0.0154235986328  -0.00700255368135  -0.00297525159099
0.0155517895891  -0.00675772837833  -0.00286935877273
0.015675365596  -0.00651092658297  -0.00276262693182
0.0157942910721  -0.00626222162448  -0.00265508777653
0.0159085318205  -0.00601168736324  -0.00254677324023
0.0160180550372  -0.00575939816868  -0.00243771547185
0.0161228293202  -0.00550542889717  -0.0023279468263
0.0162228246771  -0.00524985486969  -0.00221749985484
0.0163180125328  -0.0049927518495  -0.00210640729544
0.0164083657368  -0.00473419601964  -0.00199470206302
0.0164938585703  -0.00447426396043  -0.00188241723979
0.0165744667519  -0.00421303262679  -0.00176958606537
0.0166501674444  -0.00395057932556  -0.0016562419271
0.0167209392596  -0.00368698169276  -0.00154241835011
0.016786762264  -0.00342231767073  -0.00142814898756
0.0168476179831  -0.00315666548528  -0.00131346761066
0.0169034894058  -0.00289010362275  -0.00119840809888
0.0169543609883  -0.00262271080705  -0.00108300442998
0.0170002186575  -0.0023545659767  -0.000967290670092
0.0170410498141  -0.00208574826176  -0.000851300963807
0.0170768433351  -0.00181633696081  -0.000735069524223
0.0171075895756  -0.00154641151792  -0.000618630623002
0.0171332803715  -0.00127605149955  -0.000502018580423
0.0171539090396  -0.00100533657149  -0.000385267755435
0.0171694703796  -0.000734346475831  -0.000268412535714
0.0171799606739  -0.000463161007876  -0.000151487327728
0.017185377688  -0.000191859993136  -3.45265468013e-05
0.0171857206698  7.94767356948e-05  8.24353927978e-05
0.0171809903493  0.000350769361714  0.000199364087765
0.0171711889372  0.000621938106763  0.000316225155646
0.0171563201232  0.000892903254328  0.000432984244711
0.0171363890743  0.0011635851724  0.000549607043797
0.0171114024319  0.0014339043363  0.00066605929214
0.0170813683098  0.0017037813514  0.000782306789167
0.01704629629  0.00197313697582  0.00089831540427
0.0170061974199  0.00224189214306  0.00101405108654
0.0169610842079  0.00250996798453  0.0011294798745
0.016910970619  0.002777285852  0.0012445679057
0.0168558720699  0.00304376733998  0.00135928142646
0.0167958054242  0.00330933430803  0.00147358680134
0.0167307889862  0.00357390890289  0.00158745052279
0.0166608424956  0.00383741358059  0.00170083922057
0.0165859871203  0.00409977112843  0.00181371967126
0.0165062454505  0.00436090468682  0.00192605880764
0.0164216414907  0.00462073777102  0.00203782372802
0.0163322006529  0.00487919429277  0.00214898170557
0.0162379497484  0.00513619858176  0.00225950019754
0.0161389169793  0.00539167540695  0.00236934685445
0.0160351319302  0.00564554999785  0.0024784895292
0.0159266255589  0.00589774806552  0.00258689628611
0.0158134301874  0.00614819582351  0.00269453540993
0.0156955794916  0.00639682000862  0.00280137541477
0.0155731084917  0.00664354790149  0.00290738505293
0.0154460535414  0.00688830734707  0.00301253332368
0.0153144523171  0.00713102677482  0.00311678948197
0.015178343807  0.00737163521888  0.00322012304709
0.0150377682992  0.00761006233793  0.00332250381116
0.0148927673702  0.00784623843497  0.00342390184767
0.0147433838724  0.00808009447681  0.00352428751982
0.0145896619216  0.00831156211346  0.00362363148886
0.0144316468843  0.0085405736973  0.00372190472228
0.0142693853644  0.00876706230198  0.00381907850197
0.0141029251896  0.00899096174124  0.00391512443227
0.0139323153977  0.00921220658738  0.0040100144479
0.013757606222  0.00943073218965  0.00410372082181
0.0135788490774  0.00964647469231  0.00419621617301
0.0133960965453  0.00985937105257  0.00428747347414
0.0132094023584  0.0100693590582  0.00437746605914
0.0130188213855  0.0102763773449  0.00446616763063
0.0128244096156  0.0104803654137  0.00455355226736
0.0126262241419  0.0106812636477  0.00463959443141
0.0124243231457  0.0108790133289  0.00472426897538
0.0122187658796  0.0110735566547  0.00480755114943
0.0120096126506  0.0112648367539  0.00488941660824
0.0117969248032  0.0114527977029  0.00496984141783
0.0115807647017  0.0116373845414  0.00504880206228
0.0113611957127  0.0118185432877  0.00512627545035
0.0111382821868  0.011996220954  0.00520223892194
0.0109120894409  0.0121703655612  0.00527667025453
0.0106826837393  0.0123409261536  0.00534954766938
0.010450132275  0.0125078528134  0.00542084983768
0.010214503151  0.0126710966744  0.00549055588661
0.00997586536062  0.0128306099364  0.00555864540517
0.00973428876844  0.0129863458782  0.00562509845001
0.00948984409033  0.0131382588708  0.00568989555105
0.00924260287363  0.013286304391  0.005753017717
0.00899263747696  0.0134304390332  0.00581444644077
0.00874002104982  0.0135706205222  0.00587416370471
0.008484827512  0.0137068077253  0.00593215198576
0.0082271315328  0.0138389606639  0.00598839426047
0.00796700850997  0.0139670405248  0.00604287400982
0.00770453454853  0.0140910096715  0.006095575224
0.00743978643935  0.014210831655  0.00614648240699
0.00717284163754  0.0143264712243  0.00619558058101
0.00690377824068  0.0144378943364  0.00624285529088
0.00663267496684  0.0145450681663  0.00628829260815
0.00635961113247  0.0146479611165  0.00633187913519
0.00608466663002  0.014746542826  0.00637360200908
0.00580792190553  0.0148407841796  0.00641344890532
0.00552945793594  0.014930657316  0.00645140804151
0.00524935620631  0.015016135636  0.00648746818076
0.00496769868683  0.0150971938106  0.00652161863502
0.00468456780972  0.0151738077884  0.00655384926825
0.00440004644598  0.0152459548028  0.00658415049945
0.00411421788199  0.0153136133787  0.00661251330554
0.00382716579597  0.0153767633393  0.00663892922407
0.00353897423434  0.0154353858118  0.0066633903558
0.00324972758798  0.0154894632337  0.00668588936717
0.00295951056832  0.0155389793579  0.00670641949255
0.00266840818341  0.0155839192582  0.00672497453639
0.00237650571384  0.0156242693336  0.00674154887521
0.00208388868863  0.0156600173129  0.00675613745943
0.00179064286101  0.0156911522589  0.00676873581504
0.0014968541841  0.0157176645717  0.00677934004511
0.00120260878657  0.0157395459926  0.00678794683118
0.000907992948172  0.0157567896062  0.00679455343442
0.000613093075274  0.0157693898436  0.00679915769669
0.000317995676277  0.0157773424844  0.00680175804145
2.27873370073e-05  0.0157806446586  0.0068023534744
-0.000272445303949  0.0157792948479  0.00680094358413
-0.00056761557995  0.0157732928868  0.00679752854245
-0.000862636821039  0.0157626399635  0.00679210910468
-0.00115742237871  0.01574733862  0.00678468660968
-0.0014518856507  0.0157273927525  0.00677526297983
-0.00174594010581  0.0157028076103  0.00676384072072
-0.0020394993087  0.0156735897958  0.00675042292079
-0.00233247694471  0.0156397472627  0.00673501325075
-0.0026247868447  0.0156012893149  0.00671761596285
-0.0029163430098  0.0155582266044  0.00669823588999
-0.00320705963628  0.0155105711292  0.00667687844468
-0.00349685114021  0.0154583362303  0.0066535496178
-0.00378563218229  0.015401536589  0.00662825597725
-0.00407331769246  0.0153401882234  0.0066010046664
-0.00435982289459  0.0152743084847  0.00657180340238
-0.00464506333107  0.0152039160526  0.00654066047423
-0.00492895488736  0.0151290309315  0.00650758474086
-0.00521141381642  0.0150496744449  0.00647258562886
-0.00549235676317  0.0149658692303  0.00643567313017
-0.00577170078877  0.0148776392339  0.00639685779954
-0.00604936339488  0.0147850097039  0.00635615075184
-0.00632526254778  0.0146880071847  0.00631356365929
-0.00659931670246  0.0145866595096  0.00626910874836
-0.00687144482655  0.0144809957939  0.00622279879671
-0.00714156642411  0.0143710464273  0.00617464712979
-0.00740960155941  0.0142568430661  0.00612466761739
-0.00767547088046  0.0141384186244  0.00607287467001
-0.0079390956425  0.0140158072661  0.00601928323503
-0.00820039773128  0.0138890443955  0.00596390879278
-0.00845929968629  0.0137581666478  0.00590676735241
-0.0087157247237  0.0136232118798  0.00584787544758
-0.00896959675927  0.0134842191592  0.00578725013211
-0.00922084043102  0.0133412287544  0.00572490897531
-0.00946938112172  0.0131942821238  0.00566087005727
-0.0097151449813  0.0130434219041  0.00559515196399
-0.00995805894888  0.0128886918992  0.00552777378228
-0.0101980507748  0.0127301370682  0.00545875509459
-0.0104350490425  0.0125678035128  0.00538811597366
-0.0106689831897  0.012401738465  0.00531587697698
-0.01089978353  0.0122319902739  0.00524205914117
-0.011127381274  0.0120586083928  0.00516668397618
-0.0113517085501  0.0118816433648  0.00508977345931
-0.0115726984252  0.0117011468095  0.00501135002915
-0.0117902849248  0.0115171714084  0.00493143657932
-0.0120044030538  0.01132977089  0.00485005645211
-0.0122149888157  0.0111390000152  0.00476723343193
-0.0124219792326  0.0109449145618  0.00468299173868
-0.0126253123646  0.0107475713087  0.00459735602091
-0.0128249273287  0.0105470280201  0.00451035134895
-0.0130207643177  0.0103433434294  0.00442200320774
-0.0132127646188  0.010136577222  0.00433233748972
-0.0134008706316  0.0099267900191  0.00424138048742
-0.0135850258863  0.00971404336002  0.00414915888603
-0.0137651750612  0.00949839968488  0.00405569975582
-0.013941264  0.00927992231675  0.00396103054434
-0.0141132397286  0.00905867544356  0.00386517906867
-0.0142810504721  0.00883472409973  0.00376817350739
-0.014444645671  0.00860813414748  0.00367004239248
-0.0146039759971  0.00837897225795  0.00357081460116
-0.0147589933691  0.00814730589191  0.00347051934754
-0.0149096509682  0.00791320328033  0.00336918617418
-0.0150559032527  0.00767673340465  0.00326684494352
-0.0151977059728  0.00743796597675  0.00316352582927
-0.0153350161846  0.00719697141873  0.00305925930759
-0.0154677922643  0.00695382084239  0.00295407614827
-0.0155959939212  0.00670858602854  0.00284800740569
-0.0157195822112  0.00646133940599  0.0027410844098
-0.0158385195492  0.00621215403037  0.00263333875695
-0.0159527697215  0.00596110356275  0.00252480230057
-0.0160622978978  0.00570826224792  0.00241550714187
-0.0161670706425  0.00545370489263  0.00230548562035
-0.0162670559261  0.0051975068435  0.0021947703043
-0.0163622231354  0.00493974396479  0.00208339398114
-0.0164525430842  0.00468049261592  0.00197138964776
-0.0165379880229  0.00441982962893  0.00185879050073
-0.0166185316482  0.0041578322856  0.00174562992642
-0.0166941491114  0.00389457829451  0.00163194149112
-0.016764817028  0.00363014576794  0.00151775893099
-0.0168305134849  0.0033646131985  0.00140311614205
-0.0168912180484  0.00309805943578  0.00128804717003
-0.0169469117715  0.00283056366271  0.0011725862002
-0.0169975772007  0.00256220537184  0.00105676754709
-0.0170431983821  0.00229306434156  0.000940625644259
-0.0170837608675  0.00202322061208  0.000824195033907
-0.0171192517197  0.00175275446141  0.000707510356502
-0.0171496595175  0.00148174638119  0.000590606340349
-0.0171749743602  0.00121027705239  0.000473517791115
-0.0171951878713  0.000938427321047  0.000356279581325
-0.0172102932027  0.000666278173769  0.000238926639809
-0.017220285037  0.000393910713264  0.000121493941128
-0.0172251595905  0.000121406133735  4.01649494978e-06
-0.0172249146151  -0.000151154303789  -0.000113470664588
-0.0172195494001  -0.000423689296202  -0.000230932489559
-0.0172090647729  -0.000696117523128  -0.000348333928941
-0.0171934631003  -0.000968357671784  -0.000465639939324
-0.0171727482881  -0.00124032846186  -0.00058281549563
-0.0171469257812  -0.0015119486704  -0.000699825601826
-0.0171160025627  -0.0017831371567  -0.000816635301634
-0.0170799871529  -0.00205381288714  -0.00093320968924
-0.0170388896072  -0.00232389496003  -0.00104951391998
-0.0169927215145  -0.00259330263042  -0.00116551322105
-0.0169414959937  -0.00286195533486  -0.00128117290214
-0.0168852276911  -0.00312977271617  -0.00139645836612
-0.0168239327767  -0.00339667464812  -0.0015113351197
-0.0167576289397  -0.00366258126013  -0.001625768784
-0.0166863353839  -0.00392741296184  -0.00173972510522
-0.0166100728228  -0.00419109046769  -0.00185316996514
-0.0165288634737  -0.00445353482141  -0.00196606939171
-0.0164427310518  -0.0047146674204  -0.00207838956954
-0.0163517007631  -0.00497441004006  -0.00219009685035
-0.0162557992981  -0.00523268485799  -0.0023011577634
-0.0161550548235  -0.00548941447813  -0.00241153902587
-0.0160494969747  -0.00574452195473  -0.00252120755318
-0.0159391568469  -0.00599793081626  -0.00263013046923
-0.0158240669863  -0.0062495650891  -0.00273827511665
-0.0157042613806  -0.00649934932118  -0.00284560906693
-0.0155797754491  -0.00674720860542  -0.00295210013048
-0.0154506460322  -0.00699306860304  -0.00305771636669
-0.0153169113809  -0.00723685556664  -0.0031624260938
-0.0151786111448  -0.00747849636324  -0.00326619789885
-0.0150357863612  -0.00771791849696  -0.00336900064738
-0.0148884794421  -0.00795505013167  -0.0034708034932
-0.0147367341619  -0.00818982011335  -0.00357157588793
-0.0145805956445  -0.00842215799229  -0.00367128759062
-0.0144201103491  -0.00865199404501  -0.00376990867707
-0.0142553260568  -0.00887925929606  -0.00386740954926
-0.014086291856  -0.0091038855395  -0.00396376094452
-0.0139130581274  -0.00932580536018  -0.00405893394471
-0.0137356765289  -0.00954495215481  -0.00415289998519
-0.0135541999797  -0.00976126015269  -0.00424563086377
-0.0133686826444  -0.00997466443625  -0.00433709874952
-0.0131791799165  -0.0101851009613  -0.00442727619142
-0.0129857484011  -0.0103925065772  -0.00451613612694
-0.0127884458982  -0.010596819046  -0.00460365189049
-0.0125873313844  -0.0107979770626  -0.00468979722175
-0.0123824649952  -0.0109959202734  -0.00477454627383
-0.0121739080062  -0.0111905892951  -0.00485787362133
-0.0119617228147  -0.0113819257334  -0.0049397542683
-0.01174597292  -0.0115698722013  -0.005020163656
-0.0115267229041  -0.0117543723364  -0.00509907767054
-0.0113040384118  -0.0119353708191  -0.0051764726504
-0.0110779861303  -0.0121128133896  -0.00525232539379
-0.0108486337687  -0.0122866468644  -0.00532661316587
-0.0106160500369  -0.0124568191533  -0.00539931370577
-0.0103803046245  -0.0126232792754  -0.00547040523356
-0.010141468179  -0.0127859773748  -0.00553986645698
-0.00989961228429  -0.0129448647363  -0.00560767657799
-0.00965480943799  -0.0130998938002  -0.0056738152993
-0.00940713302923  -0.0132510181771  -0.00573826283057
-0.00915665731584  -0.0133981926623  -0.00580099989454
-0.00890345740119  -0.0135413732497  -0.00586200773298
-0.00864760921098  -0.0136805171454  -0.0059212681125
-0.00838918946953  -0.0138155827805  -0.00597876333006
-0.00812827567604  -0.0139465298246  -0.00603447621852
-0.0078649460804  -0.0140733191973  -0.0060883901518
-0.00759927965892  -0.0141959130809  -0.00614048905005
-0.00733135608974  -0.0143142749313  -0.00619075738446
-0.00706125572805  -0.0144283694898  -0.00623918018207
-0.00678905958112  -0.014538162793  -0.00628574303029
-0.00651484928306  -0.0146436221839  -0.00633043208121
-0.00623870706947  -0.014744716321  -0.00637323405588
-0.00596071575184  -0.0148414151886  -0.0064141362482
-0.00568095869181  -0.0149336901049  -0.0064531265288
-0.00539951977523  -0.0150215137311  -0.00649019334864
-0.00511648338614  -0.0151048600795  -0.00652532574241
-0.00483193438048  -0.015183704521  -0.00655851333182
-0.00454595805975  -0.0152580237924  -0.00658974632862
-0.00425864014454  -0.0153277960035  -0.00661901553748
-0.00397006674787  -0.0153930006431  -0.00664631235862
-0.00368032434851  -0.0154536185848  -0.00667162879033
-0.00338949976411  -0.0155096320929  -0.00669495743123
-0.00309768012432  -0.0155610248274  -0.00671629148232
-0.00280495284373  -0.015607781848  -0.00673562474894
-0.00251140559486  -0.0156498896188  -0.00675295164242
-0.00221712628094  -0.0156873360116  -0.00676826718157
-0.00192220300879  -0.0157201103095  -0.00678156699403
-0.00162672406152  -0.015748203209  -0.00679284731733
-0.00133077787126  -0.015771606823  -0.00680210499984
-0.0010344529919  -0.0157903146823  -0.00680933750145
-0.000737838071702  -0.0158043217368  -0.00681454289413
-0.000441021826027  -0.0158136243568  -0.00681771986221
-0.000144093009984  -0.0158182203333  -0.00681886770255
0.000152859608879  -0.0158181088779  -0.00681798632445
0.000449747277864  -0.0158132906227  -0.00681507624939
0.000746481286384  -0.015803767619  -0.00681013861057
0.00104297299319  -0.0157895433364  -0.00680317515227
0.00133913385353  -0.0157706226606  -0.006794188229
0.00163487544629  -0.0157470118914  -0.00678318080446
0.00193010950101  -0.0157187187402  -0.00677015645032
0.00222474792487  -0.0156857523264  -0.00675511934479
0.00251870282958  -0.0156481231741  -0.006738074271
0.00281188655813  -0.0156058432083  -0.00671902661523
0.00310421171155  -0.0155589257501  -0.00669798236489
0.0033955911754  -0.0155073855118  -0.00667494810635
0.00368593814627  -0.0154512385921  -0.00664993102258
0.00397516615809  -0.0153905024696  -0.00662293889061
0.0042631891083  -0.0153251959974  -0.00659398007876
0.0045499212839  -0.0152553393957  -0.00656306354374
0.00483527738733  -0.0151809542454  -0.00653019882755
0.00511917256218  -0.0151020634804  -0.00649539605417
0.00540152241876  -0.0150186913796  -0.00645866592611
0.00568224305948  -0.014930863559  -0.00642001972077
0.00596125110405  -0.0148386069624  -0.00637946928657
0.00623846371447  -0.014741949853  -0.00633702703901
0.00651379861988  -0.0146409218033  -0.00629270595647
0.00678717414112  -0.0145355536854  -0.00624651957587
0.00705850921517  -0.0144258776612  -0.00619848198816
0.00732772341928  -0.0143119271708  -0.0061486078337
0.00759473699492  -0.0141937369224  -0.00609691229737
0.00785947087144  -0.0140713428801  -0.0060434111036
0.00812184668956  -0.0139447822526  -0.00598812051124
0.0083817868245  -0.0138140934809  -0.00593105730826
0.00863921440895  -0.0136793162259  -0.00587223880625
0.00889405335566  -0.0135404913551  -0.00581168283485
0.00914622837983  -0.01339766093  -0.00574940773596
0.00939566502119  -0.013250868192  -0.00568543235785
0.00964228966584  -0.0131001575486  -0.00561977604908
0.00988602956765  -0.0129455745594  -0.0055524586523
0.0101268128696  -0.0127871659211  -0.00548350049789
0.0103645686245  -0.0126249794529  -0.0054129223975
0.0105992268157  -0.012459064081  -0.00534074563738
0.0108307183775  -0.0122894698235  -0.00526699197166
0.0110589752148  -0.0121162477738  -0.00519168361541
0.0112839302227  -0.0119394500851  -0.00511484323768
0.0115055173062  -0.0117591299535  -0.00503649395425
0.0117236713989  -0.0115753416017  -0.00495665932047
0.0119383284815  -0.0113881402613  -0.00487536332376
0.0121494256002  -0.0111975821562  -0.00479263037616
0.0123569008848  -0.0110037244844  -0.00470848530666
0.0125606935657  -0.0108066254006  -0.00462295335348
0.0127607439919  -0.0106063439978  -0.0045360601562
0.0129569936471  -0.0104029402891  -0.00444783174777
0.0131493851667  -0.010196475189  -0.00435829454652
0.0133378623535  -0.0099870104944  -0.00426747534788
0.0135223701937  -0.00977460886599  -0.0041754013162
0.0137028548721  -0.00955933380844  -0.00408209997634
0.0138792637873  -0.00934124965112  -0.00398759920524
0.0140515455658  -0.00912042152829  -0.00389192722331
0.0142196500768  -0.0088969153592  -0.00379511258586
0.0143835284454  -0.0086707978279  -0.00369718417435
0.0145431330665  -0.00844213636292  -0.00359817118757
0.0146984176174  -0.00821099911674  -0.00349810313279
0.0148493370708  -0.00797745494509  -0.00339700981675
0.0149958477065  -0.00774157338606  -0.00329492133668
0.0151379071239  -0.00750342463909  -0.00319186807117
0.0152754742526  -0.00726307954374  -0.003087880671
0.015408509364  -0.00702060955832  -0.0029829900499
0.0155369740816  -0.00677608673844  -0.00287722737527
0.0156608313911  -0.00652958371535  -0.00277062405882
0.0157800456504  -0.00628117367415  -0.00266321174714
0.0158945825986  -0.00603093033191  -0.00255502231225
0.0160044093653  -0.00577892791569  -0.00244608784209
0.0161094944789  -0.00552524114034  -0.00233644063096
0.0162098078744  -0.00526994518636  -0.00222611316989
0.0163053209017  -0.0050131156775  -0.00211513813705
0.0163960063321  -0.00475482865836  -0.00200354838799
0.016481838366  -0.00449516057191  -0.00189137694599
0.0165627926383  -0.00423418823688  -0.00177865699224
0.0166388462251  -0.0039719888251  -0.00166542185613
0.0167099776491  -0.00370863983881  -0.00155170500538
0.0167761668845  -0.00344421908785  -0.00143754003624
0.016837395362  -0.00317880466681  -0.0013229606636
0.0168936459729  -0.00291247493221  -0.00120800071118
0.016944903073  -0.00264530847951  -0.00109269410154
0.016991152486  -0.00237738412023  -0.00097707484629
0.0170323815069  -0.00210878085888  -0.000861177036081
0.0170685789039  -0.00183957787007  -0.000745034830739
0.0170997349212  -0.00156985447538  -0.000628682449316
0.0171258412805  -0.00129969012042  -0.000512154160169
0.0171468911823  -0.00102916435179  -0.000395484271028
0.017162879307  -0.000758356794007  -0.000278707119074
0.0171738018153  -0.000487347126581  -0.000161857061017
0.0171796563482  -0.000216215060959  -4.49684631902e-05
0.0171804420269  5.49596824153e-05  7.19243083524e-05
0.0171761594518  0.000326097397046  0.000188786897721
0.0171668107018  0.00059711841329  0.000305584969057
0.017152399332  0.000867943121213  0.000422284216387
0.0171329303725  0.00113849199341  0.000538850373448
0.0171084103255  0.00140868560778  0.000655249223492
0.0170788471629  0.0016784446702  0.000771446609067
0.0170442503228  0.00194769003718  0.000887408441768
0.017004630706  0.00221634273846  0.00100310071195
0.0169600006722  0.00248432399945  0.00111848949842
0.0169103740352  0.00275155526369  0.00123354097808
0.0168557660588  0.00301795821516  0.00134822143553
0.0167961934508  0.0032834548005  0.00146249727267
0.016731674358  0.00354796725118  0.00157633501818
0.0166622283603  0.0038114181055  0.00168970133704
0.0165878764637  0.00407373023054  0.00180256303994
0.0165086410944  0.00433482684396  0.00191488709267
0.0164245460912  0.00459463153571  0.00202664062548
0.016335616698  0.00485306828956  0.00213779094228
0.0162418795562  0.00511006150461  0.00224830552996
0.0161433626962  0.00536553601653  0.00235815206746
0.016040095529  0.00561941711877  0.00246729843496
0.0159321088372  0.00587163058356  0.00257571272281
0.0158194347654  0.00612210268281  0.00268336324062
0.0157021068108  0.0063707602088  0.00279021852607
0.0155801598131  0.00661753049477  0.00289624735378
0.0154536299437  0.0068623414353  0.00300141874409
0.0153225546957  0.00710512150656  0.00310570197173
0.015186972872  0.00734579978633  0.00320906657442
0.0150469245742  0.00758430597392  0.00331148236145
0.0149024511907  0.00782057040985  0.00341291942211
0.0147535953847  0.00805452409534  0.00351334813404
0.0146004010816  0.00828609871168  0.00361273917157
0.0144429134561  0.00851522663931  0.00371106351392
0.0142811789191  0.00874184097673  0.00380829245328
0.0141152451043  0.00896587555929  0.0039043976029
0.0139451608546  0.00918726497763  0.00399935090496
0.0137709762074  0.00940594459601  0.00409312463849
0.0135927423807  0.00962185057038  0.00418569142708
0.0134105117582  0.00983491986626  0.00427702424655
0.0132243378742  0.0100450902763  0.00436709643249
0.0130342753985  0.0102523004379  0.00445588168777
0.0128403801202  0.01045648985  0.00454335408982
0.0126427089325  0.0106575988905  0.00462948809797
0.0124413198158  0.0108555688323  0.00471425856053
0.0122362718218  0.0110503418605  0.00479764072188
0.0120276250561  0.0112418610881  0.00487961022938
0.0118154406614  0.0114300705719  0.0049601431402
0.0115997808004  0.0116149153288  0.00503921592805
0.0113807086379  0.0117963413502  0.00511680548975
0.0111582883226  0.0119742956181  0.00519288915176
0.0109325849698  0.0121487261197  0.00526744467651
0.0107036646422  0.0123195818616  0.00534045026866
0.0104715943315  0.0124868128847  0.00541188458123
0.0102364419398  0.0126503702782  0.00548172672165
0.00999827625989  0.012810206193  0.00554995625758
0.0097571669562  0.0129662738554  0.00561655322272
0.00951318454511  0.0131185275807  0.00568149812244
0.009266400375  0.0132669227854  0.00574477193927
0.00901688660619  0.0134114160006  0.00580635613835
0.0087647161906  0.0135519648838  0.00586623267261
0.00850996285118  0.013688528231  0.00592438398795
0.00825270106123  0.0138210659889  0.00598079302824
0.00799300602336  0.013949539266  0.00603544324019
0.0077309536484  0.0140739103435  0.00608831857807
0.00746662053404  0.0141941426869  0.00613940350836
0.00720008394332  0.0143102009556  0.0061886830142
0.00693142178289  0.0144220510139  0.0062361425997
0.00666071258116  0.0145296599402  0.00628176829419
0.00638803546624  0.0146329960371  0.00632554665623
0.0061134701437  0.0147320288402  0.00636746477755
0.00583709687418  0.0148267291273  0.00640751028679
0.00555899645083  0.0149170689266  0.00644567135315
0.00527925017661  0.0150030215252  0.00648193668988
0.00499793984144  0.0150845614768  0.00651629555756
