0.766229563475  0.590645774951  0.256785641144
0.755021071853  0.602639050821  0.261923960721
0.743589555491  0.614454202616  0.266984873498
0.731938371651  0.626087720713  0.271966876072
0.720070943129  0.637536148465  0.276868488059
0.707990757276  0.648796083248  0.281688252551
0.695701364991  0.659864177484  0.286424736546
0.683206379699  0.670737139657  0.29107653139
0.670509476313  0.681411735299  0.295642253195
0.657614390173  0.691884787977  0.300120543263
0.644524915965  0.702153180252  0.304510068495
0.631244906628  0.71221385462  0.308809521799
0.617778272236  0.72206381445  0.313017622481
0.604128978867  0.731700124885  0.317133116638
0.590301047454  0.741119913741  0.32115477754
0.576298552612  0.750320372378  0.325081406
0.562125621461  0.75929875656  0.328911830742
0.547786432419  0.76805238729  0.332644908759
0.533285213988  0.776578651632  0.336279525659
0.518626243517  0.784875003507  0.339814596008
0.503813845956  0.792938964478  0.343249063662
0.488852392589  0.800768124506  0.346581902092
0.473746299754  0.808360142696  0.349812114696
0.458500027549  0.815712748015  0.352938735111
0.443118078524  0.822823739994  0.355960827505
0.427604996357  0.829690989408  0.358877486872
0.411965364519  0.836312438936  0.361687839308
0.396203804921  0.8426861038  0.364391042285
0.380324976559  0.848810072384  0.366986284914
0.364333574135  0.854682506828  0.369472788192
0.34823432667  0.860301643603  0.371849805257
0.332031996111  0.865665794068  0.37411662161
0.315731375921  0.870773344998  0.37627255535
0.29933728966  0.875622759093  0.378316957384
0.282854589557  0.880212575468  0.380249211638
0.266288155071  0.884541410115  0.382068735245
0.249642891444  0.888607956344  0.38377497874
0.232923728247  0.892410985204  0.385367426232
0.216135617912  0.895949345877  0.386845595572
0.199283534262  0.899221966052  0.388209038506
0.182372471031  0.90222785227  0.389457340829
0.165407440377  0.904966090252  0.390590122511
0.148393471387  0.907435845202  0.391607037833
0.13133560858  0.909636362081  0.392507775493
0.1142389104  0.911566965863  0.39329205872
0.0971084477067  0.913227061763  0.393959645363
0.0799493022573  0.914616135445  0.394510327977
0.0627665651903  0.9157337532  0.394943933899
0.0455653355004  0.916579562107  0.395260325309
0.0283507185118  0.917153290161  0.395459399282
0.0111278243488  0.917454746385  0.395541087835
-0.00609823359639  0.91748382091  0.395505357955
-0.0233223401977  0.917240485036  0.39535221162
-0.0405393801307  0.916724791265  0.395081685811
-0.057744239409  0.915936873311  0.394693852511
-0.0749318069214  0.914876946084  0.394188818693
-0.0920969759687  0.913545305648  0.393566726302
-0.109234645801  0.911942329162  0.392827752218
-0.126339723151  0.910068474781  0.391972108215
-0.143407123772  0.907924281548  0.39100004091
-0.160431773968  0.905510369253  0.389911831693
-0.177408612123  0.902827438267  0.388707796657
-0.19433259023  0.899876269353  0.387388286507
-0.211198675411  0.896657723454  0.38595368647
-0.228001851444  0.893172741454  0.384404416183
-0.244737120271  0.889422343911  0.382740929575
-0.261399503511  0.885407630776  0.380963714744
-0.277984043969  0.881129781073  0.379073293811
-0.294485807131  0.876590052569  0.377070222776
-0.31089988266  0.871789781408  0.374955091356
-0.327221385882  0.866730381729  0.372728522816
-0.343445459263  0.861413345251  0.370391173786
-0.359567273885  0.855840240849  0.367943734071
-0.375582030907  0.850012714085  0.365386926452
-0.391484963019  0.843932486736  0.362721506469
-0.407271335891  0.837601356283  0.359948262207
-0.422936449604  0.831021195386  0.357068014056
-0.438475640082  0.824193951329  0.354081614474
-0.4538842805  0.81712164545  0.350989947735
-0.469157782697  0.809806372535  0.347793929666
-0.484291598563  0.802250300204  0.344494507374
-0.499281221421  0.794455668265  0.341092658969
-0.514122187398  0.786424788045  0.337589393267
-0.52881007678  0.778160041707  0.333985749495
-0.543340515352  0.769663881534  0.330282796978
-0.557709175731  0.7609388292  0.32648163482
-0.571911778678  0.751987475014  0.322583391575
-0.5859440944  0.742812477147  0.318589224912
-0.599801943834  0.733416560832  0.314500321261
-0.613481199919  0.723802517549  0.310317895466
-0.626977788846  0.713973204187  0.306043190413
-0.640287691301  0.703931542184  0.301677476661
-0.653406943683  0.693680516647  0.297222052056
-0.666331639307  0.683223175457  0.292678241345
-0.679057929595  0.672562628349  0.288047395772
-0.691582025242  0.661702045974  0.283330892673
-0.703900197366  0.650644658943  0.278530135061
-0.716008778643  0.639393756854  0.273646551202
-0.727904164418  0.627952687294  0.268681594183
-0.739582813798  0.616324854833  0.263636741474
-0.751041250731  0.604513719991  0.25851349448
-0.762276065053  0.592522798191  0.25331337809
-0.77328391353  0.5803556587  0.24803794021
-0.784061520862  0.568015923544  0.242688751301
-0.794605680686  0.555507266412  0.237267403899
-0.804913256535  0.542833411546  0.231775512133
-0.814981182797  0.529998132611  0.226214711239
-0.824806465636  0.517005251549  0.22058665706
-0.8343861839  0.503858637425  0.21489302555
-0.843717490003  0.490562205251  0.20913551226
-0.852797610781  0.477119914799  0.203315831825
-0.861623848336  0.463535769402  0.197435717448
-0.870193580839  0.449813814735  0.19149692037
-0.878504263329  0.435958137594  0.185501209339
-0.886553428472  0.421972864651  0.179450370078
-0.894338687304  0.407862161205  0.173346204736
-0.901857729949  0.393630229915  0.167190531348
-0.909108326313  0.379281309528  0.160985183277
-0.916088326746  0.36481967359  0.154732008663
-0.922795662691  0.350249629152  0.148432869862
-0.929228347296  0.335575515461  0.142089642875
-0.935384476009  0.320801702644  0.135704216786
-0.941262227146  0.305932590384  0.129278493186
-0.946859862427  0.290972606582  0.122814385594
-0.952175727494  0.275926206015  0.116313818882
-0.957208252399  0.26079786899  0.109778728686
-0.961955952066  0.245592099977  0.103211060821
-0.966417426727  0.23031342625  0.0966127706921
-0.970591362333  0.214966396513  0.0899858227025
-0.974476530936  0.19955557952  0.0833321896555
-0.978071791045  0.184085562695  0.0766538521588
-0.981376087957  0.168560950736  0.0699527980246
-0.984388454057  0.152986364228  0.063231021667
-0.987108009099  0.13736643824  0.0564905234993
-0.989533960448  0.121705820923  0.049733309328
-0.991665603307  0.106009172104  0.0429613897464
-0.993502320909  0.0902811618797  0.0361767795263
-0.995043584687  0.0745264691998  0.0293814970098
-0.99628895441  0.0587497804571  0.0225775634986
-0.997238078298  0.0429557880707  0.0157670026439
-0.997890693112  0.0271491890692  0.00895183983553
-0.998246624206  0.0113346836736  0.00213410159069
-0.99830578556  -0.00448302612085  -0.00468418505728
-0.998068179788  -0.0202992379618  -0.01150099317
-0.99753389811  -0.0361092505571  -0.0183142965149
-0.996703120305  -0.0519083650907  -0.025122070175
-0.995576114633  -0.0676918866373  -0.0319222911591
-0.994153237727  -0.0834551255744  -0.0387129390099
-0.992434934467  -0.0991933989931  -0.0454919964113
-0.990421737818  -0.114902032105  -0.0522574497952
-0.988114268644  -0.130576359646  -0.0590072899457
-0.985513235499  -0.146211727278  -0.0657395126021
-0.982619434384  -0.161803492983  -0.0724521190604
-0.979433748485  -0.177347028457  -0.0791431167724
-0.97595714788  -0.192837720496  -0.0858105199421
-0.972190689217  -0.208270972376  -0.0924523501209
-0.968135515377  -0.223642205231  -0.0990666367991
-0.963792855095  -0.23894685942  -0.105651417995
-0.95916402257  -0.254180395888  -0.112204740841
-0.95425041704  -0.269338297528  -0.118724662167
-0.949053522333  -0.284416070519  -0.125209249081
-0.943574906396  -0.299409245674  -0.131656579541
-0.937816220794  -0.314313379767  -0.138064742934
-0.931779200191  -0.329124056859  -0.144431840639
-0.925465661794  -0.343836889607  -0.150755986596
-0.918877504787  -0.358447520571  -0.157035307862
-0.91201670973  -0.372951623508  -0.163267945171
-0.904885337937  -0.387344904654  -0.169452053485
-0.897485530832  -0.401623103998  -0.175585802537
-0.889819509278  -0.415781996543  -0.181667377377
-0.881889572883  -0.429817393557  -0.18769497891
-0.873698099286  -0.44372514381  -0.193666824422
-0.865247543415  -0.457501134803  -0.199581148113
-0.856540436729  -0.471141293976  -0.205436201613
-0.847579386425  -0.484641589917  -0.2112302545
-0.838367074642  -0.497998033539  -0.216961594809
-0.828906257622  -0.511206679263  -0.222628529535
-0.819199764866  -0.524263626173  -0.228229385131
-0.809250498258  -0.53716501916  -0.233762508
-0.799061431177  -0.549907050058  -0.239226264978
-0.788635607576  -0.562485958753  -0.244619043812
-0.777976141054  -0.57489803429  -0.249939253637
-0.767086213899  -0.587139615954  -0.255185325434
-0.755969076114  -0.599207094339  -0.260355712491
-0.744628044422  -0.611096912402  -0.265448890857
-0.733066501256  -0.6228055665  -0.270463359781
-0.721287893725  -0.634329607405  -0.275397642149
-0.709295732566  -0.645665641315  -0.280250284918
-0.697093591071  -0.656810330828  -0.285019859533
-0.684685104007  -0.667760395921  -0.289704962341
-0.672073966509  -0.678512614889  -0.294304215
-0.659263932959  -0.689063825285  -0.298816264875
-0.646258815849  -0.699410924827  -0.303239785431
-0.633062484631  -0.709550872297  -0.307573476612
-0.619678864542  -0.719480688412  -0.311816065216
-0.60611193542  -0.729197456687  -0.315966305264
-0.592365730507  -0.738698324265  -0.320022978355
-0.578444335232  -0.747980502738  -0.323984894012
-0.564351885977  -0.757041268946  -0.327850890028
-0.550092568841  -0.765877965754  -0.331619832798
-0.535670618376  -0.774488002809  -0.335290617634
-0.521090316321  -0.782868857279  -0.338862169089
-0.506355990313  -0.791018074568  -0.342333441259
-0.491472012598  -0.798933269013  -0.345703418076
-0.476442798716  -0.806612124562  -0.348971113599
-0.461272806187  -0.814052395424  -0.352135572294
-0.445966533176  -0.821251906705  -0.355195869299
-0.430528517152  -0.828208555019  -0.358151110686
-0.414963333538  -0.834920309078  -0.361000433713
-0.399275594344  -0.841385210262  -0.36374300706
-0.383469946801  -0.847601373165  -0.36637803107
-0.367551071974  -0.85356698612  -0.368904737962
-0.351523683376  -0.8592803117  -0.37132239205
-0.335392525568  -0.864739687204  -0.373630289945
-0.319162372754  -0.869943525113  -0.375827760746
-0.302838027366  -0.874890313523  -0.377914166229
-0.286424318641  -0.879578616566  -0.379888901018
-0.2699261012  -0.884007074796  -0.381751392749
-0.253348253607  -0.888174405559  -0.38350110223
-0.236695676933  -0.892079403342  -0.385137523581
-0.21997329331  -0.895720940095  -0.38666018437
-0.203186044481  -0.89909796553  -0.388068645743
-0.186338890346  -0.902209507401  -0.389362502534
-0.1694368075  -0.905054671761  -0.390541383378
-0.152484787775  -0.907632643191  -0.391604950797
-0.135487836771  -0.909942685012  -0.392552901297
-0.118450972388  -0.91198413947  -0.393384965438
-0.101379223354  -0.913756427899  -0.394100907899
-0.084277627753  -0.915259050865  -0.394700527541
-0.0671512315493  -0.91649158828  -0.395183657447
-0.0500050871107  -0.917453699498  -0.395550164962
-0.0328442517322  -0.918145123387  -0.395799951721
-0.0156737861585  -0.918565678379  -0.395932953663
0.00150124689344  -0.918715262491  -0.395949141036
0.0186757842114  -0.918593853335  -0.395848518402
0.0358447635639  -0.918201508092  -0.395631124617
0.053003125175  -0.917538363472  -0.39529703281
0.0701458131974  -0.916604635647  -0.394846350352
0.0872677771835  -0.915400620167  -0.394279218815
0.104363973554  -0.913926691841  -0.393595813915
0.121429367064  -0.91218330461  -0.392796345457
0.138458932263  -0.910170991389  -0.391881057255
0.155447654958  -0.907890363888  -0.390850227062
0.172390533664  -0.905342112408  -0.389704166468
0.189282581056  -0.902527005623  -0.388443220806
0.206118825413  -0.899445890332  -0.387067769044
0.222894312059  -0.896099691187  -0.385578223656
0.239604104798  -0.892489410409  -0.383975030505
0.25624328734  -0.888616127474  -0.382258668694
0.272806964723  -0.884480998778  -0.380429650427
0.28929026473  -0.880085257283  -0.378488520844
0.305688339295  -0.875430212138  -0.376435857861
0.321996365904  -0.870517248285  -0.374272271988
0.338209548986  -0.865347826033  -0.371998406152
0.354323121298  -0.85992348062  -0.369614935496
0.3703323453  -0.854245821753  -0.367122567177
0.38623251452  -0.848316533122  -0.364522040158
0.402018954914  -0.842137371894  -0.361814124983
0.417687026207  -0.835710168195  -0.35899962355
0.433232123237  -0.82903682456  -0.356079368868
0.448649677275  -0.822119315368  -0.353054224816
0.463935157344  -0.81495968626  -0.34992508588
0.479084071523  -0.80756005353  -0.346692876895
0.494091968238  -0.799922603502  -0.343358552768
0.508954437546  -0.792049591885  -0.339923098196
0.5236671124  -0.78394334311  -0.336387527378
0.538225669907  -0.775606249644  -0.332752883719
0.552625832572  -0.767040771291  -0.329020239518
0.566863369528  -0.758249434467  -0.325190695659
0.580934097749  -0.749234831466  -0.321265381287
0.59483388326  -0.739999619698  -0.317245453478
0.608558642317  -0.730546520913  -0.313132096898
0.622104342586  -0.720878320407  -0.308926523465
0.635467004304  -0.710997866214  -0.304629971986
0.648642701418  -0.70090806827  -0.300243707806
0.661627562718  -0.690611897572  -0.295769022431
0.674417772947  -0.68011238531  -0.29120723316
0.687009573902  -0.669412621991  -0.286559682697
0.699399265509  -0.658515756536  -0.281827738764
0.711583206896  -0.647424995373  -0.277012793703
0.72355781743  -0.636143601502  -0.272116264075
0.735319577758  -0.624674893551  -0.267139590246
0.746865030811  -0.613022244819  -0.26208423597
0.758190782806  -0.601189082293  -0.256951687971
0.76929350422  -0.58917888566  -0.251743455504
0.780169930751  -0.576995186304  -0.246461069927
0.790816864257  -0.564641566279  -0.241106084253
0.801231173682  -0.552121657277  -0.235680072705
0.811409795958  -0.539439139581  -0.230184630257
0.821349736885  -0.526597741001  -0.224621372178
0.831048072005  -0.513601235795  -0.218991933564
0.840501947439  -0.500453443586  -0.213297968863
0.849708580715  -0.487158228255  -0.207541151406
0.858665261578  -0.47371949683  -0.201723172914
0.867369352769  -0.460141198357  -0.195845743018
0.875818290792  -0.446427322763  -0.189910588764
0.88400958666  -0.432581899705  -0.183919454113
0.891940826615  -0.418608997409  -0.177874099442
0.899609672833  -0.404512721498  -0.171776301031
0.907013864101  -0.390297213808  -0.165627850558
0.914151216481  -0.375966651195  -0.159430554578
0.921019623944  -0.36152524433  -0.153186234004
0.927617058986  -0.346977236489  -0.146896723581
0.933941573224  -0.332326902324  -0.14056387136
0.939991297964  -0.317578546639  -0.134189538161
0.945764444753  -0.302736503141  -0.127775597042
0.951259305907  -0.2878051332  -0.121323932752
0.956474255009  -0.272788824581  -0.114836441196
0.961407747395  -0.257691990188  -0.108315028883
0.966058320614  -0.242519066787  -0.101761612374
0.970424594855  -0.227274513726  -0.0951781177375
0.974505273367  -0.21196281165  -0.0885664799846
0.978299142844  -0.196588461208  -0.0819286425165
0.981805073791  -0.181155981754  -0.0752665565613
0.985022020863  -0.16566991004  -0.0685821806109
0.987949023186  -0.150134798909  -0.0618774798554
0.990585204649  -0.134555215978  -0.0551544256154
0.992929774173  -0.118935742316  -0.0484149947724
0.994982025961  -0.103280971126  -0.0416611691969
0.996741339715  -0.0875955064094  -0.0348949351753
0.998207180837  -0.0718839616384  -0.0281182828358
0.999379100602  -0.0561509584199  -0.0213332055714
1.00025673631  -0.040401125157  -0.0145416994636
1.00083981139  -0.0246390957086  -0.00774576270366
1.00112813554  -0.00886950804653  -0.000947395013538
1.00112160478  0.00690299708932  0.0058514029338
1.00082020149  0.0226737775368  0.0126486300949
1.00022399445  0.0384381910591  0.0194422856364
0.999333138854  0.0541915966922  0.0262303695164
0.998147876276  0.0699293560938  0.0330108830654
0.996668534617  0.085646834891  0.0397818295672
0.994895528043  0.101339404028  0.0465412148398
0.992829356884  0.117002441116  0.053287047816
0.990470607516  0.132631331773  0.060017341123
0.98781995221  0.148221470975  0.0667301116616
0.984878148967  0.163768264395  0.0734233811845
0.981646041321  0.179267129744  0.0800951768734
0.978124558117  0.19471349811  0.086743531915
0.974314713268  0.210102815289  0.0933664860761
0.970217605488  0.225430543121  0.0999620862758
0.965834417998  0.240692160816  0.106528387158
0.961166418204  0.255883166275  0.11306345166
0.956214957359  0.270999077412  0.11956535158
0.950981470196  0.286035433467  0.126032168145
0.945467474535  0.300987796314  0.132461992569
0.93967457087  0.315851751767  0.13885292662
0.933604441927  0.330622910873  0.14520308317
0.927258852204  0.345296911206  0.151510586758
0.92063964748  0.359869418149  0.157773574137
0.913748754308  0.374336126174  0.163990194825
0.906588179476  0.388692760108  0.17015861165
0.899160009452  0.402935076395  0.176277001292
0.891466409802  0.417058864352  0.182343554823
0.883509624579  0.431059947411  0.18835647824
0.875291975704  0.444934184355  0.194313992997
0.866815862306  0.458677470547  0.200214336532
0.858083760051  0.472285739142  0.206055762789
0.849098220447  0.4857549623  0.211836542735
0.839861870119  0.499081152376  0.217554964877
0.830377410071  0.512260363108  0.223209335767
0.82064761492  0.525288690792  0.228797980508
0.810675332107  0.538162275443  0.234319243255
0.800463481094  0.550877301949  0.239771487702
0.790015052529  0.563430001205  0.24515309758
0.779333107395  0.575816651244  0.250462477132
0.768420776139  0.588033578345  0.255698051594
0.757281257778  0.600077158139  0.260858267666
0.745917818982  0.61194381669  0.26594159398
0.734333793142  0.62363003157  0.270946521554
0.72253257941  0.635132332918  0.275871564252
0.710517641727  0.646447304482  0.280715259225
0.698292507825  0.657571584647  0.285476167358
0.685860768216  0.66850186745  0.290152873698
0.673226075149  0.679234903579  0.294743987884
0.660392141568  0.68976750135  0.299248144569
0.647362740029  0.700096527679  0.30366400383
0.634141701615  0.710218909027  0.307990251575
0.620732914827  0.720131632333  0.312225599943
0.607140324455  0.729831745931  0.316368787695
0.593367930434  0.739316360446  0.320418580598
0.579419786684  0.748582649676  0.324373771798
0.565299999931  0.757627851452  0.328233182194
0.551012728509  0.766449268482  0.331995660795
0.536562181152  0.775044269181  0.33566008507
0.521952615766  0.783410288469  0.339225361298
0.507188338185  0.791544828566  0.342690424899
0.492273700913  0.799445459756  0.346054240764
0.477213101852  0.807109821135  0.349315803572
0.462010983011  0.814535621341  0.352474138102
0.446671829211  0.821720639261  0.355528299533
0.431200166761  0.828662724715  0.358477373737
0.415600562134  0.835359799131  0.361320477564
0.399877620623  0.841809856181  0.364056759114
0.384035984987  0.848010962413  0.366685398005
0.368080334081  0.853961257852  0.369205605628
0.352015381481  0.85965895658  0.371616625393
0.335845874088  0.8651023473  0.37391773297
0.319576590731  0.870289793871  0.376108236513
0.303212340751  0.875219735825  0.378187476882
0.286757962583  0.879890688862  0.380154827848
0.270218322318  0.884301245319  0.382009696296
0.253598312265  0.888450074619  0.383751522412
0.236902849498  0.892335923698  0.385379779862
0.2201368744  0.895957617406  0.386893975963
0.20330534919  0.899314058887  0.388293651842
0.186413256456  0.902404229932  0.389578382583
0.169465597663  0.905227191316  0.39074777737
0.152467391672  0.907782083104  0.391801479612
0.135423673243  0.910068124936  0.392739167064
0.11833949153  0.912084616287  0.393560551935
0.101219908578  0.913830936706  0.394265380984
0.0840699978119  0.915306546028  0.39485343561
0.0668948425171  0.916510984561  0.395324531927
0.0496995343231  0.917443873254  0.395678520833
0.0324891716786  0.918104913831  0.395915288064
0.0152688583246  0.918493888914  0.396034754239
-0.00195629823398  0.918610662107  0.396036874897
-0.0191811882601  0.918455178064  0.395921640519
-0.0364007013171  0.918027462535  0.395689076542
-0.053609727803  0.917327622377  0.395339243366
-0.0708031604847  0.916355845548  0.39487223634
-0.0879758960333  0.915112401077  0.394288185746
-0.105122836559  0.913597639003  0.393587256774
-0.122238891143  0.911811990296  0.392769649477
-0.139318977373  0.909755966748  0.39183559872
-0.156358022872  0.90743016084  0.390785374126
-0.173350966827  0.904835245591  0.389619279997
-0.190292761514  0.90197197437  0.388337655235
-0.207178373823  0.898841180695  0.386940873247
-0.224002786776  0.895443778  0.385429341845
-0.240761001038  0.891780759381  0.383803503128
-0.257448036435  0.887853197316  0.382063833357
-0.274058933449  0.883662243358  0.380210842825
-0.290588754726  0.879209127814  0.378245075704
-0.307032586565  0.874495159381  0.376167109892
-0.323385540402  0.869521724778  0.373977556849
-0.339642754295  0.86429028834  0.371677061415
-0.355799394393  0.858802391595  0.369266301623
-0.371850656399  0.853059652811  0.366745988505
-0.387791767028  0.847063766527  0.364116865881
-0.403617985448  0.840816503054  0.361379710142
-0.419324604725  0.834319707954  0.358535330018
-0.434906953241  0.827575301498  0.355584566347
-0.450360396119  0.820585278099  0.352528291819
-0.465680336621  0.81335170572  0.349367410723
-0.480862217548  0.805876725263  0.346102858676
-0.495901522621  0.798162549932  0.342735602347
-0.51079377785  0.790211464577  0.339266639167
-0.525534552891  0.782025825013  0.335696997035
-0.540119462396  0.773608057315  0.33202773401
-0.554544167338  0.764960657098  0.328259937994
-0.568804376332  0.756086188765  0.32439472641
-0.582895846933  0.746987284749  0.320433245863
-0.596814386932  0.737666644712  0.316376671799
-0.610555855619  0.728127034749  0.312226208154
-0.624116165048  0.718371286545  0.30798308699
-0.637491281273  0.708402296533  0.303648568125
-0.650677225573  0.698223025022  0.299223938756
-0.663670075661  0.687836495301  0.294710513071
-0.676465966874  0.677245792734  0.290109631851
-0.689061093344  0.666454063831  0.285422662069
-0.701451709153  0.655464515294  0.280650996478
-0.71363412947  0.644280413053  0.275796053188
-0.725604731667  0.632905081282  0.270859275239
-0.737359956417  0.621341901392  0.265842130168
-0.748896308773  0.60959431101  0.260746109561
-0.760210359228  0.59766580294  0.255572728605
-0.771298744749  0.585559924108  0.250323525631
-0.7821581698  0.573280274489  0.245000061645
-0.792785407336  0.560830506015  0.239603919858
-0.803177299779  0.548214321471  0.234136705206
-0.813330759972  0.535435473378  0.228600043866
-0.823242772114  0.522497762847  0.22299558276
-0.832910392665  0.509405038438  0.217324989059
-0.842330751239  0.496161194986  0.211589949677
-0.851501051466  0.482770172425  0.205792170758
-0.860418571837  0.469235954592  0.199933377162
-0.869080666519  0.45556256802  0.194015311941
-0.877484766152  0.441754080719  0.188039735809
-0.885628378622  0.427814600937  0.182008426611
-0.893509089809  0.413748275921  0.17592317878
-0.901124564307  0.399559290655  0.169785802798
-0.908472546124  0.385251866595  0.163598124644
-0.915550859361  0.370830260385  0.157361985239
-0.922357408854  0.356298762568  0.151079239892
-0.928890180805  0.341661696285  0.144751757733
-0.935147243376  0.326923415967  0.13838142115
-0.941126747266  0.312088306011  0.131970125218
-0.946826926258  0.297160779453  0.125519777121
-0.952246097741  0.282145276632  0.11903229558
-0.957382663206  0.267046263842  0.112509610265
-0.962235108719  0.251868231982  0.105953661217
-0.96680200536  0.236615695194  0.0993663982561
-0.971082009645  0.221293189497  0.0927497803927
-0.975073863916  0.205905271413  0.0861057752345
-0.978776396705  0.19045651659  0.0794363583909
-0.982188523072  0.174951518414  0.0727435128755
-0.985309244915  0.159394886626  0.0660292285062
-0.988137651257  0.14379124592  0.059295501304
-0.9906729185  0.128145234553  0.052544332889
-0.992914310657  0.112461502937  0.0457777298764
-0.994861179555  0.0967447122383  0.0389977032701
-0.996512965011  0.0809995329691  0.0322062678553
-0.997869194982  0.0652306435769  0.0254054415911
-0.998929485685  0.0494427290335  0.0185972450011
-0.999693541692  0.0336404794225  0.0117837005645
-1.000161156  0.0178285885248  0.00496683210609
-1.00033221007  0.00201175240499  -0.00185133581278
-1.00020667384  -0.0138053320032  -0.00866877850446
-0.999784605714  -0.0296179683109  -0.0154834717641
-0.999066152513  -0.0454214620864  -0.0222933924786
-0.998051549418  -0.0612111222674  -0.029096519235
-0.996741119871  -0.0769822625703  -0.0358908329276
-0.995135275449  -0.092730202898  -0.0426743173646
-0.993234515721  -0.108450270745  -0.0494449598733
-0.991039428072  -0.124137802598  -0.0562007519035
-0.988550687497  -0.139788145336  -0.0629396896299
-0.985769056376  -0.155396657622  -0.0696597745525
-0.982695384218  -0.170958711297  -0.0763590140948
-0.979330607377  -0.18646969276  -0.0830354222
-0.97567574875  -0.20192500435  -0.0896870199248
-0.971731917434  -0.217320065722  -0.096311836031
-0.967500308375  -0.23265031521  -0.102907907574
-0.962982201976  -0.247911211193  -0.109473280487
-0.958178963689  -0.263098233448  -0.116006010168
-0.953092043574  -0.278206884493  -0.122504162054
-0.947722975841  -0.293232690934  -0.128965812198
-0.942073378356  -0.308171204789  -0.135389047846
-0.936144952137  -0.323018004812  -0.141771967999
-0.929939480808  -0.33776869781  -0.148112683982
-0.923458830039  -0.352418919942  -0.154409320003
-0.916704946962  -0.366964338016  -0.160660013709
-0.909679859559  -0.381400650774  -0.166862916739
-0.902385676024  -0.39572359016  -0.173016195269
-0.894824584108  -0.409928922591  -0.179118030558
-0.886998850434  -0.424012450201  -0.185166619479
-0.878910819794  -0.437970012082  -0.191160175059
-0.870562914419  -0.451797485515  -0.197096927001
-0.861957633227  -0.465490787182  -0.202975122207
-0.853097551051  -0.479045874368  -0.208793025294
-0.843985317841  -0.492458746153  -0.214548919106
-0.834623657847  -0.505725444583  -0.220241105214
-0.825015368781  -0.518842055837  -0.225867904421
-0.81516332095  -0.531804711373  -0.231427657248
-0.805070456382  -0.54460958906  -0.236918724424
-0.794739787916  -0.557252914297  -0.242339487367
-0.784174398282  -0.569730961118  -0.24768834865
-0.773377439156  -0.582040053281  -0.252963732475
-0.762352130196  -0.594176565335  -0.258164085129
-0.751101758061  -0.606136923683  -0.263287875438
-0.739629675407  -0.617917607616  -0.26833359521
-0.727939299865  -0.629515150343  -0.273299759676
-0.716034113003  -0.640926139991  -0.27818490792
-0.703917659265  -0.652147220597  -0.282987603303
-0.691593544901  -0.663175093084  -0.287706433876
-0.679065436865  -0.674006516208  -0.292340012793
-0.666337061713  -0.684638307499  -0.296886978709
-0.653412204468  -0.695067344177  -0.301345996172
-0.640294707483  -0.705290564056  -0.30571575601
-0.626988469275  -0.715304966417  -0.309994975703
-0.613497443354  -0.725107612878  -0.314182399758
-0.599825637029  -0.734695628232  -0.318276800063
-0.585977110204  -0.744066201273  -0.322276976242
-0.571955974155  -0.753216585598  -0.326181755997
-0.557766390298  -0.762144100394  -0.329989995442
-0.543412568939  -0.770846131199  -0.333700579431
-0.528898768013  -0.779320130648  -0.337312421874
-0.514229291805  -0.787563619197  -0.340824466046
-0.499408489669  -0.795574185825  -0.344235684885
-0.484440754721  -0.803349488716  -0.347545081284
-0.469330522535  -0.810887255923  -0.350751688373
-0.454082269812  -0.818185286006  -0.353854569791
-0.438700513049  -0.825241448654  -0.35685281995
-0.423189807195  -0.832053685281  -0.359745564288
-0.407554744297  -0.838620009604  -0.362531959514
-0.39179995213  -0.844938508197  -0.365211193845
-0.375930092826  -0.851007341027  -0.367782487232
-0.359949861493  -0.856824741964  -0.370245091576
-0.343863984818  -0.862389019269  -0.372598290936
-0.32767721967  -0.867698556067  -0.374841401727
-0.311394351692  -0.872751810789  -0.376973772908
-0.295020193886  -0.877547317595  -0.378994786161
-0.278559585191  -0.882083686781  -0.380903856061
-0.262017389055  -0.886359605151  -0.382700430234
-0.245398491999  -0.89037383638  -0.384383989508
-0.228707802181  -0.894125221343  -0.385954048053
-0.211950247948  -0.897612678433  -0.387410153509
-0.195130776388  -0.900835203845  -0.388751887111
-0.178254351877  -0.903791871844  -0.389978863796
-0.161325954619  -0.90648183501  -0.391090732306
-0.144350579189  -0.908904324458  -0.392087175275
-0.127333233066  -0.911058650037  -0.392967909317
-0.11027893517  -0.912944200504  -0.393732685089
-0.0931927143896  -0.914560443677  -0.394381287357
-0.0760796081164  -0.915906926563  -0.394913535047
-0.0589446607715  -0.916983275467  -0.395329281284
-0.0417929223334  -0.91778919607  -0.395628413424
-0.024629446866  -0.918324473494  -0.395810853073
-0.00745929104502  -0.918588972333  -0.395876556105
0.00971248731412  -0.918582636671  -0.395825512653
0.0268808307288  -0.918305490072  -0.395657747109
0.0440406835204  -0.917757635544  -0.395373318101
0.0611869932838  -0.916939255486  -0.394972318464
0.0783147123559  -0.915850611607  -0.394454875206
0.0954187992817  -0.914492044828  -0.393821149455
0.112494220278  -0.912863975156  -0.393071336404
0.129535950693  -0.910966901535  -0.392205665244
0.146538976466  -0.90880140168  -0.391224399083
0.163498295579  -0.906368131885  -0.390127834864
0.180408919507  -0.903667826806  -0.388916303268
0.197265874666  -0.900701299227  -0.387590168606
0.214064203847  -0.897469439802  -0.386149828705
0.230798967657  -0.893973216773  -0.384595714783
0.247465245944  -0.890213675671  -0.382928291316
