0.000867865058554  -0.000155190455465  -3.03770209515e-05
0.000865386467824  -0.000151195080806  -2.8608106139e-05
0.000862901863413  -0.000147205484471  -2.68415928367e-05
0.000860411311316  -0.000143221645184  -2.50774748677e-05
0.000857914877284  -0.000139243538909  -2.33157446704e-05
0.000855412626615  -0.00013527113868  -2.15563931885e-05
0.000852904623918  -0.000131304414434  -1.97994097569e-05
0.000850390932795  -0.000127343332852  -1.80447819843e-05
0.000847871615481  -0.000123387857215  -1.62924956398e-05
0.000845346732395  -0.000119437947297  -1.45425345473e-05
0.000842816341622  -0.000115493559297  -1.27948804988e-05
0.000840280498322  -0.000111554645848  -1.10495131957e-05
0.000837739254062  -0.000107621156115  -9.30641023231e-06
0.000835192656092  -0.00010369303601  -7.56554713601e-06
0.000832640746593  -9.97702285499e-05  -5.82689748063e-06
0.000830083561924  -9.58526743837e-05  -4.09043308828e-06
0.000827521131925  -9.19403124918e-05  -2.35612433232e-06
0.000824953479336  -8.80330810712e-05  -6.23940548436e-07
0.00082238061939  -8.41309185822e-05  1.10614944807e-06
0.000819802559672  -8.02337649204e-05  2.83417675232e-06
0.000817219300268  -7.63415626514e-05  4.56017169403e-06
0.000814630834279  -7.24542582285e-05  6.28416313565e-06
0.000812037148675  -6.85718030968e-05  8.00617779407e-06
0.000809438225475  -6.46941545904e-05  9.72623963991e-06
0.000806834043174  -6.08212765416e-05  1.1444369425e-05
0.000804224578323  -5.69531395465e-05  1.3160584378e-05
0.000801609807131  -5.30897208709e-05  1.48748980893e-05
0.000798989706973  -4.92310040136e-05  1.65873205889e-05
0.000796364257713  -4.53769779854e-05  1.82978585964e-05
0.000793733442736  -4.1527636379e-05  2.0006515911e-05
0.000791097249691  -3.76829763196e-05  2.17132938974e-05
0.000788455670898  -3.38429973845e-05  2.34181920213e-05
0.000785808703483  -3.00077005623e-05  2.51212083929e-05
0.000783156349256  -2.6177087311e-05  2.68223402848e-05
0.000780498614402  -2.23511587485e-05  2.8521584597e-05
0.000777835509043  -1.85299149923e-05  3.02189382574e-05
0.000775167046708  -1.47133546508e-05  3.19143985494e-05
0.000772493243783  -1.09014744561e-05  3.36079633675e-05
0.000769814118938  -7.09426902212e-06  3.52996314069e-05
0.000767129692593  -3.29173070853e-06  3.69894022939e-05
0.000764439986416  5.06150429194e-07  3.86772766662e-05
0.000761745022868  4.29938662331e-06  4.03632562131e-05
0.000759044824806  8.08799232737e-06  4.20473436834e-05
0.00075633941513  1.18719841143e-05  4.37295428693e-05
0.000753628816493  1.56513805508e-05  4.54098585717e-05
0.000750913051045  1.9426202057e-05  4.70882965538e-05
0.000748192140226  2.31964707591e-05  4.8764863486e-05
0.000745466104596  2.69622103393e-05  5.04395668855e-05
0.000742734963697  3.07234458879e-05  5.21124150545e-05
0.000739998735938  3.44802037594e-05  5.37834170168e-05
0.000737257438513  3.82325114346e-05  5.54525824555e-05
0.00073451108733  4.19803973897e-05  5.7119921653e-05
0.000731759696962  4.57238909729e-05  5.87854454323e-05
0.000729003280612  4.94630222884e-05  6.04491651018e-05
0.000726241850087  5.31978220887e-05  6.21110924027e-05
0.000723475415783  5.69283216738e-05  6.37712394591e-05
0.000720703986683  6.0654552797e-05  6.54296187313e-05
0.000717927570351  6.43765475781e-05  6.70862429725e-05
0.000715146172944  6.80943384223e-05  6.87411251868e-05
0.000712359799221  7.1807957945e-05  7.03942785913e-05
0.000709568452558  7.5517438902e-05  7.20457165801e-05
0.000706772134968  7.92228141246e-05  7.36954526901e-05
0.000703970847124  8.29241164594e-05  7.53435005702e-05
0.000701164588378  8.66213787125e-05  7.69898739515e-05
0.000698353356798  9.03146335979e-05  7.863458662e-05
0.000695537149189  9.40039136895e-05  8.02776523911e-05
0.000692715961128  9.76892513773e-05  8.19190850858e-05
0.000689889786996  0.000101370678827  8.35588985093e-05
0.000687058620016  0.000105048227942  8.519710643e-05
0.000684222452287  0.000108721930333  8.68337225619e-05
0.000681381274822  0.000112391817285  8.84687605473e-05
0.000678535077593  0.000116057919734  9.01022339424e-05
0.000675683849567  0.000119720268241  9.17341562042e-05
0.000672827578754  0.000123378892979  9.33645406795e-05
0.00066996625225  0.000127033823716  9.49934005963e-05
0.000667099856283  0.000130685089804  9.66207490567e-05
0.00066422837626  0.000134332720178  9.82465990336e-05
0.000661351796819  0.000137976743355  9.98709633689e-05
0.000658470101874  0.000141617187441  0.000101493854775
0.000655583274668  0.000145254080142  0.000103115285842
0.000652691297819  0.000148887448787  0.000104735269042
0.000649794153373  0.000152517320355  0.000106353816748
0.00064689182285  0.00015614372151  0.000107970941247
0.000643984287286  0.000159766678648  0.000109586654766
0.000641071527276  0.000163386217952  0.000111200969499
0.00063815352301  0.000167002365458  0.000112813897644
0.000635230254297  0.000170615147135  0.000114425451445
0.000632301700583  0.000174224588978  0.000116035643241
0.000629367840954  0.000177830717107  0.000117644485527
0.00062642865412  0.000181433557888  0.000119251991018
0.000623484118377  0.000185033138063  0.000120858172731
0.000620534211544  0.000188629484894  0.000122463044066
0.00061757891086  0.00019222262631  0.000124066618903
0.000614618192846  0.00019581259107  0.000125668911705
0.000611652033111  0.000199399408919  0.000127269937625
0.000608680406109  0.000202983110746  0.000128869712615
0.000605703284821  0.000206563728713  0.000130468253537
0.000602720640378  0.000210141296366  0.000132065578259
0.000599732441592  0.000213715848692  0.000133661705743
0.000596738654428  0.000217287422113  0.00013525665609
0.000593739241394  0.000220856054379  0.00013685045056
0.000590734160877  0.000224421784355  0.000138443111522
0.000587723366453  0.000227984651662  0.000140034662338
0.000584706806194  0.000231544696148  0.000141625127158
0.000581684422039  0.000235101957189  0.00014321453061
0.000578656149274  0.000238656472808  0.00014480289739
0.000575621916198  0.000242208278633  0.000146390251739
0.000572581644046  0.000245757406733  0.000147976616834
0.000569535247219  0.000249303884393  0.00014956201411
0.00056648263386  0.000252847732915  0.000151146462564
0.000563423706784  0.000256388966533  0.00015272997808
0.000560358364729  0.00025992759154  0.000154312572837
0.000557286503847  0.000263463605709  0.000155894254843
0.000554208019346  0.000266996998058  0.000157475027646
0.000551122807153  0.000270527748976  0.000159054890227
0.000548030765478  0.000274055830692  0.000160633837096
0.000544931796178  0.000277581208031  0.000162211858548
0.000541825805852  0.000281103839373  0.000163788941069
0.000538712706621  0.000284623677733  0.000165365067834
0.000535592416585  0.000288140671869  0.000166940219249
0.000532464860007  0.000291654767354  0.000168514373511
0.000529329967238  0.000295165907544  0.000170087507128
0.000526187674456  0.000298674034416  0.000171659595401
0.00052303792328  0.000302179089259  0.00017323061283
0.000519880660292  0.000305681013214  0.000174800533456
0.000516715836532  0.000309179747677  0.000176369331125
0.000513543406982  0.000312675234571  0.000177936979693
0.000510363330082  0.000316167416523  0.000179503453167
0.000507175567273  0.000319656236954  0.000181068725803
0.000503980082595  0.000323141640099  0.000182632772159
0.000500776842338  0.000326623570986  0.000184195567118
0.000497565814733  0.000330101975381  0.000185757085894
0.000494346969709  0.000333576799701  0.00018731730401
0.000491120278679  0.000337047990928  0.00018887619727
0.000487885714379  0.000340515496507  0.000190433741727
0.000484643250735  0.000343979264245  0.000191989913642
0.000481392862763  0.000347439242216  0.000193544689437
0.000478134526496  0.000350895378666  0.000195098045659
0.000474868218936  0.000354347621932  0.000196649958937
0.000471593918013  0.000357795920362  0.000198200405945
0.000468311602577  0.00036124022225  0.000199749363364
0.000465021252386  0.00036468047577  0.000201296807853
0.000461722848112  0.000368116628932  0.000202842716015
0.000458416371356  0.000371548629533  0.000204387064379
0.000455101804665  0.000374976425123  0.000205929829369
0.000451779131558  0.000378399962977  0.000207470987294
0.000448448336555  0.000381819190075  0.000209010514326
0.000445109405206  0.000385234053082  0.000210548386487
0.000441762324126  0.000388644498344  0.000212084579643
0.000438407081034  0.000392050471881  0.000213619069495
0.000435043664782  0.00039545191939  0.000215151831573
0.0004316720654  0.000398848786248  0.000216682841235
0.000428292274129  0.000402241017528  0.000218212073664
0.000424904283465  0.000405628558007  0.000219739503876
0.000421508087189  0.000409011352189  0.000221265106717
0.000418103680412  0.000412389344328  0.000222788856872
0.000414691059613  0.000415762478449  0.000224310728875
0.000411270222674  0.000419130698387  0.000225830697115
0.000407841168918  0.000422493947809  0.000227348735849
0.00040440389915  0.00042585217026  0.000228864819217
0.000400958415691  0.000429205309201  0.000230378921255
0.000397504722414  0.000432553308052  0.000231891015915
0.000394042824784  0.000435896110244  0.000233401077083
0.00039057272989  0.000439233659269  0.000234909078603
0.00038709444648  0.000442565898738  0.000236414994296
0.000383607984998  0.000445892772446  0.000237918797997
0.000380113357613  0.000449214224437  0.000239420463574
0.000376610578252  0.000452530199081  0.000240919964971
0.00037309966263  0.00045584064115  0.000242417276239
0.000369580628272  0.000459145495912  0.000243912371579
0.000366053494544  0.000462444709221  0.00024540522539
0.00036251828266  0.000465738227624  0.000246895812316
0.000358975015707  0.000469025998473  0.000248384107304
0.000355423718639  0.000472307970052  0.00024987008567
0.000351864418279  0.000475584091708  0.000251353723161
0.000348297143297  0.000478854314001  0.00025283499604
0.000344721924181  0.000482118588861  0.000254313881168
0.000341138793181  0.00048537686976  0.000255790356095
0.000337547784234  0.000488629111895  0.000257264399169
0.000333948932857  0.00049187527238  0.000258735989639
0.000330342276003  0.000495115310451  0.000260205107782
0.000326727851876  0.000498349187669  0.000261671735028
0.000323105699697  0.000501576868132  0.000263135854088
0.000319475859399  0.00050479831867  0.000264597449093
0.000315838371276  0.000508013509027  0.000266056505721
0.000312193275538  0.000511222412009  0.000267513011321
0.000308540611802  0.000514425003583  0.000268966955015
0.000304880418501  0.00051762126291  0.000270418327771
0.000301212732221  0.000520811172273  0.000271867122436
0.000297537586986  0.000523994716902  0.000273313333707
0.000293855013502  0.000527171884639  0.000274756958032
0.000290165038419  0.000530342665446  0.000276197993419
0.000286467683635  0.000533507050732  0.000277636439143
0.000282762965732  0.000536665032495  0.00027907229535
0.000279050895587  0.000539816602311  0.000280505562546
0.000275331478236  0.000542961750188  0.000281936241002
0.00027160471306  0.000546100463378  0.000283364330094
0.000267870594308  0.000549232725196  0.000284789827616
0.000264129111973  0.00055235851397  0.000286212729125
0.000260380252988  0.000555477802194  0.000287633027362
0.00025662400266  0.000558590555981  0.000289050711812
0.000252860346249  0.000561696734858  0.000290465768418
0.000249089270563  0.000564796291917  0.000291878179507
0.000245310765449  0.000567889174315  0.000293287923889
0.000241524825091  0.000570975324044  0.000294694977136
0.00023773144902  0.000574054678909  0.000296099311999
0.000233930642818  0.000577127173622  0.000297500898912
0.000230122418506  0.000580192740915  0.000298899706548
0.000226306794641  0.000583251312615  0.000300295702378
0.000222483796174  0.000586302820614  0.000301688853203
0.000218653454116  0.000589347197707  0.000303079125635
0.000214815805078  0.000592384378273  0.000304466486505
0.000210970890726  0.000595414298816  0.000305850903204
0.000207118757206  0.000598436898356  0.000307232343952
0.000203259454566  0.000601452118697  0.000308610778
0.000199393036199  0.000604459904592  0.000309986175771
0.000195519558325  0.000607460203822  0.000311358508954
0.000191639079526  0.000610452967206  0.000312727750559
0.000187751660327  0.000613438148572  0.000314093874939
0.00018385736283  0.000616415704677  0.000315456857785
0.000179956250402  0.000619385595117  0.000316816676109
0.0001760483874  0.000622347782214  0.000318173308208
0.000172133838949  0.000625302230903  0.00031952673363
0.000168212670745  0.000628248908608  0.000320876933121
0.000164284948895  0.00063118778513  0.000322223888582
0.000160350739782  0.000634118832523  0.000323567583018
0.000156410109958  0.000637042024996  0.000324908000491
0.000152463126045  0.000639957338803  0.000326245126074
0.000148509854663  0.000642864752152  0.000327578945805
0.000144550362369  0.000645764245115  0.000328909446647
0.000140584715598  0.000648655799546  0.000330236616447
0.000136612980629  0.00065153939901  0.000331560443903
0.000132635223544  0.000654415028713  0.000332880918526
0.000128651510198  0.000657282675439  0.000334198030611
0.000124661906202  0.000660142327497  0.000335511771209
0.000120666476895  0.000662993974665  0.000336822132102
0.000116665287333  0.000665837608151  0.000338129105775
0.000112658402275  0.000668673220541  0.000339432685398
0.000108645886169  0.00067150080577  0.000340732864802
0.000104627803147  0.000674320359082  0.000342029638467
0.000100604217017  0.000677131877002  0.000343323001501
9.65751912557e-05  0.000679935357306  0.000344612949624
9.2540789008e-05  0.000682730798997  0.00034589947916
8.85010730822e-05  0.000685518202285  0.00034718258702
8.44561059496e-05  0.000688297568566  0.000348462270696
8.0405949745e-05  0.000691068900405  0.000349738528248
7.63506662673e-05  0.000693832201528  0.000351011358301
7.22903169826e-05  0.000696587476804  0.000352280760034
6.82249630277e-05  0.000699334732245  0.000353546733181
6.41546652145e-05  0.000702073974998  0.000354809278025
6.00794840359e-05  0.000704805213344  0.000356068395397
5.59994796726e-05  0.000707528456705  0.00035732408668
5.19147120006e-05  0.000710243715647  0.000358576353809
4.78252405988e-05  0.000712951001893  0.000359825199278
4.3731124758e-05  0.000715650328345  0.00036107062615
3.9632423489e-05  0.000718341709096  0.000362312638066
3.55291955305e-05  0.000721025159468  0.000363551239261
3.1421499356e-05  0.000723700696045  0.000364786434583
2.73093931783e-05  0.000726368336712  0.000366018229514
2.31929349518e-05  0.000729028100713  0.000367246630201
1.90721823694e-05  0.000731680008705  0.000368471643489
1.4947192854e-05  0.000734324082837  0.000369693276957
1.08180235414e-05  0.000736960346825  0.000370911538969
6.68473125225e-06  0.000739588826049  0.000372126438724
2.54737245031e-06  0.000742209547658  0.000373337986321
-1.59399681829e-06  0.000744822540689  0.000374546192826
-5.73932100801e-06  0.000747427836195  0.000375751070352
-9.88854518551e-06  0.000750025467388  0.000376952632149
-1.4041615176e-05  0.000752615469783  0.000378150892697
-1.81984777516e-05  0.00075519788136  0.00037934586781
-2.23590808693e-05  0.000757772742709  0.000380537574742
-2.65233739667e-05  0.000760340097185  0.0003817260323
-3.06913083234e-05  0.000762899991025  0.000382911260951
-3.48628374934e-05  0.000765452473452  0.000384093282913
-3.90379178146e-05  0.000767997596715  0.000385272122242
-4.32165089935e-05  0.000770535416067  0.000386447804872
-4.7398574759e-05  0.000773065989642  0.000387620358628
-5.15840835714e-05  0.000775589378223  0.000388789813169
-5.57730093609e-05  0.000778105644852  0.000389956199862
-5.99653322575e-05  0.000780614854283  0.000391119551567
-6.41610392615e-05  0.000783117072251  0.000392279902317
-6.8360124794e-05  0.000785612364566  0.000393437286892
-7.2562591058e-05  0.000788100796041  0.000394591740284
-7.67684481425e-05  0.000790582429303  0.000395743297082
-8.09777138122e-05  0.000793057323553  0.000396891990777
-8.51904129487e-05  0.000795525533339  0.000398037853062
-8.94065766401e-05  0.000797987107467  0.000399180913153
-9.36262409543e-05  0.00080044208812  0.000400321197192
-9.78494454709e-05  0.00080289051027  0.000401458727785
-0.000102076231676  0.000805332401443  0.00040259352371
-0.000106306641338  0.000807767781839  0.000403725599818
-0.000110540714995  0.000810196664794  0.000404854967122
-0.00011477849063  0.000812619057523  0.00040598163306
-0.000119020002646  0.000815034962056  0.000407105601891
-0.00012326528113  0.000817444376294  0.000408226875185
-0.000127514351449  0.000819847295088  0.000409345452357
-0.000131767234119  0.000822243711264  0.000410461331211
-0.000136023944927  0.000824633616561  0.000411574508445
-0.000140284495222  0.000827017002419  0.000412684980113
-0.00014454889235  0.000829393860629  0.000413792742016
-0.000148817140157  0.000831764183828  0.000414897790021
-0.000153089239523  0.000834127965851  0.000416000120307
-0.000157365188905  0.000836485201969  0.00041709972955
-0.000161644984846  0.000838835889015  0.000418196615049
-0.000165928622449  0.00084118002543  0.000419290774794
-0.000170216095802  0.000843517611245  0.000420382207512
-0.000174507398348  0.000845848648015  0.000421470912667
-0.000178802523203  0.000848173138718  0.000422556890441
-0.000183101463423  0.000850491087634  0.000423640141703
-0.000187404212231  0.00085280250021  0.000424720667957
-0.00019171076319  0.000855107382915  0.000425798471294
-0.000196021110351  0.000857405743103  0.000426873554324
-0.000200335248366  0.000859697588868  0.000427945920125
-0.000204653172566  0.000861982928913  0.000429015572175
-0.000208974879028  0.00086426177242  0.000430082514293
-0.000213300364613  0.000866534128928  0.000431146750585
-0.000217629626992  0.000868800008227  0.000432208285386
-0.000221962664657  0.000871059420245  0.000433267123207
-0.000226299476919  0.000873312374963  0.000434323268688
-0.000230640063901  0.000875558882318  0.000435376726554
-0.000234984426517  0.00087779895213  0.00043642750157
-0.000239332566451  0.000880032594026  0.0004374755985
-0.000243684486124  0.000882259817379  0.000438521022078
-0.000248040188663  0.00088448063124  0.000439563776968
-0.000252399677859  0.000886695044296  0.000440603867737
-0.000256762958131  0.000888903064813  0.000441641298827
-0.000261130034478  0.0008911047006  0.000442676074528
-0.000265500912434  0.00089329995897  0.000443708198959
-0.000269875598022  0.000895488846708  0.000444737676046
-0.000274254097701  0.000897671370041  0.000445764509501
-0.000278636418318  0.000899847534619  0.00044678870281
-0.000283022567052  0.000902017345492  0.000447810259218
-0.000287412551362  0.000904180807098  0.000448829181715
-0.000291806378934  0.000906337923253  0.00044984547303
-0.000296204057619  0.000908488697139  0.000450859135619
-0.000300605595382  0.000910633131311  0.000451870171665
-0.00030501100024  0.000912771227691  0.000452878583069
-0.000309420280204  0.000914902987582  0.000453884371452
-0.000313833443221  0.000917028411674  0.000454887538158
-0.000318250497111  0.000919147500066  0.000455888084252
-0.000322671449507  0.000921260252286  0.000456886010535
-0.000327096307796  0.000923366667318  0.000457881317549
-0.000331525079056  0.00092546674364  0.000458874005589
-0.000335957769997  0.000927560479265  0.000459864074725
-0.0003403943869  0.000929647871789  0.00046085152482
-0.000344834935563  0.000931728918448  0.000461836355554
-0.000349279421242  0.000933803616187  0.000462818566457
-0.000353727848601  0.000935871961736  0.000463798156946
-0.000358180221668  0.000937933951693  0.000464775126364
-0.000362636543796  0.000939989582628  0.000465749474032
-0.000367096817628  0.000942038851187  0.000466721199301
-0.000371561045085  0.000944081754224  0.000467690301624
-0.000376029227361  0.000946118288929  0.00046865678062
-0.000380501364939  0.000948148452983  0.000469620636163
-0.00038497745763  0.00095017224472  0.000470581868469
-0.000389457504646  0.000952189663304  0.0004715404782
-0.000393941504705  0.000954200708907  0.000472496466571
-0.000398429456177  0.00095620538291  0.000473449835469
-0.000402921357291  0.000958203688082  0.000474400587572
-0.000407417206388  0.000960195628774  0.000475348726479
-0.00041191700225  0.000962181211078  0.000476294256829
-0.000416420744499  0.000964160442966  0.000477237184411
-0.000420928434075  0.000966133334371  0.000478177516264
-0.000425440073789  0.000968099897203  0.000479115260738
-0.000429955668946  0.000970060145271  0.000480050427514
-0.000434475228028  0.000972014094084  0.000480983027574
-0.000438998763398  0.000973961760504  0.000481913073081
-0.00044352629201  0.000975903162241  0.000482840577186
-0.000448057836041  0.000977838317161  0.000483765553722
-0.00045259342342  0.000979767242419  0.000484688016793
-0.000457133088154  0.000981689953434  0.000485607980261
-0.000461676870404  0.000983606462744  0.000486525457142
-0.000466224816246  0.000985516778811  0.000487440458936
-0.000470776977079  0.000987420904852  0.000488352994947
-0.000475333408691  0.000989318837799  0.000489263071623
-0.000479894170005  0.000991210567477  0.000490170691992
-0.000484459321597  0.000993096076079  0.000491075855217
-0.00048902892407  0.000994975337987  0.000491978556343
-0.000493603036428  0.000996848319961  0.000492878786215
-0.000498181714549  0.000998714981658  0.000493776531603
-0.000502765009878  0.00100057527643  0.000494671775489
-0.000507352968387  0.00100242915232  0.000495564497491
-0.00051194562986  0.00100427655317  0.000496454674378
-0.000516543027488  0.00100611741975  0.000497342280628
-0.000521145187752  0.00100795169084  0.000498227288991
-0.000525752130546  0.00100977930421  0.000499109671025
-0.000530363869483  0.00101160019745  0.00049998939757
-0.000534980412336  0.00101341430866  0.000500866439168
-0.000539601761547  0.00101522157703  0.000501740766395
-0.000544227914773  0.00101702194317  0.00050261235014
-0.000548858865439  0.00101881534948  0.0005034811618
-0.000553494603255  0.00102060174025  0.000504347173433
-0.000558135114705  0.00102238106178  0.000505210357853
-0.000562780383483  0.00102415326242  0.000506070688686
-0.000567430390883  0.00102591829255  0.000506928140403
-0.000572085116128  0.00102767610451  0.000507782688321
-0.000576744536663  0.00102942665252  0.00050863430859
-0.000581408628392  0.00103116989263  0.00050948297817
-0.000586077365885  0.00103290578257  0.000510328674796
-0.000590750722543  0.00103463428172  0.000511171376945
-0.000595428670735  0.00103635535093  0.000512011063793
-0.000600111181909  0.0010380689525  0.000512847715179
-0.000604798226683  0.00103977505008  0.000513681311564
-0.000609489774916  0.00104147360856  0.000514511833996
-0.000614185795764  0.00104316459403  0.000515339264074
-0.000618886257725  0.00104484797369  0.000516163583918
-0.000623591128673  0.00104652371584  0.000516984776139
-0.000628300375882  0.00104819178979  0.000517802823817
-0.000633013966048  0.0010498521658  0.00051861771047
-0.000637731865303  0.00105150481511  0.000519429420041
-0.000642454039223  0.00105314970985  0.000520237936878
-0.000647180452838  0.00105478682303  0.000521043245718
-0.000651911070633  0.00105641612853  0.000521845331674
-0.000656645856548  0.00105803760108  0.000522644180226
-0.000661384773987  0.00105965121624  0.000523439777211
-0.000666127785805  0.00106125695038  0.000524232108816
-0.000670874854317  0.00106285478072  0.000525021161572
-0.000675625941287  0.00106444468526  0.000525806922355
-0.000680381007929  0.00106602664284  0.000526589378377
-0.000685140014901  0.00106760063311  0.000527368517193
-0.000689902922299  0.00106916663656  0.000528144326697
-0.000694669689655  0.0010707246345  0.000528916795127
-0.000699440275928  0.0010722746091  0.000529685911068
-0.000704214639499  0.00107381654339  0.000530451663459
-0.000708992738166  0.00107535042127  0.000531214041598
-0.000713774529133  0.00107687622755  0.000531973035153
-0.000718559969007  0.00107839394797  0.000532728634172
-0.000723349013788  0.00107990356921  0.000533480829096
-0.000728141618861  0.00108140507894  0.000534229610772
-0.000732937738989  0.00108289846586  0.000534974970471
-0.000737737328306  0.00108438371972  0.000535716899911
-0.000742540340311  0.00108586083138  0.000536455391274
-0.00074734672786  0.00108732979286  0.000537190437238
-0.000752156443165  0.00108879059741  0.000537922031003
-0.000756969437789  0.00109024323954  0.000538650166328
-0.000761785662654  0.00109168771516  0.000539374837569
-0.000766605068045  0.00109312402159  0.000540096039724
-0.000771427603623  0.00109455215771  0.000540813768485
-0.000776253218453  0.00109597212404  0.000541528020294
-0.000781081861036  0.00109738392286  0.000542238792408
-0.00078591347936  0.00109878755833  0.000542946082974
-0.000790748020968  0.00110018303664  0.000543649891109
-0.000795585433052  0.00110157036618  0.000544350216988
-0.000800425662575  0.00110294955766  0.000545047061945
-0.000805268656428  0.00110432062431  0.000545740428582
-0.000810114361632  0.00110568358204  0.000546430320877
-0.000814962725586  0.00110703844964  0.000547116744305
-0.000819813696384  0.0011083852489  0.000547799705962
-0.000824667223183  0.00110972400479  0.000548479214673
-0.000829523256659  0.00111105474556  0.000549155281104
-0.000834381749529  0.00111237750281  0.000549827917849
-0.000839242657155  0.00111369231147  0.000550497139483
-0.000844105938211  0.00111499920968  0.000551162962574
-0.000848971555413  0.00111629823858  0.00055182540564
-0.000853839476271  0.00111758944194  0.000552484489023
-0.00085870967383  0.00111887286558  0.000553140234677
-0.000863582127348  0.00112014855671  0.000553792665851
-0.00086845682286  0.00112141656295  0.000554441806666
-0.000873333753533  0.00112267693133  0.000555087681585
-0.000878212919773  0.00112392970707  0.000555730314795
-0.000883094329011  0.00112517493238  0.000556369729525
-0.000887977995138  0.00112641264526  0.000557005947352
-0.000892863937594  0.00112764287838  0.000557638987531
-0.000897752180137  0.0011288656583  0.000558268866418
-0.000902642749387  0.00113008100488  0.000558895597021
-0.000907535673232  0.00113128893106  0.000559519188728
-0.000912430979227  0.00113248944307  0.000560139647229
-0.000917328693108  0.00113368254088  0.000560756974624
-0.000922228837507  0.00113486821898  0.000561371169698
-0.000927131430959  0.00113604646733  0.000561982228336
-0.000932036487215  0.00113721727246  0.000562590144024
-0.000936944014868  0.00113838061852  0.000563194908389
-0.000941854017268  0.00113953648835  0.000563796511747
-0.000946766492673  0.00114068486438  0.000564394943619
-0.000951681434578  0.00114182572944  0.000564990193186
-0.000956598832172  0.00114295906744  0.000565582249688
-0.000961518670872  0.00114408486378  0.000566171102742
-0.00096644093288  0.00114520310579  0.000566756742591
-0.000971365597749  0.00114631378291  0.000567339160288
-0.000976292642914  0.00114741688686  0.000567918347823
-0.000981222044186  0.00114851241164  0.000568494298198
-0.000986153776202  0.00114960035357  0.000569067005469
-0.000991087812812  0.00115068071116  0.000569636464753
-0.000996024127424  0.00115175348506  0.000570202672212
-0.00100096269329  0.00115281867795  0.000570765625018
-0.00100590348375  0.00115387629434  0.000571325321315
-0.00101084647245  0.00115492634051  0.00057188176016
-0.00101579163349  0.00115596882431  0.000572434941474
-0.00102073894157  0.00115700375506  0.000572984865976
-0.00102568837208  0.00115803114339  0.000573531535129
-0.00103063990124  0.00115905100113  0.00057407495108
-0.0010355935061  0.00116006334115  0.000574615116607
-0.00104054916462  0.00116106817732  0.00057515203506
-0.00104550685573  0.00116206552433  0.000575685710316
-0.00105046655931  0.00116305539762  0.000576216146725
-0.00105542825625  0.0011640378133  0.00057674334907
-0.00106039192841  0.00116501278805  0.000577267322521
-0.00106535755869  0.00116598033905  0.000577788072598
-0.00107032513094  0.00116694048391  0.000578305605133
-0.00107529463005  0.00116789324058  0.000578819926237
-0.00108026604184  0.00116883862733  0.000579331042267
-0.00108523935314  0.00116977666266  0.000579838959796
-0.00109021455168  0.00117070736526  0.000580343685589
-0.00109519162615  0.00117163075396  0.000580845226573
-0.00110017056613  0.0011725468477  0.000581343589817
-0.00110515136209  0.00117345566548  0.00058183878251
-0.00111013400533  0.00117435722629  0.000582330811942
-0.00111511848801  0.00117525154916  0.000582819685481
-0.00112010480305  0.00117613865305  0.000583305410564
-0.00112509294417  0.00117701855686  0.000583787994678
-0.00113008290581  0.0011778912794  0.000584267445346
-0.0011350746831  0.00117875683939  0.00058474377012
-0.00114006827186  0.00117961525542  0.000585216976567
-0.00114506366853  0.00118046654594  0.000585687072265
-0.00115006087014  0.00118131072928  0.000586154064796
-0.00115505987426  0.0011821478236  0.000586617961744
-0.001160060679  0.00118297784694  0.000587078770692
-0.00116506328293  0.00118380081722  0.000587536499226
-0.00117006768504  0.00118461675221  0.00058799115494
-0.00117507388475  0.00118542566959  0.000588442745442
-0.00118008188178  0.00118622758697  0.000588891278371
-0.00118509167619  0.00118702252192  0.000589336761407
-0.00119010326832  0.00118781049201  0.000589779202296
-0.00119511665873  0.00118859151486  0.000590218608876
-0.00120013184819  0.0011893656082  0.000590654989108
-0.00120514883765  0.00119013278994  0.000591088351112
-0.00121016762824  0.00119089307829  0.000591518703218
-0.00121518822123  0.00119164649179  0.000591946054017
-0.0012202106181  0.00119239304948  0.000592370412418
-0.00122523482048  0.00119313277098  0.000592791787727
-0.00123026083028  0.00119386567665  0.00059321018972
-0.00123528864974  0.00119459178774  0.000593625628735
-0.00124031828154  0.00119531112651  0.000594038115765
-0.00124534972897  0.00119602371643  0.000594447662569
-0.00125038299613  0.00119672958231  0.000594854281775
-0.00125541808819  0.0011974287505  0.000595257986994
-0.00126045501176  0.00119812124893  0.00059565879293
-0.00126549377525  0.00119880710733  0.000596056715472
-0.00127053438938  0.00119948635718  0.00059645177178
-0.00127557686771  0.00120015903174  0.000596843980325
-0.00128062122732  0.00120082516592  0.000597233360903
-0.00128566748942  0.00120148479604  0.00059761993457
-0.00129071568012  0.00120213795946  0.000598003723519
-0.00129576583108  0.00120278469398  0.000598384750855
-0.00130081798016  0.00120342503718  0.000598763040273
-0.0013058721719  0.00120405902544  0.000599138615625
-0.00131092845787  0.00120468669294  0.000599511500385
-0.00131598689667  0.00120530807043  0.000599881717025
-0.0013210475537  0.00120592318401  0.000600249286332
-0.00132611050049  0.00120653205396  0.000600614226707
-0.00133117581376  0.00120713469366  0.000600976553503
-0.00133624357414  0.00120773110876  0.000601336278441
-0.00134131386463  0.00120832129664  0.000601693409176
-0.00134638676896  0.00120890524624  0.000602047949024
