0.774034654746  0.582848437571  0.255468032609
0.7630228028  0.594934099305  0.260748636359
0.751786335501  0.606844518243  0.265952445126
0.740328576641  0.618576197827  0.271077931234
0.728652914469  0.630125694359  0.276123590178
0.716762800689  0.641489617996  0.281087941045
0.704661749445  0.652664633719  0.285969526952
0.692353336285  0.663647462286  0.290766915455
0.679841197113  0.674434881176  0.29547869896
0.667129027114  0.685023725511  0.300103495133
0.654220579678  0.695410888961  0.304639947288
0.641119665297  0.705593324634  0.30908672478
0.627830150446  0.715568045947  0.313442523384
0.614355956456  0.725332127478  0.317706065667
0.600701058368  0.734882705807  0.321876101355
0.58686948377  0.744216980328  0.325951407688
0.572865311619  0.753332214051  0.329930789768
0.55869267106  0.762225734386  0.333813080902
0.544355740211  0.770894933898  0.337597142932
0.529858744954  0.779337271057  0.341281866563
0.515205957701  0.787550270959  0.344866171671
0.50040169615  0.795531526032  0.348349007617
0.485450322028  0.803278696721  0.351729353544
0.470356239826  0.810789512155  0.355006218666
0.455123895512  0.818061770791  0.358178642549
0.439757775244  0.825093341044  0.361245695388
0.424262404065  0.831882161895  0.364206478266
0.408642344585  0.838426243471  0.367060123414
0.392902195663  0.84472366762  0.369805794455
0.377046591064  0.850772588452  0.372442686643
0.361080198123  0.856571232867  0.374970027094
0.345007716382  0.86211790106  0.377387075004
0.328833876234  0.867410967008  0.379693121861
0.312563437551  0.872448878929  0.381887491646
0.296201188301  0.877230159733  0.383969541029
0.279751943164  0.881753407438  0.38593865955
0.263220542138  0.886017295572  0.387794269797
0.246611849138  0.890020573556  0.389535827567
0.229930750583  0.89376206706  0.391162822025
0.213182153992  0.897240678338  0.392674775851
0.196370986556  0.900455386547  0.394071245375
0.179502193716  0.90340524804  0.395351820706
0.162580737731  0.906089396635  0.396516125851
0.145611596249  0.908507043865  0.39756381882
0.12859976086  0.910657479209  0.398494591731
0.111550235656  0.912540070297  0.399308170891
0.0944680357858  0.91415426309  0.400004316885
0.0773581860048  0.915499582047  0.400582824639
0.06022571922  0.916575630261  0.401043523484
0.0430756750374  0.917382089581  0.401386277205
0.025913098304  0.917918720701  0.401610984083
0.00874303765007  0.918185363238  0.401717576927
-0.00842945597114  0.918181935782  0.401706023091
-0.0255993307435  0.917908435923  0.401576324493
-0.0427615354491  0.91736494026  0.40132851761
-0.0599110209289  0.91655160438  0.400962673475
-0.0770427415437  0.915468662825  0.400478897654
-0.0941516566335  0.914116429028  0.399877330227
-0.111232731976  0.91249529523  0.399158145743
-0.128280941246  0.910605732377  0.398321553175
-0.145291267465  0.908448289989  0.397367795866
-0.162258704461  0.906023596012  0.39629715146
-0.179178258315  0.903332356646  0.395109931828
-0.196044948807  0.900375356149  0.393806482978
-0.212853810862  0.897153456623  0.392387184965
-0.229599895988  0.893667597772  0.390852451782
-0.246278273714  0.889918796643  0.389202731245
-0.262884033017  0.885908147344  0.38743850487
-0.279412283751  0.88163682074  0.38556028774
-0.295858158064  0.877106064122  0.383568628358
-0.312216811815  0.872317200864  0.381464108497
-0.328483425983  0.867271630048  0.379247343033
-0.344653208064  0.861970826079  0.37691897978
-0.360721393471  0.856416338264  0.3744796993
-0.376683246916  0.850609790382  0.371930214718
-0.392534063796  0.844552880228  0.369271271521
-0.408269171556  0.838247379133  0.366503647344
-0.423883931059  0.831695131469  0.363628151757
-0.439373737935  0.824898054126  0.360645626034
-0.454734023928  0.817858135975  0.357556942915
-0.46996025823  0.810577437305  0.354363006363
-0.485047948807  0.803058089243  0.351064751305
-0.499992643711  0.795302293149  0.34766314337
-0.514789932386  0.787312319996  0.344159178616
-0.529435446958  0.779090509727  0.340553883248
-0.54392486352  0.770639270592  0.336848313325
-0.558253903395  0.761961078464  0.333043554466
-0.572418334398  0.753058476141  0.329140721536
-0.586413972079  0.743934072618  0.325140958333
-0.600236680951  0.734590542352  0.321045437262
-0.613882375715  0.725030624498  0.316855359003
-0.627347022454  0.715257122129  0.312571952166
-0.640626639832  0.705272901442  0.308196472947
-0.653717300267  0.695080890938  0.303730204763
-0.666615131089  0.684684080587  0.299174457892
-0.679316315691  0.674085520979  0.294530569097
-0.691817094657  0.663288322445  0.289799901241
-0.704113766875  0.652295654176  0.284983842904
-0.71620269064  0.641110743312  0.280083807979
-0.728080284733  0.629736874021  0.275101235274
-0.739743029488  0.618177386555  0.270037588093
-0.751187467842  0.606435676296  0.264894353822
-0.762410206362  0.59451519278  0.2596730435
-0.773407916263  0.582419438707  0.254375191384
-0.784177334401  0.570151968934  0.249002354512
-0.794715264253  0.557716389455  0.243556112251
-0.805018576873  0.545116356361  0.238038065844
-0.81508421183  0.532355574788  0.232449837949
-0.824909178134  0.519437797848  0.226793072174
-0.834490555134  0.506366825548  0.221069432597
-0.8438254934  0.493146503695  0.21528060329
-0.852911215582  0.479780722778  0.209428287832
-0.861745017254  0.466273416851  0.203514208816
-0.870324267734  0.45262856239  0.197540107348
-0.878646410882  0.438850177141  0.191507742547
-0.886708965879  0.424942318959  0.185418891033
-0.894509527985  0.410909084629  0.179275346411
-0.902045769273  0.396754608676  0.173078918751
-0.909315439343  0.382483062164  0.166831434063
-0.916316366014  0.368098651485  0.160534733764
-0.923046455992  0.353605617133  0.154190674145
-0.929503695517  0.339008232469  0.147801125826
-0.935686150988  0.324310802476  0.141367973216
-0.94159196956  0.309517662503  0.134893113959
-0.947219379726  0.294633177001  0.128378458382
-0.952566691867  0.279661738242  0.121825928936
-0.957632298785  0.264607765043  0.115237459635
-0.962414676208  0.249475701465  0.108614995487
-0.966912383273  0.234270015515  0.101960491928
-0.971124062985  0.218995197836  0.0952759142464
-0.975048442651  0.203655760388  0.0885632370065
-0.978684334286  0.188256235125  0.0818244434694
-0.982030635003  0.172801172661  0.0750615250096
-0.985086327369  0.157295140933  0.0682764805294
-0.987850479742  0.141742723854  0.0614713158702
-0.99032224658  0.126148519968  0.0546480432219
-0.992500868725  0.110517141087  0.0478086805293
-0.994385673663  0.094853210934  0.0409552508968
-0.995976075758  0.0791613637787  0.0340897819905
-0.997271576457  0.0634462430641  0.0272143054392
-0.998271764479  0.0477125000352  0.0203308562332
-0.998976315963  0.0319647923617  0.0134414721217
-0.999384994605  0.0162077827574  0.00654819300934
-0.999497651761  0.000446137598484  -0.0003469396491
-0.999314226524  -0.015315474462  -0.00724188345425
-0.998834745778  -0.0310723838803  -0.0141345956689
-0.998059324225  -0.0468199216097  -0.021023033825
-0.996988164381  -0.0625534204893  -0.0279051563314
-0.995621556556  -0.0782682166338  -0.0347789230816
-0.993959878796  -0.0939596508222  -0.0416422960612
-0.992003596806  -0.109623069887  -0.0484932399557
-0.989753263846  -0.125253828104  -0.0553297227581
-0.987209520595  -0.140847288576  -0.0621497163751
-0.984373095  -0.156398824621  -0.0689511972333
-0.981244802083  -0.171903821158  -0.0757321468845
-0.977825543738  -0.187357676083  -0.0824905526097
-0.974116308487  -0.202755801649  -0.0892244080218
-0.970118171222  -0.218093625844  -0.0959317136671
-0.965832292913  -0.233366593758  -0.102610477625
-0.961259920293  -0.248570168955  -0.109258716105
-0.956402385514  -0.263699834829  -0.115874454044
-0.951261105781  -0.278751095967  -0.1224557257
-0.94583758296  -0.293719479501  -0.129000575241
-0.940133403152  -0.308600536448  -0.135507057337
-0.934150236254  -0.323389843059  -0.141973237743
-0.927889835484  -0.338083002145  -0.148397193883
-0.921354036885  -0.352675644406  -0.154777015431
-0.914544758803  -0.36716342975  -0.161110804886
-0.907464001337  -0.381542048602  -0.167396678146
-0.900113845771  -0.395807223207  -0.173632765076
-0.89249645397  -0.409954708923  -0.179817210075
-0.884614067763  -0.423980295505  -0.185948172634
-0.876469008289  -0.43787980838  -0.192023827901
-0.868063675331  -0.451649109911  -0.198042367223
-0.859400546616  -0.46528410065  -0.204001998703
-0.850482177095  -0.478780720584  -0.209900947737
-0.841311198196  -0.492134950361  -0.215737457559
-0.83189031706  -0.505342812516  -0.221509789767
-0.822222315747  -0.518400372676  -0.227216224857
-0.812310050416  -0.531303740755  -0.232855062741
-0.802156450493  -0.54404907214  -0.238424623268
-0.791764517807  -0.556632568855  -0.243923246731
-0.781137325703  -0.56905048072  -0.249349294374
-0.770278018141  -0.581299106494  -0.254701148894
-0.75918980876  -0.593374794999  -0.259977214925
-0.747875979936  -0.605273946235  -0.265175919535
-0.736339881801  -0.616993012474  -0.270295712696
-0.724584931258  -0.628528499347  -0.275335067763
-0.71261461096  -0.639876966905  -0.280292481936
-0.70043246828  -0.651035030671  -0.285166476722
-0.68804211425  -0.661999362674  -0.289955598382
-0.675447222491  -0.672766692464  -0.294658418379
-0.662651528115  -0.68333380811  -0.299273533812
-0.649658826611  -0.693697557183  -0.303799567845
-0.636472972712  -0.70385484772  -0.30823517013
-0.62309787924  -0.713802649168  -0.312579017215
-0.609537515938  -0.723537993308  -0.316829812955
-0.595795908283  -0.733057975171  -0.320986288902
-0.581877136274  -0.742359753917  -0.325047204698
-0.567785333214  -0.75144055371  -0.329011348453
-0.553524684467  -0.760297664565  -0.332877537115
-0.539099426202  -0.768928443179  -0.336644616831
-0.524513844119  -0.77733031374  -0.340311463303
-0.509772272162  -0.785500768711  -0.343876982131
-0.494879091215  -0.793437369605  -0.347340109148
-0.479838727781  -0.801137747724  -0.350699810745
-0.464655652653  -0.80859960489  -0.353955084187
-0.449334379563  -0.815820714144  -0.357104957922
-0.433879463822  -0.822798920428  -0.360148491876
-0.418295500951  -0.829532141249  -0.363084777743
-0.402587125285  -0.836018367309  -0.365912939262
-0.386759008584  -0.842255663124  -0.368632132481
-0.370815858616  -0.848242167618  -0.371241546024
-0.354762417739  -0.853976094683  -0.373740401328
-0.338603461462  -0.859455733737  -0.376127952892
-0.32234379701  -0.864679450234  -0.378403488496
-0.305988261865  -0.869645686173  -0.380566329422
-0.289541722304  -0.874352960568  -0.382615830662
-0.273009071928  -0.878799869899  -0.384551381111
-0.25639523018  -0.882985088544  -0.386372403758
-0.239705140861  -0.886907369177  -0.388078355858
-0.222943770626  -0.890565543152  -0.389668729098
-0.206116107487  -0.893958520853  -0.391143049753
-0.189227159303  -0.89708529203  -0.392500878825
-0.172281952259  -0.899944926099  -0.393741812181
-0.15528552935  -0.902536572428  -0.394865480674
-0.138242948848  -0.90485946059  -0.39587155025
-0.121159282777  -0.906912900595  -0.396759722055
-0.104039615372  -0.908696283099  -0.39752973252
-0.0868890415424  -0.910209079582  -0.398181353439
-0.0697126653282  -0.911450842508  -0.39871439204
-0.052515598355  -0.912421205454  -0.399128691039
-0.0353029582862  -0.913119883217  -0.399424128686
-0.0180798672743  -0.913546671894  -0.399600618802
-0.000851450410162  -0.913701448942  -0.399658110798
0.0163771658279  -0.913584173205  -0.399596589691
0.0336008551253  -0.91319488492  -0.399416076105
0.0508144928823  -0.912533705698  -0.399116626261
0.0680129577639  -0.91160083848  -0.398698331956
0.0851911332486  -0.910396567468  -0.398161320535
0.102343909175  -0.908921258027  -0.397505754841
0.119466183288  -0.907175356566  -0.396731833171
0.136552862779  -0.905159390395  -0.395839789205
0.153598865822  -0.902873967555  -0.394829891933
0.170599123116  -0.900319776618  -0.393702445567
0.187548579407  -0.897497586474  -0.392457789449
0.204442195018  -0.894408246082  -0.391096297937
0.221274947369  -0.891052684205  -0.38961838029
0.23804183249  -0.887431909111  -0.388024480538
0.254737866531  -0.883547008259  -0.386315077342
0.271358087263  -0.879399147956  -0.384490683842
0.287897555572  -0.874989572992  -0.382551847499
0.304351356948  -0.870319606244  -0.380499149921
0.320714602958  -0.865390648268  -0.378333206678
0.336982432724  -0.860204176857  -0.376054667117
0.353150014377  -0.85476174658  -0.373664214152
0.369212546513  -0.849064988298  -0.371162564054
0.385165259632  -0.843115608655  -0.368550466227
0.401003417569  -0.836915389544  -0.365828702977
0.416722318917  -0.830466187557  -0.362998089264
0.43231729843  -0.823769933404  -0.360059472453
0.447783728429  -0.816828631317  -0.357013732048
0.463117020176  -0.809644358425  -0.353861779422
0.478312625256  -0.802219264112  -0.35060455753
0.493366036931  -0.79455556935  -0.347243040624
0.508272791486  -0.786655566014  -0.343778233943
0.523028469563  -0.77852161617  -0.34021117341
0.537628697476  -0.77015615135  -0.336542925307
0.552069148517  -0.761561671797  -0.332774585949
0.566345544241  -0.752740745696  -0.328907281342
0.580453655739  -0.743696008382  -0.324942166841
0.594389304898  -0.73443016153  -0.32088042679
0.608148365634  -0.724945972322  -0.31672327416
0.621726765124  -0.715246272596  -0.312471950175
0.635120485006  -0.705333957978  -0.308127723932
0.648325562571  -0.695211986991  -0.30369189201
0.661338091937  -0.684883380151  -0.299165778072
0.674154225197  -0.674351219036  -0.294550732463
0.68677017356  -0.663618645347  -0.28984813179
0.699182208465  -0.652688859944  -0.285059378508
0.711386662675  -0.641565121866  -0.280185900485
0.723379931364  -0.630250747341  -0.275229150569
0.735158473166  -0.618749108766  -0.270190606146
0.74671881122  -0.607063633683  -0.265071768684
0.758057534185  -0.595197803732  -0.25987416328
0.769171297239  -0.58315515359  -0.254599338194
0.780056823059  -0.570939269899  -0.249248864377
0.79071090277  -0.558553790169  -0.243824334995
0.801130396886  -0.546002401678  -0.238327364942
0.811312236221  -0.533288840348  -0.232759590352
0.821253422778  -0.520416889615  -0.227122668105
0.830951030622  -0.50739037928  -0.221418275316
0.840402206724  -0.494213184349  -0.215648108837
0.849604171785  -0.480889223861  -0.209813884739
0.858554221041  -0.467422459701  -0.20391733779
0.867249725035  -0.453816895404  -0.197960220936
0.875688130378  -0.440076574946  -0.191944304769
0.883866960478  -0.426205581523  -0.185871376994
0.891783816249  -0.412208036321  -0.179743241888
0.899436376796  -0.398088097273  -0.173561719758
0.906822400073  -0.383849957811  -0.167328646394
0.913939723521  -0.3694978456  -0.161045872516
0.920786264683  -0.355036021271  -0.154715263215
0.927360021784  -0.34046877714  -0.148338697398
0.933659074304  -0.325800435922  -0.141918067222
0.939681583507  -0.311035349432  -0.135455277526
0.945425792962  -0.296177897286  -0.128952245262
0.950890029027  -0.281232485586  -0.122410898918
0.956072701315  -0.266203545604  -0.115833177948
0.960972303133  -0.251095532458  -0.109221032186
0.96558741189  -0.235912923782  -0.102576421264
0.969916689495  -0.22066021839  -0.0959013140338
0.973958882708  -0.205341934935  -0.0891976879729
0.977712823487  -0.189962610563  -0.0824675285996
0.981177429294  -0.174526799562  -0.075712828881
0.984351703382  -0.159039072009  -0.0689355886402
0.987234735057  -0.143504012413  -0.0621378139627
0.98982569991  -0.12792621835  -0.0553215166001
0.992123860029  -0.112310299104  -0.0484887133742
0.994128564181  -0.0966608742962  -0.0416414255783
0.99583924797  -0.0809825725216  -0.0347816783796
0.997255433969  -0.0652800299751  -0.0279115002187
0.998376731824  -0.0495578890826  -0.0210329222111
0.99920283834  -0.0338207971289  -0.0141479775459
0.999733537529  -0.0180734048858  -0.00725870088657
0.999968700643  -0.00232036523975  -0.000367127769914
0.99990828618  0.0134336681791  0.00652470599334
0.999552339855  0.0291840423681  0.0134147649184
0.998900994558  0.0449261063212  0.0203010144455
0.99795447028  0.060655212397  0.0271814215379
0.996713074011  0.0763667176839  0.0340539552797
0.99517719962  0.0920559853643  0.0409165874718
0.993347327706  0.107718386074  0.0477672932272
0.991224025417  0.123349299261  0.0546040515646
0.988807946261  0.138944114537  0.0614248460004
0.98609982987  0.15449823303  0.0682276651388
0.983100501759  0.170007068725  0.0750105032608
0.979810873049  0.185466049809  0.0817713609096
0.976231940164  0.200870620007  0.0885082454755
0.972364784514  0.216216239906  0.0952191717768
0.968210572143  0.231498388285  0.101902162639
0.963770553354  0.246712563431  0.108555249472
0.95904606232  0.261854284447  0.115176472841
0.954038516655  0.276919092563  0.121763883041
0.948749416974  0.291902552425  0.128315540658
0.943180346424  0.306800253392  0.134829517138
0.937332970193  0.32160781081  0.141303895346
0.931209034991  0.33632086729  0.14773677012
0.924810368517  0.350935093968  0.154126248825
0.918138878894  0.365446191764  0.160470451904
0.911196554083  0.379849892624  0.166767513418
0.903985461283  0.394141960758  0.173015581589
0.896507746294  0.408318193863  0.179212819338
0.888765632869  0.422374424342  0.18535740481
0.880761422041  0.436306520503  0.191447531907
0.872497491425  0.450110387758  0.197481410803
0.863976294506  0.463781969802  0.203457268469
0.855200359892  0.477317249783  0.209373349175
0.846172290565  0.490712251458  0.215227915003
0.836894763093  0.503963040346  0.221019246347
0.827370526831  0.517065724852  0.226745642405
0.8176024031  0.530016457394  0.23240542167
0.807593284348  0.542811435507  0.237996922415
0.797346133284  0.555446902935  0.24351850317
0.786863981999  0.567919150715  0.248968543193
0.776149931068  0.580224518238  0.254345442937
0.765207148626  0.592359394301  0.259647624508
0.754038869432  0.604320218147  0.264873532118
0.742648393914  0.61610348048  0.270021632531
0.73103908719  0.627705724477  0.275090415505
0.719214378079  0.639123546776  0.280078394221
0.707177758086  0.650353598451  0.284984105711
0.694932780379  0.661392585974  0.289806111279
0.682483058737  0.672237272151  0.294542996908
0.669832266496  0.682884477057  0.29919337367
0.656984135464  0.69333107894  0.303755878117
0.643942454829  0.703574015116  0.308229172679
0.630711070049  0.713610282843  0.31261194604
0.617293881725  0.723436940181  0.316902913512
0.60369484446  0.733051106832  0.321100817411
0.589917965702  0.742449964962  0.325204427404
0.575967304575  0.751630760007  0.32921254087
0.561846970694  0.760590801459  0.33312398324
0.547561122964  0.769327463635  0.336937608331
0.53311396837  0.777838186425  0.340652298675
0.518509760749  0.786120476024  0.344266965838
0.503752799556  0.794171905643  0.347780550728
0.488847428607  0.801990116201  0.351192023902
0.473798034822  0.809572817001  0.354500385855
0.458609046945  0.816917786378  0.357704667307
0.44328493426  0.824022872339  0.360803929479
0.427830205294  0.83088599317  0.363797264362
0.412249406505  0.837505138036  0.366683794974
0.396547120966  0.843878367549  0.369462675612
0.380727967035  0.850003814327  0.37213309209
0.364796597016  0.855879683521  0.374694261976
0.34875769581  0.861504253331  0.377145434811
0.332615979558  0.866875875496  0.379485892326
0.316376194278  0.871992975766  0.381714948646
0.300043114486  0.876854054349  0.383831950486
0.283621541818  0.881457686343  0.385836277338
0.267116303638  0.88580252214  0.387727341648
0.250532251644  0.889887287817  0.389504588984
0.233874260464  0.893710785495  0.391167498195
0.217147226244  0.897271893685  0.392715581561
0.200356065238  0.900569567612  0.394148384933
0.183505712379  0.90360283951  0.39546548786
0.166601119861  0.906370818903  0.396666503714
0.149647255701  0.908872692862  0.397751079801
0.132649102309  0.911107726238  0.39871889746
0.115611655042  0.913075261875  0.399569672156
0.0985399207676  0.914774720802  0.400303153564
0.0814389164119  0.916205602397  0.400919125642
0.0643136675129  0.917367484539  0.401417406691
0.0471692067669  0.918260023727  0.401797849411
0.0300105725755  0.918882955185  0.402060340944
0.0128428075889  0.919236092944  0.402204802911
-0.00432904275094  0.919319329892  0.402231191429
-0.0214999316687  0.919132637816  0.402139497133
-0.0386648125144  0.918676067413  0.401929745178
-0.0558186402218  0.917949748278  0.401601995232
-0.0729563727678  0.916953888878  0.401156341465
-0.09007297263  0.915688776491  0.400592912521
-0.107163408244  0.914154777137  0.399911871487
-0.124222655457  0.912352335472  0.399113415847
-0.141245698987  0.910281974673  0.398197777428
-0.158227533867  0.907944296293  0.397165222338
-0.175163166899  0.905339980096  0.396016050893
-0.192047618099  0.902469783869  0.394750597531
-0.208875922139  0.899334543211  0.393369230725
-0.225643129786  0.895935171306  0.391872352875
-0.242344309336  0.892272658665  0.390260400201
-0.258974548044  0.888348072851  0.388533842618
-0.275528953553  0.884162558184  0.386693183607
-0.292002655308  0.87971733542  0.384738960074
-0.308390805973  0.875013701407  0.382671742199
-0.32468858284  0.870053028728  0.380492133277
-0.340891189228  0.864836765311  0.378200769552
-0.356993855879  0.859366434027  0.375798320031
-0.372991842345  0.853643632259  0.373285486306
-0.388880438368  0.847670031455  0.370663002347
-0.404654965251  0.84144737666  0.367931634304
-0.420310777223  0.834977486021  0.365092180285
-0.435843262789  0.828262250277  0.362145470135
-0.45124784608  0.821303632225  0.359092365201
-0.466519988187  0.814103666169  0.355933758089
-0.481655188486  0.806664457339  0.352670572411
-0.496648985953  0.798988181306  0.349303762525
-0.511496960471  0.791077083357  0.345834313263
-0.526194734121  0.782933477866  0.342263239658
-0.540737972468  0.774559747636  0.33859158665
-0.555122385827  0.765958343225  0.334820428792
-0.569343730524  0.757131782248  0.330950869947
-0.583397810142  0.748082648668  0.326984042972
-0.597280476754  0.738813592055  0.3229211094
-0.61098763214  0.729327326839  0.318763259104
-0.624515228999  0.719626631536  0.314511709966
-0.637859272135  0.709714347956  0.310167707522
-0.651015819641  0.699593380393  0.305732524615
-0.663980984056  0.689266694802  0.301207461026
-0.676750933519  0.678737317947  0.296593843108
-0.689321892902  0.668008336539  0.291893023404
-0.701690144923  0.657082896356  0.287106380263
-0.713852031253  0.645964201343  0.282235317443
-0.725803953597  0.634655512694  0.277281263713
-0.737542374767  0.623160147919  0.272245672441
-0.74906381973  0.611481479896  0.26713002118
-0.760364876645  0.599622935899  0.261935811243
-0.771442197879  0.587587996619  0.25666456727
-0.782292501009  0.575380195163  0.251317836795
-0.792912569798  0.56300311604  0.2458971898
-0.803299255161  0.550460394127  0.240404218258
-0.813449476108  0.537755713626  0.234840535684
-0.823360220668  0.524892807002  0.229207776663
-0.833028546797  0.511875453909  0.223507596381
-0.84245158326  0.498707480094  0.217741670149
-0.8516265305  0.485392756301  0.21191169292
-0.860550661479  0.471935197147  0.206019378794
-0.86922132251  0.45833875999  0.200066460528
-0.877635934055  0.444607443788  0.194054689034
-0.885791991513  0.430745287939  0.187985832869
-0.893687065977  0.416756371109  0.181861677725
-0.901318804982  0.402644810051  0.17568402591
-0.908684933217  0.388414758411  0.169454695826
-0.915783253225  0.374070405518  0.163175521439
-0.922611646078  0.359615975169  0.156848351748
-0.929168072029  0.345055724402  0.150475050246
-0.935450571141  0.33039394225  0.144057494376
-0.941457263895  0.3156349485  0.137597574987
-0.947186351773  0.300783092425  0.13109719578
-0.952636117818  0.285842751521  0.124558272753
-0.957804927172  0.270818330224  0.117982733643
-0.96269122759  0.255714258627  0.111372517359
-0.967293549926  0.24053499118  0.104729573419
-0.971610508601  0.225285005389  0.0980558613774
-0.975640802045  0.209968800502  0.0913533502486
-0.97938321311  0.194590896191  0.0846240179335
-0.982836609465  0.179155831227  0.0778698506366
-0.985999943961  0.163668162142  0.0710928422837
-0.988872254977  0.148132461896  0.0642949939353
-0.991452666733  0.132553318529  0.0574783131983
-0.993740389583  0.116935333808  0.0506448136347
-0.995734720285  0.101283121876  0.0437965141685
-0.99743504224  0.085601307887  0.0369354384904
-0.998840825709  0.0698945266436  0.0300636144605
-0.999951628  0.0541674212271  0.0231830735093
-1.00076709364  0.0384246416256  0.0162958500374
-1.00128695451  0.0226708433585  0.00940398081374
-1.00151102995  0.00691068609782  0.00250950437239
-1.00143922687  -0.00885116771168  -0.00438553959113
-1.00107153978  -0.0246100542352  -0.0112791108248
-1.00040805084  -0.0403613096318  -0.0181691691254
-0.999448929889  -0.0561002714392  -0.0250536749444
-0.998194434392  -0.0718222799591  -0.0319305899941
-0.996644909417  -0.0875226796436  -0.0387978778538
-0.994800787564  -0.10319682048  -0.045653504576
-0.992662588866  -0.118840059377  -0.0524954392919
-0.990230920668  -0.134447761546  -0.0593216548173
-0.987506477482  -0.150015301888  -0.0661301282568
-0.984490040806  -0.165538066369  -0.0729188416077
-0.981182478929  -0.181011453403  -0.0796857823634
-0.977584746703  -0.196430875225  -0.0864289441142
-0.973697885287  -0.211791759264  -0.0931463271482
-0.969523021872  -0.227089549511  -0.0998359390497
-0.965061369372  -0.242319707885  -0.106495795296
-0.960314226096  -0.257477715595  -0.113123919853
-0.955282975387  -0.272559074492  -0.119718345767
-0.949969085242  -0.287559308421  -0.126277115756
-0.944374107903  -0.302473964568  -0.132798282797
-0.938499679419  -0.317298614793  -0.139279910712
-0.932347519189  -0.33202885697  -0.145720074751
-0.925919429474  -0.346660316303  -0.152116862168
-0.919217294888  -0.361188646651  -0.158468372803
-0.912243081858  -0.375609531833  -0.164772719648
-0.904998838068  -0.389918686933  -0.171028029422
-0.897486691864  -0.404111859591  -0.177232443133
-0.88970885165  -0.418184831289  -0.18338411664
-0.881667605249  -0.432133418622  -0.189481221209
-0.873365319241  -0.445953474567  -0.195521944069
-0.86480443828  -0.459640889733  -0.201504488957
-0.855987484382  -0.47319159361  -0.207427076666
-0.846917056195  -0.486601555796  -0.213287945576
-0.83759582824  -0.499866787222  -0.219085352197
-0.82802655013  -0.512983341359  -0.224817571691
-0.818212045766  -0.525947315417  -0.230482898399
-0.808155212513  -0.538754851529  -0.236079646354
-0.797859020347  -0.55140213792  -0.2416061498
-0.78732651098  -0.563885410068  -0.247060763692
-0.776560796973  -0.576200951845  -0.252441864196
-0.765565060809  -0.58834509665  -0.257747849188
-0.754342553961  -0.600314228522  -0.262977138736
-0.74289659593  -0.612104783242  -0.268128175583
-0.731230573259  -0.623713249415  -0.27319942562
-0.719347938537  -0.635136169543  -0.278189378357
-0.707252209369  -0.646370141077  -0.283096547377
-0.694946967334  -0.657411817454  -0.287919470794
-0.682435856923  -0.668257909116  -0.292656711698
-0.66972258445  -0.678905184515  -0.29730685859
-0.656810916953  -0.6893504711  -0.301868525818
-0.643704681071  -0.699590656281  -0.306340353994
-0.630407761898  -0.709622688383  -0.310721010414
-0.616924101829  -0.719443577578  -0.315009189463
-0.603257699379  -0.729050396794  -0.319203613012
-0.589412607986  -0.738440282612  -0.323303030813
-0.575392934801  -0.747610436144  -0.327306220877
-0.561202839455  -0.756558123881  -0.331211989847
-0.546846532815  -0.765280678534  -0.335019173368
-0.532328275719  -0.773775499849  -0.338726636439
-0.517652377697  -0.7820400554  -0.342333273759
-0.502823195679  -0.790071881363  -0.345838010068
-0.487845132686  -0.797868583274  -0.349239800477
-0.4727226365  -0.805427836753  -0.352537630782
-0.457460198336  -0.812747388225  -0.35573051778
-0.442062351481  -0.819825055601  -0.358817509568
-0.426533669934  -0.826658728948  -0.361797685832
-0.410878767026  -0.833246371135  -0.364670158134
-0.395102294032  -0.839586018458  -0.367434070176
-0.379208938765  -0.845675781236  -0.370088598072
-0.363203424163  -0.851513844391  -0.372632950591
-0.347090506864  -0.857098468005  -0.375066369404
-0.330874975772  -0.862427987849  -0.377388129315
-0.314561650609  -0.867500815894  -0.379597538483
-0.298155380457  -0.872315440794  -0.381693938634
-0.281661042299  -0.876870428352  -0.383676705262
-0.265083539541  -0.881164421954  -0.38554524782
-0.248427800531  -0.885196142987  -0.387299009899
-0.231698777068  -0.888964391226  -0.388937469401
-0.214901442911  -0.892468045205  -0.390460138697
-0.198040792266  -0.895706062554  -0.391866564774
-0.181121838288  -0.898677480321  -0.393156329378
-0.164149611553  -0.901381415264  -0.394329049133
-0.147129158548  -0.903817064118  -0.395384375667
-0.13006554014  -0.905983703842  -0.39632199571
-0.112963830046  -0.907880691834  -0.397141631193
-0.0958291133038  -0.90950746613  -0.397843039327
-0.0786664847313  -0.910863545568  -0.398426012682
-0.0614810473891  -0.911948529935  -0.398890379243
-0.0442779110381  -0.912762100083  -0.399236002463
-0.0270621905956  -0.913304018026  -0.3994627813
-0.00983900459101  -0.913574127003  -0.39957065025
0.00738652638126  -0.913572351523  -0.399559579356
0.0246092812077  -0.913298697381  -0.399429574224
0.0418241398028  -0.91275325165  -0.39918067601
0.0590259846549  -0.911936182647  -0.398812961407
0.0762097023722  -0.910847739875  -0.398326542619
0.0933701852261  -0.909488253937  -0.397721567322
0.110502332694  -0.907858136429  -0.396998218612
0.127601052998  -0.9059578798  -0.396156714953
0.144661264645  -0.903788057201  -0.395197310097
0.161677897955  -0.901349322293  -0.394120293008
0.178645896596  -0.898642409043  -0.392925987771
0.195560219108  -0.895668131488  -0.391614753482
0.212415840421  -0.892427383476  -0.390186984143
0.229207753374  -0.888921138385  -0.388643108532
