0.762265924938  0.597304788165  0.265973622751
0.751030398851  0.609147721102  0.271207655791
0.739575278887  0.620812433659  0.276362350886
0.727903949834  0.632295541488  0.28143621256
0.716019857958  0.643593713809  0.286427769179
0.703926509994  0.654703674319  0.291335573352
0.691627472124  0.665622202078  0.296158202329
0.679126368933  0.676346132397  0.300894258384
0.666426882357  0.686872357689  0.3055423692
0.653532750617  0.697197828319  0.310101188237
0.640447767134  0.707319553434  0.314569395105
0.627175779436  0.717234601768  0.318945695913
0.613720688047  0.726940102442  0.323228823625
0.60008644537  0.736433245738  0.327417538405
0.586277054549  0.745711283861  0.331510627945
0.572296568324  0.754771531682  0.335506907798
0.558149087873  0.763611367459  0.339405221697
0.543838761639  0.772228233552  0.343204441863
0.52936978415  0.780619637105  0.346903469312
0.514746394822  0.788783150721  0.350501234149
0.49997287676  0.796716413119  0.353996695855
0.485053555533  0.804417129763  0.35738884357
0.469992797957  0.811883073484  0.36067669636
0.454795010852  0.819112085079  0.363859303483
0.439464639797  0.826102073891  0.366935744643
0.424006167875  0.832851018372  0.369905130238
0.408424114408  0.839356966626  0.372766601601
0.39272303368  0.845618036937  0.375519331224
0.376907513655  0.851632418272  0.37816252299
0.360982174686  0.857398370774  0.38069541238
0.344951668218  0.862914226226  0.383117266681
0.328820675477  0.868178388508  0.385427385187
0.312593906158  0.873189334021  0.387625099383
0.296276097105  0.877945612107  0.389709773129
0.279872010981  0.882445845434  0.391680802833
0.263386434936  0.886688730379  0.393537617612
0.246824179266  0.890673037375  0.39527967945
0.23019007607  0.894397611252  0.396906483345
0.213488977895  0.897861371548  0.398417557443
0.196725756381  0.901063312807  0.399812463171
0.179905300905  0.904002504857  0.401090795357
0.163032517209  0.906678093062  0.402252182342
0.146112326034  0.909089298565  0.403296286081
0.129149661747  0.911235418497  0.404222802239
0.112149470964  0.913115826182  0.405031460275
0.0951167111655  0.914729971309  0.405722023523
0.0780563493213  0.91607738009  0.406294289254
0.0609733604983  0.917157655398  0.406748088736
0.0438727264752  0.917970476884  0.407083287288
0.0267594343523  0.918515601073  0.407299784317
0.00963847515965  0.918792861443  0.407397513351
-0.00748515753592  0.918802168478  0.407376442064
-0.0246064690246  0.918543509707  0.407236572287
-0.0417204648483  0.918016949723  0.406977940015
-0.0588221521962  0.917222630171  0.406600615405
-0.0759065412994  0.916160769732  0.40610470276
-0.0929686468264  0.914831664074  0.405490340509
-0.110003489277  0.913235685789  0.404757701176
-0.127006096378  0.911373284306  0.403906991339
-0.143971504471  0.909244985787  0.402938451584
-0.160894759909  0.906851393003  0.401852356447
-0.177770920441  0.904193185184  0.400649014342
-0.194595056603  0.901271117856  0.399328767492
-0.211362253097  0.898086022652  0.397891991843
-0.228067610181  0.894638807109  0.396339096964
-0.244706245038  0.890930454438  0.394670525955
-0.261273293159  0.886962023275  0.392886755325
-0.277763909709  0.88273464742  0.390988294879
-0.294173270899  0.878249535543  0.388975687584
-0.310496575345  0.87350797088  0.386849509434
-0.326729045428  0.868511310903  0.384610369299
-0.342865928648  0.863260986974  0.382258908771
-0.35890249897  0.857758503977  0.379795802
-0.374834058164  0.852005439929  0.377221755517
-0.390655937146  0.846003445572  0.374537508054
-0.406363497304  0.839754243949  0.371743830352
-0.421952131822  0.833259629952  0.36884152496
-0.437417266993  0.826521469858  0.365831426026
-0.452754363532  0.81954170084  0.362714399079
-0.467958917872  0.812322330464  0.359491340803
-0.483026463458  0.804865436158  0.356163178805
-0.497952572033  0.797173164673  0.352730871364
-0.512732854909  0.789247731513  0.349195407186
-0.527362964239  0.781091420353  0.34555780514
-0.541838594267  0.772706582436  0.341819113988
-0.556155482582  0.764095635952  0.337980412111
-0.570309411349  0.755261065393  0.334042807217
-0.584296208539  0.746205420898  0.330007436053
-0.598111749145  0.736931317569  0.325875464097
-0.611751956384  0.727441434776  0.321648085249
-0.625212802894  0.717738515443  0.317326521514
-0.63849031191  0.70782536531  0.31291202267
-0.651580558442  0.69770485218  0.308405865937
-0.664479670423  0.687379905153  0.30380935563
-0.677183829859  0.67685351383  0.29912382281
-0.689689273957  0.666128727513  0.294350624924
-0.701992296247  0.655208654375  0.289491145435
-0.714089247679  0.644096460622  0.284546793453
-0.725976537721  0.63279536963  0.279519003347
-0.737650635427  0.621308661072  0.274409234356
-0.749108070505  0.609639670019  0.269218970194
-0.760345434354  0.597791786037  0.263949718639
-0.771359381103  0.585768452251  0.258603011127
-0.78214662862  0.573573164406  0.253180402327
-0.792703959511  0.561209469908  0.247683469716
-0.803028222103  0.548680966842  0.242113813144
-0.813116331409  0.535991302984  0.236473054392
-0.822965270079  0.523144174794  0.230762836726
-0.832572089325  0.510143326387  0.224984824438
-0.841933909838  0.496992548498  0.21914070239
-0.851047922684  0.483695677429  0.213232175537
-0.859911390179  0.470256593976  0.207260968459
-0.86852164675  0.456679222348  0.201228824876
-0.876876099769  0.44296752907  0.195137507162
-0.88497223038  0.429125521871  0.188988795849
-0.892807594295  0.415157248555  0.182784489127
-0.900379822578  0.401066795864  0.176526402338
-0.907686622404  0.386858288328  0.170216367465
-0.914725777798  0.372535887092  0.163856232611
-0.921495150359  0.358103788746  0.157447861479
-0.927992679954  0.343566224126  0.150993132841
-0.9342163854  0.328927457117  0.144493940004
-0.940164365116  0.314191783434  0.137952190268
-0.94583479776  0.299363529397  0.131369804387
-0.951225942837  0.28444705069  0.124748716012
-0.956336141296  0.269446731118  0.118090871141
-0.961163816088  0.254366981339  0.111398227558
-0.965707472718  0.239212237602  0.104672754271
-0.969965699762  0.22398696046  0.0979164309401
-0.973937169365  0.208695633485  0.091131247308
-0.977620637717  0.193342761966  0.0843192026221
-0.9810149455  0.177932871602  0.077482305054
-0.984119018319  0.162470507186  0.0706225711152
-0.9869318671  0.146960231277  0.0637420250688
-0.98945258847  0.13140662287  0.056842698338
-0.991680365106  0.115814276056  0.0499266289116
-0.99361446607  0.100187798668  0.0429958607454
-0.995254247104  0.0845318109364  0.0360524431618
-0.996599150911  0.0688509441196  0.0290984302454
-0.997648707408  0.0531498391412  0.0221358802374
-0.998402533952  0.037433145217  0.0151668549259
-0.998860335538  0.0217055184765  0.00819341903556
-0.999021904974  0.00597162058123  0.00121763961379
-0.998887123035  -0.00976388266255  -0.00575841458402
-0.998455958576  -0.0254963226945  -0.0127326737114
-0.997728468634  -0.0412210295947  -0.0197030674491
-0.996704798494  -0.0569333334809  -0.0266675256248
-0.995385181733  -0.072628565909  -0.033623978834
-0.993769940234  -0.0883020612752  -0.0405703590618
-0.991859484174  -0.103949158221  -0.0475046003053
-0.989654311987  -0.119565201036  -0.0544246391968
-0.987155010296  -0.135145541072  -0.0613284156277
-0.984362253821  -0.150685538139  -0.0682138733717
-0.98127680526  -0.166180561923  -0.0750789607086
-0.977899515138  -0.181625993385  -0.0819216310482
-0.974231321635  -0.197017226175  -0.0887398435529
-0.97027325038  -0.212349668026  -0.0955315637605
-0.966026414227  -0.227618742169  -0.102294764205
-0.96149201299  -0.242819888723  -0.10902742504
-0.956671333163  -0.2579485661  -0.115727534653
-0.951565747606  -0.273000252398  -0.122393090288
-0.946176715204  -0.287970446788  -0.12902209866
-0.940505780503  -0.302854670909  -0.13561257657
-0.934554573311  -0.317648470242  -0.142162551514
-0.928324808277  -0.332347415494  -0.148670062298
-0.921818284442  -0.346947103965  -0.155133159644
-0.915036884762  -0.361443160917  -0.161549906791
-0.907982575603  -0.37583124093  -0.167918380103
-0.900657406208  -0.390107029257  -0.174236669662
-0.893063508144  -0.404266243168  -0.180502879867
-0.88520309471  -0.418304633286  -0.186715130026
-0.877078460327  -0.432217984914  -0.192871554939
-0.868691979903  -0.44600211936  -0.198970305489
-0.860046108159  -0.459652895238  -0.205009549218
-0.851143378947  -0.473166209777  -0.210987470902
-0.841986404523  -0.486538000106  -0.216902273123
-0.832577874807  -0.499764244533  -0.222752176834
-0.822920556611  -0.512840963815  -0.228535421923
-0.813017292845  -0.525764222412  -0.234250267763
-0.802871001693  -0.538530129732  -0.239894993768
-0.792484675767  -0.55113484136  -0.245467899932
-0.781861381234  -0.563574560278  -0.250967307374
-0.771004256923  -0.57584553807  -0.256391558865
-0.759916513397  -0.587944076108  -0.261739019358
-0.748601432014  -0.599866526733  -0.267008076503
-0.737062363951  -0.611609294412  -0.272197141169
-0.725302729216  -0.623168836884  -0.277304647939
-0.713326015625  -0.634541666291  -0.28232905562
-0.701135777768  -0.64572435029  -0.287268847727
-0.688735635941  -0.656713513149  -0.292122532973
-0.676129275061  -0.667505836829  -0.296888645741
-0.663320443562  -0.67809806204  -0.301565746558
-0.650312952258  -0.688486989293  -0.306152422552
-0.6371106732  -0.698669479918  -0.310647287908
-0.623717538496  -0.708642457074  -0.315048984311
-0.610137539125  -0.718402906739  -0.319356181383
-0.596374723715  -0.727947878671  -0.323567577109
-0.582433197319  -0.737274487363  -0.327681898256
-0.568317120154  -0.746379912967  -0.331697900782
-0.554030706335  -0.755261402201  -0.335614370239
-0.539578222577  -0.763916269237  -0.33943012216
-0.524963986894  -0.772341896564  -0.343144002443
-0.510192367265  -0.780535735829  -0.346754887721
-0.495267780296  -0.788495308663  -0.350261685725
-0.48019468985  -0.796218207474  -0.353663335636
-0.46497760568  -0.803702096224  -0.356958808426
-0.449621082025  -0.810944711185  -0.360147107189
-0.434129716209  -0.817943861663  -0.363227267466
-0.418508147211  -0.824697430708  -0.366198357551
-0.402761054228  -0.831203375792  -0.369059478793
-0.386893155225  -0.83745972947  -0.371809765887
-0.370909205465  -0.843464600011  -0.374448387149
-0.35481399603  -0.849216172008  -0.376974544788
-0.338612352334  -0.854712706959  -0.379387475158
-0.322309132614  -0.859952543829  -0.381686449007
-0.305909226417  -0.86493409958  -0.383870771709
-0.289417553076  -0.869655869678  -0.385939783487
-0.272839060173  -0.874116428578  -0.387892859624
-0.256178721991  -0.878314430179  -0.389729410666
-0.239441537964  -0.882248608248  -0.391448882605
-0.222632531109  -0.885917776831  -0.393050757057
-0.205756746459  -0.889320830626  -0.39453455143
-0.188819249479  -0.892456745331  -0.395899819073
-0.171825124486  -0.895324577973  -0.397146149419
-0.15477947305  -0.897923467197  -0.398273168114
-0.137687412405  -0.900252633544  -0.399280537132
-0.120554073838  -0.902311379687  -0.400167954884
-0.103384601087  -0.904099090649  -0.400935156307
-0.0861841487259  -0.90561523399  -0.401581912949
-0.068957880553  -0.906859359969  -0.402108033034
-0.0517109679711  -0.907831101678  -0.402513361523
-0.0344485883687  -0.908530175145  -0.402797780153
-0.0171759234985  -0.908956379414  -0.402961207475
0.000101842144986  -0.909109596601  -0.403003598872
0.0173795229484  -0.908989791909  -0.402924946567
0.0346519338019  -0.90859701363  -0.402725279619
0.0519138917215  -0.907931393115  -0.402404663907
0.0691602174691  -0.906993144712  -0.401963202102
0.0863857371715  -0.905782565682  -0.401401033626
0.103585283937  -0.904300036085  -0.400718334601
0.120753699466  -0.902546018641  -0.399915317781
0.137885835664  -0.900521058562  -0.398992232481
0.154976556245  -0.898225783359  -0.397949364483
0.172020738332  -0.895660902617  -0.396787035937
0.189013274048  -0.892827207751  -0.395505605252
0.205949072114  -0.889725571729  -0.394105466967
0.222823059421  -0.88635694877  -0.392587051617
0.239630182613  -0.882722374017  -0.390950825587
0.256365409652  -0.878822963183  -0.389197290949
0.273023731375  -0.874659912168  -0.387326985294
0.28960016305  -0.870234496659  -0.38534048155
0.30608974591  -0.865548071691  -0.383238387784
0.322487548693  -0.860602071193  -0.381021347001
0.338788669158  -0.855398007503  -0.378690036928
0.354988235595  -0.849937470865  -0.376245169783
0.371081408326  -0.844222128888  -0.373687492039
0.387063381193  -0.838253725995  -0.371017784173
0.402929383029  -0.832034082838  -0.368236860407
0.418674679122  -0.825565095691  -0.365345568438
0.434294572664  -0.818848735825  -0.362344789155
0.449784406183  -0.811887048845  -0.359235436345
0.465139562965  -0.804682154022  -0.356018456395
0.480355468458  -0.797236243586  -0.352694827976
0.495427591665  -0.789551582008  -0.349265561724
0.510351446512  -0.781630505252  -0.345731699902
0.525122593211  -0.773475420007  -0.342094316064
0.5397366396  -0.765088802898  -0.338354514697
0.554189242468  -0.756473199677  -0.334513430866
0.568476108859  -0.747631224387  -0.330572229835
0.582592997363  -0.738565558515  -0.326532106694
0.596535719388  -0.729278950112  -0.322394285969
0.610300140409  -0.719774212903  -0.31816002122
0.623882181201  -0.710054225374  -0.313830594637
0.637277819055  -0.70012192984  -0.309407316625
0.650483088969  -0.68998033149  -0.30489152538
0.663494084821  -0.67963249742  -0.300284586456
0.676306960524  -0.669081555643  -0.295587892326
0.688917931158  -0.658330694083  -0.290802861936
0.701323274078  -0.647383159551  -0.285930940244
0.713519330004  -0.636242256705  -0.280973597762
0.725502504093  -0.62491134699  -0.275932330086
0.737269266977  -0.613393847566  -0.270808657413
0.748816155794  -0.601693230218  -0.265604124062
0.760139775181  -0.589813020251  -0.260320297978
0.771236798257  -0.577756795368  -0.254958770238
0.782103967577  -0.565528184539  -0.249521154545
0.792738096058  -0.553130866848  -0.244009086715
0.803136067894  -0.540568570333  -0.238424224163
0.813294839435  -0.527845070809  -0.232768245381
0.823211440045  -0.514964190681  -0.227042849407
0.832882972942  -0.501929797739  -0.221249755293
0.842306616008  -0.48874580395  -0.215390701564
0.851479622571  -0.47541616423  -0.209467445679
0.86039932217  -0.461944875207  -0.203481763474
0.869063121293  -0.448335973981  -0.197435448617
0.877468504082  -0.434593536858  -0.191330312042
0.885613033029  -0.420721678094  -0.185168181393
0.893494349626  -0.406724548609  -0.178950900453
0.901110175007  -0.392606334711  -0.172680328575
0.908458310556  -0.378371256799  -0.16635834011
0.915536638491  -0.36402356806  -0.159986823824
0.922343122421  -0.349567553167  -0.153567682323
0.928875807878  -0.335007526957  -0.147102831466
0.935132822826  -0.32034783311  -0.140594199777
0.941112378138  -0.305592842824  -0.134043727858
0.946812768051  -0.290746953477  -0.127453367794
0.952232370594  -0.275814587287  -0.120825082561
0.957369647992  -0.260800189973  -0.114160845428
0.962223147036  -0.245708229399  -0.107462639357
0.966791499439  -0.230543194224  -0.100732456405
0.971073422155  -0.215309592547  -0.0939722971224
0.975067717677  -0.200011950543  -0.0871841699458
0.978773274308  -0.184654811107  -0.0803700905979
0.982189066405  -0.169242732481  -0.07353208148
0.985314154598  -0.153780286895  -0.0666721710657
0.988147685984  -0.138272059194  -0.0597923932946
0.990688894289  -0.122722645468  -0.0528947869648
0.992937100014  -0.107136651688  -0.0459813951252
0.994891710542  -0.0915186923309  -0.0390542644682
0.996552220234  -0.07587338901  -0.0321154447222
0.997918210488  -0.0602053691079  -0.0251669880442
0.998989349774  -0.0445192644071  -0.0182109484136
0.99976539365  -0.0288197097232  -0.0112493810259
1.00024618474  -0.0131113415398  -0.0042843416874
1.00043165271  0.00260120335355  0.00268211378842
1.00032181418  0.0183132892226  0.00964793018432
0.999916772655  0.0340202827447  0.0166110534806
0.999216718395  0.0497175543634  0.0235694314555
0.998221928283  0.065400479638  0.030521014283
0.99693276566  0.0810644405899  0.03746375513
0.995349680128  0.0967048270439  0.0443956107503
0.993473207344  0.112317037965  0.0513145420772
0.991303968777  0.127896482791  0.0582185148132
0.988842671446  0.143438582755  0.0651055000179
0.986090107633  0.158938772211  0.0719734746922
0.983047154572  0.174392499941  0.078820422361
0.979714774118  0.189795230468  0.0856443336514
0.976094012384  0.205142445353  0.0924432068694
0.972185999363  0.220429644489  0.0992150485721
0.967991948523  0.235652347386  0.105957874137
0.96351315638  0.250806094449  0.112669708329
0.958751002048  0.265886448244  0.119348585858
0.953706946766  0.280888994766  0.125992551945
0.948382533405  0.295809344682  0.132599662867
0.942779385949  0.31064313458  0.139167986514
0.936899208958  0.325386028197  0.145695602934
0.930743787008  0.340033717647  0.15218060487
0.924314984108  0.354581924632  0.158621098302
0.917614743097  0.369026401643  0.165015202977
0.910645085023  0.383362933157  0.171361052938
0.903408108495  0.397587336813  0.177656797044
0.89590598902  0.411695464585  0.183900599492
0.888140978317  0.425683203942  0.190090640326
0.880115403613  0.43954647899  0.196225115947
0.871831666919  0.453281251614  0.202302239612
0.86329224428  0.466883522593  0.208320241934
0.854499685019  0.480349332716  0.214277371372
0.845456610952  0.493674763878  0.220171894715
0.836165715582  0.506855940163  0.226002097564
0.826629763287  0.519889028916  0.231766284804
0.816851588477  0.532770241804  0.237462781071
0.806834094741  0.545495835854  0.243089931217
0.796580253972  0.558062114491  0.248646100764
0.786093105476  0.570465428546  0.254129676349
0.775375755068  0.582702177266  0.259539066176
0.764431374142  0.594768809295  0.264872700443
0.753263198735  0.606661823652  0.270129031778
0.741874528566  0.618377770684  0.275306535658
0.730268726064  0.629913253012  0.280403710832
0.718449215381  0.641264926457  0.285419079721
0.706419481384  0.652429500953  0.290351188831
0.694183068639  0.663403741441  0.295198609141
0.681743580371  0.674184468753  0.299959936495
0.669104677425  0.684768560472  0.304633791985
0.656270077194  0.695152951784  0.309218822323
0.643243552543  0.705334636306  0.31371370021
0.630028930724  0.715310666906  0.318117124693
0.616630092265  0.725078156497  0.32242782152
0.603050969858  0.734634278822  0.326644543487
0.589295547224  0.743976269216  0.33076607077
0.575367857977  0.753101425357  0.334791211257
0.561271984463  0.762007107994  0.338718800873
0.547012056595  0.77069074166  0.34254770389
0.532592250678  0.779149815368  0.346276813239
0.518016788217  0.787381883292  0.3499050508
0.503289934715  0.795384565419  0.353431367704
0.488415998468  0.803155548201  0.356854744606
0.473399329334  0.810692585169  0.360174191965
0.458244317511  0.817993497548  0.363388750311
0.442955392289  0.825056174836  0.366497490498
0.4275370208  0.831878575377  0.369499513963
0.411993706762  0.838458726914  0.372393952961
0.396329989205  0.844794727114  0.3751799708
0.380550441192  0.850884744086  0.37785676207
0.364659668538  0.856727016874  0.380423552857
0.348662308513  0.862319855932  0.382879600953
0.332563028538  0.867661643581  0.385224196057
0.316366524882  0.872750834447  0.387456659966
0.300077521337  0.877585955876  0.389576346759
0.283700767902  0.882165608337  0.39158264297
0.267241039452  0.886488465799  0.39347496776
0.250703134398  0.890553276094  0.395252773067
0.234091873353  0.894358861254  0.396915543761
0.217412097779  0.897904117835  0.398462797782
0.200668668636  0.90118801722  0.399894086273
0.183866465028  0.904209605896  0.401208993701
0.167010382837  0.906968005722  0.402407137974
0.150105333359  0.909462414167  0.403488170544
0.133156241935  0.911692104536  0.404451776506
0.116168046575  0.913656426171  0.405297674682
0.0991456965849  0.915354804632  0.406025617706
0.0820941511806  0.916786741867  0.406635392088
0.0650183781101  0.917951816345  0.407126818281
0.0479233522665  0.918849683187  0.407499750727
0.0308140543006  0.919480074265  0.407754077908
0.0136954692322  0.919842798284  0.407889722373
-0.00342741494041  0.919937740848  0.407906640771
-0.0205496086325  0.919764864497  0.40780482386
-0.0376661220651  0.919324208735  0.407584296523
-0.0547719666581  0.918615890029  0.407245117758
-0.0718621564237  0.917640101788  0.406787380676
-0.0889317093591  0.916397114332  0.406211212478
-0.105975648839  0.914887274823  0.405516774424
-0.12298900501  0.913111007197  0.404704261804
-0.139966816175  0.911068812056  0.403773903882
-0.156904130191  0.908761266553  0.40272596385
-0.173796005852  0.906189024249  0.401560738756
-0.190637514272  0.903352814959  0.400278559439
-0.207423740276  0.900253444563  0.398879790441
-0.224149783772  0.896891794813  0.397364829917
-0.240810761135  0.89326882311  0.395734109539
-0.257401806578  0.889385562261  0.393988094381
-0.273918073523  0.885243120221  0.392127282808
-0.290354735967  0.880842679809  0.390152206343
-0.306706989845  0.876185498411  0.388063429536
-0.322970054388  0.871272907654  0.385861549819
-0.339139173472  0.866106313068  0.38354719735
-0.355209616971  0.860687193722  0.381121034852
-0.371176682094  0.855017101845  0.378583757445
-0.387035694719  0.849097662425  0.375936092462
-0.402782010729  0.842930572787  0.373178799262
-0.418411017327  0.83651760215  0.370312669033
-0.433918134357  0.829860591174  0.367338524586
-0.44929881561  0.82296145147  0.36425722014
-0.464548550124  0.815822165109  0.361069641098
-0.479662863477  0.808444784098  0.357776703817
-0.494637319073  0.800831429841  0.354379355363
-0.509467519417  0.792984292585  0.350878573267
-0.524149107378  0.784905630841  0.347275365264
-0.538677767454  0.776597770785  0.343570769028
-0.553049227011  0.768063105647  0.339765851896
-0.567259257527  0.759304095073  0.335861710585
-0.581303675819  0.750323264475  0.331859470905
-0.595178345255  0.741123204356  0.327760287452
-0.608879176965  0.731706569621  0.323565343305
-0.622402131034  0.722076078868  0.31927584971
-0.635743217684  0.71223451366  0.314893045751
-0.648898498443  0.702184717779  0.310418198025
-0.661864087311  0.691929596462  0.305852600294
-0.674636151895  0.681472115621  0.301197573143
-0.687210914552  0.67081530104  0.296454463617
-0.699584653501  0.65996223756  0.291624644866
-0.711753703936  0.648916068241  0.286709515764
-0.723714459109  0.637679993514  0.281710500534
-0.735463371418  0.626257270307  0.276629048361
-0.746996953461  0.614651211162  0.271466632997
-0.758311779089  0.602865183327  0.266224752357
-0.769404484439  0.59090260784  0.260904928111
-0.780271768948  0.578766958588  0.255508705268
-0.790910396356  0.566461761359  0.250037651749
-0.801317195692  0.553990592865  0.244493357959
-0.811489062241  0.541357079765  0.238877436347
-0.821422958494  0.528564897658  0.23319152096
-0.831115915086  0.515617770068  0.227437266993
-0.840565031711  0.502519467414  0.221616350329
-0.849767478017  0.489273805961  0.215730467073
-0.858720494494  0.475884646756  0.209781333081
-0.867421393331  0.462355894557  0.203770683481
-0.875867559261  0.448691496739  0.197700272188
-0.884056450384  0.434895442188  0.191571871412
-0.891985598975  0.420971760184  0.185387271165
-0.899652612267  0.406924519266  0.17914827875
-0.907055173217  0.392757826091  0.172856718261
-0.914191041253  0.37847582427  0.166514430059
-0.921058052994  0.364082693199  0.160123270259
-0.927654122959  0.349582646872  0.1536851102
-0.933977244247  0.334979932688  0.147201835914
-0.940025489199  0.320278830242  0.140675347589
-0.945797010037  0.305483650101  0.13410755903
-0.951290039483  0.290598732577  0.127500397106
-0.956502891356  0.275628446484  0.120855801206
-0.96143396114  0.260577187881  0.114175722675
-0.96608172654  0.245449378814  0.10746212426
-0.970444748008  0.230249466038  0.100716979538
-0.974521669244  0.214981919735  0.0939422723513
-0.978311217681  0.199651232224  0.0871399962319
-0.981812204941  0.184261916654  0.0803121538228
-0.985023527265  0.168818505699  0.0734607562975
-0.987944165927  0.153325550234  0.0665878227744
-0.990573187614  0.137787618011  0.0596953797278
-0.992909744791  0.122209292327  0.0527854603962
-0.99495307603  0.106595170676  0.0458601041864
-0.996702506325  0.0909498634043  0.0389213560755
-0.998157447378  0.0752779923557  0.0319712660094
-0.999317397853  0.0595841895085  0.0250118882995
-1.00018194362  0.0438730956095  0.0180452810155
-1.00075075795  0.0281493588014  0.0110735053774
-1.00102360171  0.0124176332457  0.00409862514433
-1.00100032352  -0.00331742225888  -0.00287729399812
-1.00068085987  -0.0190511456622  -0.00985218505254
-1.00006523524  -0.0347788730523  -0.0168239803258
-0.99915356217  -0.0504959400479  -0.0237906120466
-0.997946041313  -0.0661976831939  -0.0307500129843
-0.996442961461  -0.0818794413595  -0.0377001170685
-0.994644699538  -0.0975365571378  -0.0446388600101
-0.992551720578  -0.113164378247  -0.0515641799221
-0.990164577665  -0.128758258935  -0.0584740179416
-0.987483911851  -0.144313561378  -0.0653663188517
-0.984510452044  -0.159825657088  -0.0722390317031
-0.981245014874  -0.175289928315  -0.0790901104369
-0.977688504526  -0.190701769448  -0.0859175145051
-0.973841912549  -0.206056588418  -0.0927192094921
-0.969706317637  -0.221349808096  -0.0994931677347
-0.965282885381  -0.236576867692  -0.106237368941
-0.960572867998  -0.251733224148  -0.112949800811
-0.955577604026  -0.266814353533  -0.119628459647
-0.950298517997  -0.281815752427  -0.126271350976
-0.944737120081  -0.296732939313  -0.13287649016
-0.938895005703  -0.311561455947  -0.139441903005
-0.932773855131  -0.326296868744  -0.145965626375
-0.926375433038  -0.340934770138  -0.152445708793
-0.91970158804  -0.355470779954  -0.158880211051
-0.912754252197  -0.369900546762  -0.165267206805
-0.905535440501  -0.384219749227  -0.17160478318
-0.898047250322  -0.398424097455  -0.177891041359
-0.890291860843  -0.41250933433  -0.184124097178
-0.882271532453  -0.426471236837  -0.190302081711
-0.873988606122  -0.440305617385  -0.196423141857
-0.865445502751  -0.454008325117  -0.202485440919
-0.856644722487  -0.467575247209  -0.208487159176
-0.847588844023  -0.481002310159  -0.214426494459
-0.83828052386  -0.49428548107  -0.220301662715
-0.828722495553  -0.507420768913  -0.226110898566
-0.818917568927  -0.520404225792  -0.231852455869
-0.808868629267  -0.533231948182  -0.237524608265
-0.798578636485  -0.545900078163  -0.243125649725
-0.788050624258  -0.558404804644  -0.248653895085
-0.777287699146  -0.570742364563  -0.254107680589
-0.766293039684  -0.582909044083  -0.259485364407
-0.755069895445  -0.594901179773  -0.26478532716
-0.743621586086  -0.606715159764  -0.270005972435
-0.731951500367  -0.618347424904  -0.27514572729
-0.720063095143  -0.629794469888  -0.280203042759
-0.707959894341  -0.641052844375  -0.285176394342
-0.695645487904  -0.652119154087  -0.290064282491
-0.683123530722  -0.662990061897  -0.294865233092
-0.670397741534  -0.673662288887  -0.299577797932
-0.657471901811  -0.684132615406  -0.304200555166
-0.644349854617  -0.694397882092  -0.30873210977
-0.631035503448  -0.704454990888  -0.313171093988
-0.617532811052  -0.714300906033  -0.317516167769
-0.603845798226  -0.723932655036  -0.321766019201
-0.589978542593  -0.733347329631  -0.325919364928
-0.575935177364  -0.742542086709  -0.329974950563
-0.561719890075  -0.75151414923  -0.333931551093
-0.547336921307  -0.76026080712  -0.337787971271
-0.532790563388  -0.768779418137  -0.341543046
-0.518085159078  -0.777067408724  -0.345195640712
-0.503225100234  -0.785122274837  -0.348744651726
-0.48821482646  -0.792941582747  -0.35218900661
-0.473058823739  -0.800522969831  -0.355527664523
-0.457761623049  -0.807864145323  -0.358759616552
-0.442327798965  -0.81496289106  -0.361883886035
-0.426761968244  -0.821817062191  -0.364899528878
-0.411068788393  -0.82842458787  -0.367805633857
-0.39525295623  -0.834783471922  -0.370601322914
-0.379319206423  -0.840891793484  -0.373285751438
-0.363272310023  -0.846747707628  -0.375858108538
-0.347117072977  -0.852349445947  -0.378317617305
-0.330858334635  -0.857695317132  -0.38066353506
-0.314500966245  -0.86278370751  -0.382895153593
-0.298049869432  -0.867613081565  -0.385011799395
-0.28150997467  -0.872181982428  -0.387012833869
-0.264886239748  -0.876489032349  -0.388897653538
-0.248183648216  -0.880532933135  -0.390665690238
-0.231407207836  -0.884312466566  -0.392316411301
-0.214561949011  -0.887826494786  -0.393849319723
-0.197652923218  -0.891073960663  -0.395263954324
-0.180685201428  -0.894053888128  -0.396559889896
-0.163663872519  -0.896765382484  -0.397736737335
-0.146594041686  -0.899207630688  -0.398794143766
-0.129480828846  -0.901379901608  -0.399731792654
-0.112329367035  -0.90328154625  -0.400549403899
-0.0951448008039  -0.904911997965  -0.401246733931
-0.077932284611  -0.906270772614  -0.401823575773
-0.060696981209  -0.907357468724  -0.402279759115
-0.0434440600319  -0.908171767602  -0.402615150353
-0.026178695579  -0.908713433428  -0.402829652637
-0.00890606579817  -0.90898231332  -0.402923205889
0.00836864953206  -0.908978337368  -0.402895786818
0.0256402704206  -0.908701518646  -0.402747408924
0.0429036182815  -0.908151953191  -0.402478122483
0.0601535175505  -0.907329819958  -0.402088014526
0.0773847973008  -0.906235380743  -0.401577208803
0.094592292856  -0.904868980086  -0.400945865735
0.111770847401  -0.903231045142  -0.400194182355
0.128915313591  -0.901322085521  -0.399322392235
0.146020555151  -0.899142693109  -0.398330765405
0.163081448483  -0.896693541858  -0.397219608255
0.180092884253  -0.893975387548  -0.395989263428
0.197049768984  -0.890989067524  -0.394640109705
0.213947026638  -0.887735500408  -0.393172561868
0.230779600196  -0.884215685782  -0.391587070563
0.24754245322  -0.880430703843  -0.389884122144
