0.00491889386796  0.015080056383  0.00669299353803
0.00463385925118  0.0151541600418  0.0067254283026
0.00434752176856  0.0152237546857  0.00675586206524
0.0040599670369  0.0152888219203  0.00678428679658
0.00377128094967  0.0153493447165  0.00681069507288
0.00348154965074  0.0154053074126  0.00683508007702
0.00319085950815  0.0154566957164  0.00685743559938
0.00289929708789  0.0155034967065  0.00687775603846
0.00260694912774  0.0155456988337  0.00689603640132
0.00231390251115  0.0155832919218  0.00691227230386
0.00202024424123  0.0156162671672  0.00692645997091
0.00172606141468  0.0156446171396  0.00693859623611
0.00143144119596  0.0156683357809  0.00694867854167
0.00113647079139  0.0156874184046  0.00695670493785
0.000841237423464  0.015701861694  0.00696267408236
0.000545828305163  0.0157116637009  0.00696658523957
0.000250330614439  0.0157168238433  0.00696843827943
-4.51685312238e-05  0.0157173429027  0.00696823367641
-0.000340582100118  0.0157132230214  0.00696597250807
-0.000635823171499  0.0157044676991  0.00696165645364
-0.000930804960642  0.015691081789  0.00695528779226
-0.00122544084375  0.0156730714943  0.00694686940121
-0.00151964438274  0.0156504443629  0.00693640475386
-0.00181332934984  0.0156232092835  0.00692389791752
-0.00210640975207  0.0155913764797  0.00690935355111
-0.00239879985556  0.0155549575051  0.00689277690265
-0.00269041420963  0.0155139652367  0.00687417380667
-0.00298116767082  0.0154684138694  0.00685355068134
-0.00327097542662  0.0154183189088  0.00683091452558
-0.00355975301908  0.0153636971647  0.00680627291589
-0.00384741636823  0.0153045667437  0.00677963400319
-0.0041338817953  0.0152409470416  0.00675100650932
-0.00441906604571  0.0151728587354  0.0067203997236
-0.00470288631193  0.0151003237752  0.00668782349906
-0.00498526025603  0.0150233653758  0.00665328824866
-0.00526610603213  0.0149420080073  0.00661680494134
-0.00554534230852  0.0148562773865  0.00657838509791
-0.00582288828969  0.0147662004672  0.00653804078681
-0.00609866373799  0.0146718054305  0.00649578461976
-0.00637258899519  0.0145731216744  0.00645162974731
-0.00664458500371  0.0144701798041  0.00640558985416
-0.00691457332769  0.0143630116209  0.0063576791545
-0.00718247617377  0.0142516501112  0.00630791238709
-0.00744821641165  0.0141361294357  0.00625630481034
-0.00771171759438  0.0140164849181  0.00620287219717
-0.00797290397841  0.0138927530325  0.00614763082984
-0.00823170054344  0.0137649713926  0.00609059749464
-0.0084880330119  0.0136331787388  0.00603178947644
-0.00874182786825  0.0134974149257  0.00597122455315
-0.00899301237802  0.0133577209099  0.00590892099015
-0.00924151460653  0.0132141387368  0.00584489753448
-0.00948726343738  0.0130667115271  0.00577917340903
-0.00973018859064  0.0129154834642  0.00571176830661
-0.00997022064078  0.0127604997801  0.0056427023839
-0.0102072910343  0.0126018067414  0.00557199625535
-0.010441332107  0.0124394516358  0.00549967098692
-0.0106722771013  0.0122734827576  0.00542574808976
-0.0109000601826  0.0121039493929  0.00535024951383
-0.0111246164562  0.0119309018058  0.00527319764133
-0.0113458819832  0.0117543912225  0.00519461528018
-0.0115637937963  0.0115744698172  0.00511452565724
-0.0117782899157  0.0113911906959  0.00503295241153
-0.0119893093642  0.0112046078819  0.00494991958738
-0.0121967921824  0.0110147762992  0.00486545162738
-0.0124006794429  0.0108217517572  0.00477957336535
-0.0126009132655  0.0106255909346  0.00469231001908
-0.0127974368307  0.0104263513627  0.00460368718311
-0.0129901943939  0.0102240914096  0.00451373082132
-0.0131791312991  0.0100188702627  0.00442246725946
-0.013364193992  0.00981074791262  0.00432992317761
-0.0135453300332  0.00959978513593  0.00423612560255
-0.0137224881112  0.00938604347778  0.00414110190001
-0.0138956180548  0.00916958523479  0.00404487976693
-0.0140646708455  0.00895047343746  0.00394748722362
-0.0142295986297  0.00872877183264  0.00384895260587
-0.0143903547303  0.00850454486571  0.00374930455699
-0.0145468936586  0.00827785766281  0.00364857201991
-0.0146991711251  0.00804877601287  0.00354678422912
-0.0148471440512  0.00781736634954  0.00344397070268
-0.014990770579  0.00758369573311  0.00334016123415
-0.0151300100825  0.00734783183231  0.00323538588455
-0.0152648231775  0.00710984290596  0.00312967497424
-0.0153951717308  0.00686979778469  0.00302305907481
-0.0155210188706  0.00662776585245  0.00291556900093
-0.0156423289947  0.00638381702799  0.00280723580219
-0.0157590677798  0.00613802174629  0.00269809075487
-0.01587120219  0.00589045093985  0.00258816535373
-0.0159787004844  0.00564117601996  0.00247749130371
-0.0160815322254  0.00539026885785  0.00236610051162
-0.0161796682858  0.00513780176575  0.00225402507778
-0.0162730808561  0.00488384747787  0.0021412972876
-0.0163617434511  0.00462847913132  0.00202794960315
-0.0164456309165  0.00437177024685  0.00191401465465
-0.0165247194349  0.00411379470957  0.00179952523189
-0.0165989865316  0.00385462674954  0.00168451427567
-0.0166684110802  0.00359434092218  0.0015690148691
-0.0167329733079  0.00333301208876  0.00145306022895
-0.0167926548001  0.00307071539664  0.00133668369694
-0.0168474385056  0.00280752625959  0.00121991873097
-0.0168973087403  0.002543520338  0.00110279889636
-0.0169422511918  0.00227877351903  0.0009853578571
-0.0169822529229  0.00201336189679  0.000867629367008
-0.0170173023747  0.00174736175246  0.000749647260933
-0.0170473893703  0.00148084953431  0.000631445445899
-0.0170725051171  0.00121390183775  0.000513057892232
-0.0170926422093  0.000946595385255  0.000394518624676
-0.0171077946302  0.000679007006362  0.000275861713477
-0.017117957754  0.000411213617492  0.000157121265454
-0.017123128347  0.000143292201829  3.83314150597e-05
-0.0171233045693  -0.00012468021087  -8.04736845818e-05
-0.0171184859751  -0.000392626564486  -0.000199259870641
-0.017108673514  -0.000660469796765  -0.000317992979563
-0.0170938695304  -0.000928132859576  -0.000436638856047
-0.0170740777642  -0.00119553873918  -0.000555163362046
-0.0170493033499  -0.00146261047648  -0.000673532385751
-0.0170195528163  -0.00172927118737  -0.000791711850598
-0.0169848340851  -0.00199544408296  -0.000909667724258
-0.0169451564699  -0.00226105248988  -0.00102736602764
-0.0169005306742  -0.00252601987059  -0.00114477284388
-0.0168509687898  -0.00279026984367  -0.00126185432735
-0.0167964842943  -0.00305372620405  -0.00137857671262
-0.0167370920485  -0.00331631294328  -0.00149490632346
-0.0166728082932  -0.00357795426983  -0.00161080958179
-0.0166036506465  -0.00383857462922  -0.00172625301668
-0.0165296380996  -0.0040980987243  -0.00184120327327
-0.0164507910132  -0.00435645153538  -0.00195562712171
-0.0163671311134  -0.0046135583404  -0.00206949146612
-0.0162786814865  -0.00486934473501  -0.00218276335344
-0.0161854665746  -0.00512373665266  -0.0022954099824
-0.0160875121705  -0.00537666038465  -0.00240739871233
-0.0159848454114  -0.00562804260006  -0.00251869707203
-0.0158774947737  -0.00587781036575  -0.00262927276864
-0.0157654900666  -0.0061258911662  -0.00273909369638
-0.0156488624253  -0.00637221292335  -0.00284812794538
-0.0155276443041  -0.00661670401639  -0.00295634381042
-0.0154018694694  -0.00685929330143  -0.00306370979968
-0.0152715729923  -0.00709991013114  -0.00317019464337
-0.0151367912399  -0.00733848437435  -0.00327576730247
-0.0149975618681  -0.00757494643549  -0.0033803969773
-0.0148539238122  -0.00780922727402  -0.00348405311615
-0.0147059172783  -0.00804125842373  -0.00358670542379
-0.0145535837343  -0.00827097201201  -0.00368832387004
-0.0143969658998  -0.00849830077893  -0.00378887869817
-0.0142361077368  -0.00872317809634  -0.0038883404334
-0.0140710544387  -0.00894553798676  -0.00398667989122
-0.0139018524206  -0.00916531514221  -0.00408386818576
-0.0137285493076  -0.00938244494295  -0.00417987673806
-0.013551193924  -0.00959686347608  -0.00427467728427
-0.0133698362816  -0.00980850755397  -0.00436824188389
-0.0131845275676  -0.0100173147327  -0.00446054292782
-0.0129953201327  -0.0102232233301  -0.00455155314647
-0.012802267478  -0.0104261724441  -0.00464124561773
-0.0126054242428  -0.0106261019705  -0.00472959377492
-0.0124048461904  -0.0108229526208  -0.00481657141463
-0.0122005901954  -0.0110166659396  -0.00490215270459
-0.0119927142292  -0.0112071843228  -0.00498631219133
-0.0117812773458  -0.011394451034  -0.00506902480787
-0.0115663396676  -0.0115784102224  -0.00515026588133
-0.0113479623701  -0.0117590069394  -0.0052300111404
-0.0111262076666  -0.0119361871554  -0.00530823672279
-0.010901138793  -0.0121098977768  -0.00538491918257
-0.0106728199915  -0.0122800866619  -0.00546003549744
-0.0104413164948  -0.0124467026375  -0.00553356307591
-0.010206694509  -0.012609695515  -0.00560547976438
-0.00996902119727  -0.012769016106  -0.00567576385413
-0.00972836466234  -0.0129246162379  -0.00574439408824
-0.00948479392909  -0.0130764487695  -0.00581134966841
-0.00923837892672  -0.0132244676063  -0.0058766102616
-0.0089891904706  -0.013368627715  -0.00594015600673
-0.00873730024385  -0.0135088851386  -0.00600196752109
-0.00848278077856  -0.0136451970109  -0.0060620259068
-0.00822570543672  -0.0137775215705  -0.00612031275706
-0.00796614839089  -0.013905818175  -0.00617681016235
-0.00770418460451  -0.0140300473146  -0.00623150071646
-0.00743988981192  -0.0141501706255  -0.00628436752244
-0.00717334049814  -0.0142661509035  -0.00633539419843
-0.00690461387827  -0.0143779521163  -0.00638456488337
-0.00663378787672  -0.0144855394168  -0.00643186424254
-0.00636094110602  -0.0145888791549  -0.00647727747301
-0.00608615284546  -0.0146879388899  -0.00652079030902
-0.00580950301939  -0.0147826874022  -0.00656238902707
-0.00553107217531  -0.0148730947045  -0.00660206045103
-0.0052509414616  -0.0149591320536  -0.00663979195705
-0.0049691926051  -0.0150407719604  -0.00667557147828
-0.00468590788831  -0.015117988201  -0.00670938750956
-0.00440117012646  -0.0151907558266  -0.00674122911187
-0.00411506264426  -0.0152590511737  -0.00677108591665
-0.0038276692524  -0.0153228518732  -0.00679894813002
-0.00353907422387  -0.0153821368597  -0.00682480653679
-0.00324936226999  -0.0154368863803  -0.00684865250432
-0.00295861851625  -0.0154870820034  -0.00687047798627
-0.00266692847793  -0.0155327066262  -0.00689027552613
-0.00237437803548  -0.0155737444828  -0.00690803826061
-0.00208105340974  -0.0156101811517  -0.0069237599229
-0.00178704113689  -0.0156420035623  -0.00693743484569
-0.0014924280433  -0.0156692000019  -0.00694905796409
-0.00119730122009  -0.0156917601217  -0.00695862481831
-0.000901747997576  -0.0157096749427  -0.00696613155622
-0.000605855919516  -0.0157229368611  -0.00697157493571
-0.000309712717182  -0.0157315396531  -0.00697495232684
-1.34062832716e-05  -0.0157354784798  -0.00697626171387
0.000282975354346  -0.0157347498911  -0.00697550169703
0.000579344059029  -0.0157293518296  -0.00697267149416
0.000875611611912  -0.0157192836338  -0.00696777094216
0.00117168973858  -0.0157045460413  -0.00696080049818
0.00146749013587  -0.0156851411909  -0.00695176124075
0.00176292449881  -0.0156610726249  -0.0069406548706
0.00205790454758  -0.0156323452909  -0.00692748371133
0.00235234205468  -0.0155989655423  -0.00691225070994
0.00264614887207  -0.01556094114  -0.00689495943706
0.00293923695846  -0.0155182812517  -0.00687561408708
0.00323151840661  -0.0154709964526  -0.00685421947802
0.00352290547069  -0.0154190987242  -0.00683078105121
0.00381331059372  -0.0153626014535  -0.00680530487081
0.00410264643501  -0.0153015194314  -0.00677779762304
0.00439082589761  -0.0152358688506  -0.00674826661529
0.00467776215586  -0.0151656673031  -0.00671671977494
0.00496336868284  -0.0150909337777  -0.00668316564808
0.0052475592779  -0.0150116886558  -0.00664761339789
0.00553024809413  -0.0149279537082  -0.00661007280289
0.00581134966587  -0.0148397520904  -0.00657055425501
0.00609077893609  -0.0147471083377  -0.00652906875733
0.00636845128381  -0.0146500483601  -0.00648562792174
0.00664428255147  -0.0145485994364  -0.00644024396628
0.00691818907214  -0.0144427902078  -0.00639292971235
0.0071900876968  -0.0143326506713  -0.00634369858169
0.00745989582136  -0.0142182121726  -0.00629256459307
0.00772753141378  -0.0140995073979  -0.00623954235887
0.00799291304091  -0.0139765703661  -0.00618464708143
0.00825595989527  -0.0138494364202  -0.00612789454912
0.00851659182177  -0.0137181422179  -0.00606930113225
0.00877472934418  -0.0135827257218  -0.00600888377879
0.00903029369146  -0.01344322619  -0.00594666000984
0.00928320682405  -0.0132996841646  -0.00588264791487
0.00953339145978  -0.0131521414616  -0.00581686614685
0.00978077109978  -0.0130006411586  -0.00574933391703
0.0100252700541  -0.0128452275831  -0.00568007098964
0.010266813467  -0.0126859463001  -0.00560909767628
0.0105053273425  -0.0125228440993  -0.00553643483022
0.0107407385689  -0.0123559689814  -0.00546210384037
0.0109729749438  -0.0121853701444  -0.00538612662515
0.0112019651985  -0.0120110979694  -0.00530852562609
0.0114276390221  -0.0118332040058  -0.00522932380127
0.0116499270856  -0.011651740956  -0.00514854461855
0.0118687610654  -0.0114667626599  -0.00506621204863
0.0120840736667  -0.0112783240789  -0.00498235055783
0.0122957986466  -0.0110864812793  -0.00489698510083
0.0125038708365  -0.0108912914152  -0.00481014111304
0.0127082261649  -0.0106928127115  -0.00472184450294
0.012908801679  -0.010491104446  -0.00463212164417
0.0131055355668  -0.0102862269311  -0.00454099936738
0.0132983671782  -0.0100782414954  -0.00444850495204
0.0134872370457  -0.00986721046447  -0.00435466611793
0.0136720869055  -0.00965319714186  -0.00425951101659
0.0138528597173  -0.00943626578901  -0.00416306822244
0.014029499684  -0.00921648160529  -0.00406536672391
0.0142019522714  -0.00899391070743  -0.00396643591429
0.0143701642268  -0.00876862010868  -0.00386630558244
0.0145340835977  -0.00854067769761  -0.00376500590337
0.0146936597496  -0.00831015221648  -0.00366256742863
0.0148488433839  -0.0080771132394  -0.00355902107661
0.0149995865552  -0.00784163115004  -0.00345439812262
0.0151458426872  -0.0076037771191  -0.00334873018888
0.01528756659  -0.00736362308145  -0.00324204923433
0.0154247144749  -0.0071212417129  -0.00313438754437
0.0155572439703  -0.00687670640678  -0.00302577772042
0.0156851141359  -0.00663009125014  -0.00291625266932
0.0158082854774  -0.00638147099975  -0.00280584559273
0.0159267199601  -0.00613092105777  -0.00269458997625
0.0160403810219  -0.00587851744721  -0.00258251957858
0.0161492335863  -0.0056243367871  -0.00246966842048
0.0162532440743  -0.0053684562675  -0.00235607077363
0.0163523804164  -0.00511095362416  -0.00224176114945
0.0164466120631  -0.00485190711309  -0.00212677428775
0.0165359099961  -0.00459139548486  -0.00201114514534
0.0166202467378  -0.00432949795874  -0.00189490888457
0.0166995963609  -0.00406629419659  -0.00177810086169
0.0167739344974  -0.00380186427666  -0.0016607566153
0.0168432383465  -0.00353628866723  -0.00154291185455
0.016907486683  -0.00326964819998  -0.00142460244744
0.0169666598639  -0.0030020240434  -0.00130586440891
0.0170207398349  -0.00273349767593  -0.00118673388899
0.0170697101371  -0.00246415085907  -0.00106724716085
0.0171135559118  -0.00219406561034  -0.000947440608803
0.0171522639056  -0.00192332417614  -0.00082735071627
0.0171858224744  -0.00165200900463  -0.000707014053736
0.0172142215876  -0.00138020271838  -0.000586467266644
0.0172374528307  -0.00110798808708  -0.00046574706328
0.017255509408  -0.000835448000222  -0.000344890202637
0.0172683861443  -0.000562665439611  -0.000223933482264
0.0172760794866  -0.000289723452013  -0.000102913726107
0.0172785875045  -1.67051216908e-05  1.81322276537e-05
0.0172759098903  0.000256306457014  0.000139167538766
0.0172680479591  0.000529228207103  0.000260155377059
0.0172550046468  0.00080197709631  0.000381058934585
0.0172367845093  0.00107447016446  0.000501841437745
0.01721339372  0.00134662455077  0.000622466159397
0.0171848400668  0.00161835752109  0.000742896430922
0.0171511329491  0.00188958649511  0.000863095654276
0.0171122833735  0.00216022907342  0.000983027313992
0.0170683039494  0.00243020306451  0.00110265498914
0.0170192088839  0.0026994265117  0.00122194236526
0.016965013976  0.00296781771987  0.0013408532462
0.0169057366107  0.00323529528214  0.00145935156593
0.0168413957517  0.00350177810637  0.00157740140031
0.0167720119342  0.00376718544154  0.00169496697872
0.0166976072572  0.00403143690392  0.00181201269571
0.0166182053748  0.00429445250314  0.00192850312251
0.0165338314872  0.004556152668  0.00204440301847
0.0164445123312  0.00481645827217  0.00215967734244
0.01635027617  0.0050752906596  0.00227429126401
0.0162511527827  0.00533257166983  0.00238821017473
0.0161471734533  0.00558822366295  0.00250139969917
0.0160383709586  0.00584216954443  0.00261382570587
0.0159247795563  0.00609433278967  0.00272545431825
0.0158064349725  0.00634463746829  0.00283625192536
0.0156833743883  0.00659300826818  0.00294618519247
0.0155556364262  0.00683937051929  0.00305522107166
0.0154232611359  0.0070836502171  0.00316332681218
0.0152862899799  0.00732577404583  0.00327046997072
0.0151447658183  0.00756566940139  0.00337661842158
0.0149987328933  0.00780326441398  0.00348174036664
0.0148482368132  0.00803848797035  0.00358580434523
0.0146933245359  0.00827126973586  0.00368877924387
0.0145340443524  0.00850154017606  0.00379063430585
0.0143704458689  0.00872923057808  0.00389133914065
0.01420257999  0.00895427307159  0.00399086373321
0.0140304988995  0.00917660064942  0.0040891784531
0.0138542560428  0.0093961471879  0.00418625406343
0.0136739061078  0.00961284746675  0.00428206172969
0.0134895050052  0.00982663718868  0.0043765730284
0.0133011098494  0.0100374529986  0.00446975995559
0.0131087789382  0.0102452325024  0.00456159493509
0.0129125717326  0.0104499142855  0.0046520508267
0.0127125488358  0.0106514379308  0.00474110093417
0.0125087719729  0.0108497440364  0.00482871901297
0.0123013039686  0.011044774233  0.00491487927796
0.0120902087263  0.0112364712006  0.00499955641078
0.0118755512061  0.011424778685  0.00508272556717
0.0116573974022  0.0116096415139  0.005164362384
0.0114358143208  0.0117910056126  0.00524444298623
0.0112108699571  0.0119688180191  0.00532294399357
0.0109826332725  0.0121430268988  0.00539984252702
0.0107511741709  0.0123135815592  0.00547511621522
0.0105165634761  0.0124804324635  0.00554874320058
0.0102788729069  0.0126435312441  0.00562070214521
0.010038175054  0.0128028307159  0.00569097223675
0.00979454335575  0.0129582848888  0.00575953319384
0.00954805207335  0.0131098489798  0.00582636527156
0.00929877626673  0.0132574794249  0.00589144926661
0.00904679176966  0.0134011338905  0.00595476652224
0.0087921751649  0.0135407712837  0.00601629893307
0.00853500375917  0.0136763517637  0.00607602894968
0.00827535555791  0.0138078367509  0.00613393958298
0.00801330924001  0.0139351889368  0.00619001440843
0.00774894413232  0.0140583722933  0.00624423757002
0.00748234018412  0.0141773520809  0.00629659378409
0.00721357794139  0.0142920948574  0.00634706834291
0.00694273852111  0.0144025684853  0.0063956471181
0.00666990358533  0.0145087421392  0.00644231656384
0.00639515531531  0.0146105863129  0.00648706371986
0.00611857638546  0.0147080728256  0.00652987621432
0.00584024993732  0.014801174828  0.00657074226634
0.00556025955343  0.0148898668078  0.0066096506885
0.0052786892312  0.0149741245951  0.00664659088904
0.00499562335673  0.0150539253664  0.00668155287391
0.00471114667862  0.0151292476498  0.00671452724858
0.00442534428176  0.0152000713278  0.00674550521973
0.00413830156111  0.0152663776416  0.0067744785967
0.00385010419553  0.0153281491934  0.00680143979272
0.00356083812156  0.0153853699492  0.00682638182605
0.00327058950729  0.0154380252408  0.00684929832081
0.00297944472618  0.0154861017677  0.00687018350773
0.00268749033102  0.0155295875977  0.00688903222462
0.00239481302788  0.0155684721688  0.00690583991675
0.00210149965008  0.0156027462885  0.00692060263692
0.00180763713233  0.0156324021345  0.00693331704552
0.00151331248484  0.0156574332541  0.00694398041023
0.00121861276757  0.0156778345635  0.00695259060568
0.000923625064547  0.0156936023461  0.00695914611282
0.000628436458256  0.0157047342518  0.00696364601822
0.000333134004185  0.015711229294  0.00696609001311
3.78047054276e-05  0.0157130878478  0.0069664783923
-0.000257464512573  0.0157103116473  0.00696481205288
-0.000552586827167  0.0157029037818  0.00696109249281
-0.000847475543511  0.015690868693  0.00695532180929
-0.00114204411945  0.0156742121707  0.00694750269699
-0.00143620619023  0.0156529413483  0.00693763844609
-0.00172987559314  0.0156270646985  0.00692573294022
-0.00202296639188  0.0155965920283  0.00691179065416
-0.0023153929009  0.0155615344733  0.00689581665143
-0.00260706970947  0.0155219044923  0.00687781658172
-0.00289791170564  0.0154777158607  0.00685779667811
-0.00318783410002  0.0154289836649  0.00683576375426
-0.00347675244933  0.0153757242946  0.00681172520132
-0.00376458267982  0.0153179554364  0.00678568898473
-0.00405124111049  0.0152556960661  0.00675766364096
-0.00433664447609  0.0151889664408  0.00672765827393
-0.00462070994993  0.015117788091  0.00669568255149
-0.00490335516648  0.0150421838121  0.00666174670159
-0.0051844982438  0.0149621776557  0.0066258615084
-0.00546405780568  0.0148777949206  0.00658803830829
-0.00574195300367  0.0147890621435  0.00654828898564
-0.00601810353874  0.0146960070893  0.00650662596856
-0.00629242968289  0.0145986587412  0.00646306222441
-0.00656485230039  0.0144970472903  0.00641761125531
-0.00683529286884  0.0143912041255  0.00637028709341
-0.00710367350001  0.0142811618224  0.00632110429606
-0.00736991696044  0.0141669541324  0.00627007794095
-0.00763394669173  0.0140486159713  0.00621722362099
-0.00789568683067  0.0139261834077  0.00616255743918
-0.00815506222907  0.0137996936513  0.00610609600333
-0.00841199847339  0.0136691850406  0.00604785642062
-0.00866642190401  0.0135346970306  0.00598785629216
-0.0089182596344  0.0133962701802  0.0059261137073
-0.00916743956986  0.0132539461396  0.00586264723797
-0.00941389042613  0.0131077676366  0.00579747593282
-0.00965754174769  0.0129577784639  0.00573061931128
-0.00989832392576  0.0128040234655  0.00566209735756
-0.0101361682161  0.0126465485224  0.00559193051448
-0.0103710067564  0.0124854005391  0.00552013967729
-0.0106027725838  0.0123206274293  0.00544674618728
-0.0108313996513  0.0121522781015  0.00537177182545
-0.0110568228449  0.0119804024443  0.00529523880592
-0.0112789779999  0.0118050513114  0.0052171697694
-0.0114978019169  0.0116262765071  0.00513758777645
-0.0117132323775  0.0114441307705  0.00505651630078
-0.0119252081603  0.0112586677605  0.00497397922233
-0.0121336690556  0.0110699420402  0.00489000082038
-0.0123385558809  0.0108780090608  0.00480460576655
-0.0125398104951  0.010682925146  0.00471781911766
-0.0127373758134  0.0104847474758  0.00462966630863
-0.0129311958209  0.0102835340701  0.00454017314517
-0.013121215587  0.0100793437725  0.00444936579657
-0.0133073812782  0.00987223623328  0.00435727078823
-0.0134896401721  0.00966227189324  0.00426391499426
-0.0136679406698  0.00944951196635  0.00416932562997
-0.0138422323087  0.00923401842286  0.00407353024431
-0.0140124657751  0.00901585397211  0.00397655671217
-0.0141785929156  0.00879508204519  0.00387843322675
-0.0143405667496  0.00857176677748  0.00377918829176
-0.01449834148  0.008345972991  0.00367885071355
-0.0146518725049  0.00811776617671  0.00357744959327
-0.0148011164281  0.0078872124765  0.00347501431887
-0.01494603107  0.00765437866526  0.0033715745571
-0.0150865754772  0.00741933213261  0.0032671602454
-0.0152227099333  0.00718214086464  0.00316180158381
-0.0153543959683  0.00694287342554  0.00305552902681
-0.0154815963676  0.00670159893911  0.00294837327507
-0.0156042751818  0.00645838707019  0.00284036526731
-0.0157223977351  0.00621330800599  0.00273153617193
-0.0158359306336  0.00596643243742  0.00262191737876
-0.015944841774  0.00571783154021  0.0025115404907
-0.0160491003509  0.00546757695603  0.00240043731529
-0.0161486768644  0.00521574077345  0.00228863985632
-0.0162435431277  0.00496239550888  0.00217618030529
-0.0163336722736  0.00470761408734  0.00206309103297
-0.0164190387612  0.00445146982321  0.00194940458075
-0.0164996183822  0.00419403640087  0.00183515365213
-0.0165753882669  0.00393538785525  0.00172037110404
-0.01664632689  0.00367559855238  0.0016050899382
-0.0167124140757  0.00341474316975  0.00148934329245
-0.0167736310031  0.00315289667674  0.00137316443202
-0.0168299602104  0.00289013431487  0.00125658674078
-0.0168813856002  0.00262653157809  0.00113964371253
-0.0169278924428  0.00236216419295  0.00102236894211
-0.0169694673805  0.00209710809874  0.000904796116717
-0.017006098431  0.0018314394276  0.000786959006964
-0.0170377749906  0.00156523448455  0.000668891458097
-0.017064487837  0.00129856972753  0.000550627381101
-0.017086229132  0.00103152174733  0.000432200743822
-0.0171029924237  0.000764167247538  0.000313645562067
-0.0171147726483  0.000496583024458  0.000194995890688
-0.0171215661321  0.000228845946957  7.62858146587e-05
-0.0171233705924  -3.89670636755e-05  -4.24505598662e-05
-0.0171201851387  -0.000306779053915  -0.000161179114496
-0.0171120102733  -0.000574513058193  -0.000279865727561
-0.0170988478916  -0.00084209211912  -0.000398476283075
-0.0170807012825  -0.00110943930771  -0.000516976679705
-0.0170575751275  -0.00137647774363  -0.000635332839746
-0.0170294755007  -0.00164313061542  -0.000753510718091
-0.0169964098674  -0.00190932120081  -0.000871476311215
-0.0169583870831  -0.00217497288688  -0.000989195666149
-0.016915417392  -0.00244000919039  -0.00110663488946
-0.0168675124249  -0.00270435377802  -0.00122376015621
-0.0168146851969  -0.00296793048653  -0.00134053771895
-0.0167569501054  -0.00323066334309  -0.00145693391667
-0.0166943229265  -0.00349247658541  -0.00157291518373
-0.0166268208125  -0.00375329468198  -0.00168844805884
-0.0165544622877  -0.0040130423522  -0.00180349919401
-0.0164772672453  -0.00427164458656  -0.00191803536342
-0.0163952569424  -0.00452902666671  -0.00203202347236
-0.0163084539964  -0.00478511418557  -0.00214543056614
-0.0162168823793  -0.00503983306737  -0.00225822383896
-0.0161205674131  -0.00529310958765  -0.00237037064274
-0.0160195357643  -0.0055448703932  -0.002481838496
-0.0159138154379  -0.005795042522  -0.00259259509266
-0.015803435771  -0.00604355342304  -0.00270260831084
-0.015688427427  -0.00629033097616  -0.00281184622162
-0.0155688223883  -0.00653530351177  -0.00292027709779
-0.015444653949  -0.00677839983054  -0.00302786942257
-0.0153159567081  -0.00701954922299  -0.00313459189828
-0.0151827665609  -0.00725868148906  -0.00324041345499
-0.0150451206916  -0.00749572695754  -0.00334530325916
-0.0149030575641  -0.00773061650548  -0.0034492307222
-0.0147566169138  -0.00796328157746  -0.003552165509
-0.014605839738  -0.00819365420484  -0.00365407754646
-0.0144507682869  -0.00842166702484  -0.00375493703195
-0.0142914460531  -0.00864725329955  -0.0038547144417
-0.0141279177623  -0.00887034693491  -0.0039533805392
-0.0139602293621  -0.00909088249943  -0.00405090638352
-0.0137884280116  -0.00930879524296  -0.00414726333755
-0.01361256207  -0.00952402111526  -0.00424242307628
-0.0134326810853  -0.00973649678441  -0.00433635759492
-0.0132488357824  -0.00994615965521  -0.00442903921702
-0.013061078051  -0.0101529478874  -0.00452044060254
-0.012869460933  -0.0103568004135  -0.00461053475584
-0.0126740386097  -0.0105576569573  -0.0046992950336
-0.0124748663888  -0.0107554580508  -0.00478669515267
-0.0122720006909  -0.0109501450528  -0.00487270919792
-0.0120654990354  -0.0111416601655  -0.00495731162992
-0.0118554200267  -0.0113299464525  -0.00504047729259
-0.0116418233395  -0.0115149478555  -0.00512218142086
-0.0114247697043  -0.0116966092115  -0.00520239964807
-0.0112043208917  -0.0118748762696  -0.00528110801347
-0.0109805396976  -0.0120496957075  -0.00535828296957
-0.010753489927  -0.0122210151481  -0.00543390138934
-0.0105232363781  -0.0123887831757  -0.00550794057347
-0.0102898448257  -0.0125529493518  -0.00558037825739
-0.0100533820046  -0.0127134642314  -0.00565119261831
-0.00981391559252  -0.0128702793783  -0.00572036228211
-0.00957151419269  -0.0130233473805  -0.00578786633016
-0.00932624731616  -0.0131726218657  -0.005853684306
-0.00907818536381  -0.0133180575159  -0.00591779622201
-0.00882739960803  -0.0134596100825  -0.00598018256585
-0.00857396217412  -0.0135972364004  -0.00604082430691
-0.00831794602139  -0.0137308944026  -0.0060997029026
-0.00805942492387  -0.0138605431341  -0.00615680030451
-0.0077984734509  -0.0139861427657  -0.00621209896449
-0.00753516694723  -0.0141076546072  -0.00626558184061
-0.00726958151298  -0.0142250411211  -0.00631723240301
-0.00700179398323  -0.0143382659353  -0.00636703463956
-0.00673188190738  -0.0144472938556  -0.00641497306154
-0.00645992352815  -0.0145520908785  -0.006461032709
-0.00618599776041  -0.0146526242027  -0.00650519915615
-0.00591018416964  -0.0147488622416  -0.00654745851658
-0.00563256295015  -0.0148407746341  -0.00658779744824
-0.00535321490303  -0.0149283322565  -0.00662620315845
-0.00507222141381  -0.0150115072324  -0.00666266340863
