0.77028037144  0.586587941498  0.256082217912
0.759115096059  0.598637468047  0.261152892213
0.747725916195  0.61051031407  0.266146501258
0.73611613918  0.622202931757  0.27106155223
0.72428913896  0.633711824685  0.27589657474
0.712248355169  0.645033548894  0.280650121279
0.699997292182  0.656164713948  0.28532076767
0.687539518154  0.667101983995  0.289907113509
0.674878664028  0.677842078797  0.294407782602
0.66201842253  0.688381774757  0.298821423392
0.648962547143  0.698717905923  0.303146709388
0.635714851058  0.708847364985  0.307382339577
0.622279206107  0.71876710425  0.311527038836
0.608659541677  0.728474136604  0.315579558333
0.594859843606  0.737965536456  0.319538675926
0.580884153055  0.747238440667  0.323403196548
0.566736565366  0.756290049462  0.327171952588
0.552421228899  0.765117627323  0.330843804268
0.537942343852  0.773718503865  0.334417640004
0.523304161059  0.782090074695  0.337892376766
0.508510980778  0.790229802254  0.341266960429
0.493567151449  0.798135216636  0.344540366113
0.478477068452  0.805803916392  0.347711598517
0.463245172829  0.813233569314  0.350779692247
0.447875950007  0.820421913199  0.353743712128
0.43237392849  0.827366756594  0.356602753521
0.416743678546  0.83406597952  0.359355942614
0.400989810876  0.840517534177  0.36200243672
0.385116975261  0.84671944563  0.364541424558
0.369129859206  0.852669812467  0.366972126523
0.353033186562  0.858366807446  0.369293794959
0.336831716133  0.863808678113  0.371505714405
0.320530240279  0.868993747402  0.373607201848
0.304133583496  0.87392041421  0.375597606955
0.287646600989  0.878587153956  0.377476312304
0.271074177229  0.882992519106  0.379242733599
0.254421224505  0.887135139691  0.380896319879
0.237692681459  0.891013723784  0.382436553712
0.220893511611  0.894627057972  0.383862951389
0.204028701875  0.897974007786  0.385175063096
0.187103261067  0.901053518124  0.38637247308
0.170122218399  0.903864613636  0.387454799813
0.153090621965  0.906406399097  0.388421696131
0.136013537225  0.908678059743  0.389272849374
0.11889604547  0.910678861594  0.390007981507
0.101743242289  0.912408151743  0.390626849241
0.0845602360216  0.913865358627  0.391129244132
0.0673521462119  0.915049992268  0.391514992673
0.0501241020489  0.915961644492  0.391783956381
0.0328812408056  0.916599989118  0.391936031865
0.0156287062715  0.916964782128  0.391971150885
-0.00162835281837  0.917055861803  0.391889280403
-0.0188847843595  0.916873148842  0.391690422623
-0.0361354344568  0.916416646447  0.391374615011
-0.0533751490064  0.915686440386  0.390941930319
-0.0705987752806  0.914682699031  0.390392476583
-0.0878011635134  0.913405673363  0.389726397117
-0.104977168489  0.91185569696  0.388943870499
-0.12212165113  0.910033185952  0.388045110537
-0.139229480085  0.90793863895  0.387030366227
-0.156295533318  0.905572636948  0.385899921707
-0.173314699698  0.902935843206  0.384654096185
-0.190281880581  0.900029003093  0.383293243872
-0.207191991397  0.896852943914  0.381817753888
-0.22403996323  0.893408574708  0.380228050171
-0.240820744399  0.889696886014  0.378524591361
-0.257529302031  0.885718949618  0.376707870686
-0.274160623632  0.88147591827  0.374778415824
-0.290709718653  0.876969025371  0.372736788765
-0.307171620053  0.872199584639  0.370583585651
-0.323541385848  0.867168989746  0.368319436616
-0.339814100666  0.86187871393  0.365945005603
-0.355984877284  0.856330309577  0.36346099018
-0.372048858163  0.850525407781  0.360868121339
-0.388001216973  0.844465717874  0.358167163285
-0.403837160112  0.838153026936  0.355358913214
-0.419551928209  0.831589199274  0.352444201084
-0.435140797627  0.824776175873  0.349423889364
-0.450599081948  0.81771597383  0.34629887279
-0.465922133448  0.810410685755  0.343070078088
-0.481105344563  0.80286247915  0.33973846371
-0.496144149345  0.795073595763  0.336305019537
-0.511034024897  0.787046350914  0.33277076659
-0.525770492806  0.778783132803  0.329136756717
-0.540349120551  0.770286401785  0.32540407228
-0.554765522908  0.761558689631  0.321573825822
-0.56901536333  0.752602598751  0.317647159732
-0.583094355322  0.74342080141  0.313625245897
-0.596998263789  0.734016038906  0.309509285342
-0.610722906378  0.724391120737  0.305300507863
-0.6242641548  0.714548923731  0.301000171651
-0.637617936129  0.704492391169  0.296609562901
-0.650780234092  0.694224531875  0.292129995421
-0.663747090338  0.683748419286  0.28756281022
-0.676514605682  0.673067190505  0.2829093751
-0.689078941342  0.662184045325  0.278171084224
-0.701436320146  0.65110224524  0.273349357692
-0.713583027721  0.639825112429  0.268445641092
-0.725515413667  0.628356028724  0.263461405055
-0.737229892706  0.616698434555  0.258398144796
-0.748722945806  0.604855827877  0.253257379646
-0.759991121293  0.592831763079  0.248040652576
-0.77103103593  0.580629849871  0.24274952972
-0.781839375982  0.568253752156  0.237385599881
-0.792412898252  0.555707186883  0.231950474032
-0.8027484311  0.542993922878  0.226445784816
-0.812842875432  0.530117779669  0.220873186031
-0.822693205665  0.517082626281  0.215234352109
-0.832296470677  0.503892380024  0.209530977594
-0.841649794719  0.49055100526  0.203764776608
-0.850750378315  0.477062512162  0.197937482314
-0.859595499121  0.463430955446  0.192050846366
-0.868182512778  0.449660433101  0.186106638364
-0.876508853718  0.435755085096  0.180106645295
-0.884572035964  0.421719092082  0.17405267097
-0.892369653885  0.40755667407  0.167946535457
-0.89989938294  0.393272089107  0.161790074508
-0.907158980381  0.378869631933  0.155585138984
-0.914146285943  0.364353632634  0.149333594268
-0.920859222491  0.349728455272  0.14303731968
-0.927295796656  0.334998496517  0.136698207887
-0.933454099426  0.320168184262  0.130318164307
-0.939332306723  0.305241976229  0.123899106509
-0.944928679944  0.290224358569  0.117442963611
-0.950241566476  0.27511984445  0.110951675672
-0.955269400181  0.259932972641  0.104427193086
-0.960010701855  0.244668306082  0.0978714759671
-0.964464079656  0.229330430456  0.0912864935339
-0.968628229501  0.213923952748  0.0846742234934
-0.972501935442  0.198453499799  0.0780366514203
-0.97608407  0.182923716859  0.0713757701347
-0.979373594482  0.167339266128  0.0646935790786
-0.982369559264  0.1517048253  0.0579920836902
-0.98507110404  0.136025086096  0.0512732947769
-0.987477458052  0.120304752803  0.0445392278873
-0.989587940278  0.104548540803  0.0377919026821
-0.991401959603  0.0887611750988  0.0310333423042
-0.992919014952  0.0729473888452  0.0242655727489
-0.994138695394  0.0571119218737  0.0174906222326
-0.995060680226  0.0412595192181  0.010710520563
-0.995684739013  0.0253949296402  0.0039272985083
-0.996010731608  0.00952290415582  -0.00285701283281
-0.996038608147  -0.00635180543827  -0.00964038266027
-0.995768409  -0.0222244480357  -0.0164207811013
-0.995200264708  -0.0380902746899  -0.0231961798378
-0.994334395881  -0.0539445400812  -0.0299645527325
-0.993171113072  -0.0697825039804  -0.0367238764533
-0.991710816623  -0.0855994327092  -0.0434721310967
-0.989953996475  -0.101390600596  -0.0502073008083
-0.98790123196  -0.11715129143  -0.0569273744019
-0.985553191555  -0.132876799903  -0.0636303459755
-0.982910632614  -0.148562433056  -0.0703142155261
-0.97997440107  -0.16420351171  -0.0769769895598
-0.976745431106  -0.179795371899  -0.0836166817009
-0.973224744804  -0.195333366289  -0.0902313132964
-0.969413451764  -0.210812865592  -0.096818914018
-0.965312748694  -0.226229259973  -0.10337752246
-0.960923918971  -0.241577960451  -0.109905186734
-0.956248332186  -0.256854400284  -0.116399965058
-0.951287443648  -0.272054036352  -0.122859926346
-0.946042793872  -0.287172350528  -0.129283150787
-0.940516008036  -0.302204851035  -0.135667730422
-0.934708795412  -0.317147073798  -0.14201176972
-0.928622948778  -0.331994583785  -0.148313386142
-0.922260343794  -0.346742976329  -0.154570710708
-0.915622938362  -0.36138787845  -0.160781888553
-0.908712771956  -0.375924950153  -0.166945079476
-0.901531964931  -0.390349885722  -0.173058458493
-0.894082717805  -0.404658414997  -0.179120216372
-0.886367310521  -0.418846304638  -0.185128560173
-0.878388101681  -0.432909359377  -0.191081713775
-0.870147527759  -0.446843423254  -0.196977918396
-0.861648102293  -0.460644380841  -0.202815433117
-0.852892415051  -0.474308158444  -0.208592535384
-0.84388313118  -0.487830725302  -0.214307521516
-0.834622990326  -0.50120809476  -0.219958707203
-0.825114805739  -0.514436325432  -0.225544427992
-0.815361463355  -0.527511522343  -0.231063039771
-0.805365920856  -0.540429838062  -0.236512919246
-0.795131206711  -0.553187473807  -0.241892464409
-0.784660419199  -0.565780680549  -0.247200094998
-0.773956725407  -0.57820576008  -0.252434252949
-0.763023360215  -0.590459066079  -0.257593402847
-0.751863625261  -0.60253700515  -0.262676032357
-0.740480887882  -0.614436037851  -0.26768065266
-0.728878580047  -0.626152679693  -0.272605798871
-0.717060197263  -0.637683502132  -0.277450030456
-0.705029297468  -0.649025133532  -0.282211931636
-0.692789499914  -0.660174260119  -0.286890111784
-0.680344484016  -0.671127626909  -0.291483205818
-0.667697988208  -0.681882038615  -0.295989874575
-0.654853808763  -0.69243436054  -0.300408805191
-0.641815798612  -0.702781519447  -0.30473871146
-0.628587866141  -0.712920504409  -0.308978334187
-0.615173973978  -0.722848367639  -0.313126441541
-0.601578137764  -0.7325622253  -0.317181829385
-0.587804424909  -0.742059258291  -0.321143321609
-0.573856953343  -0.751336713021  -0.325009770447
-0.559739890241  -0.76039190215  -0.328780056789
-0.545457450752  -0.769222205317  -0.332453090482
-0.531013896704  -0.777825069846  -0.336027810621
-0.516413535301  -0.786198011431  -0.339503185832
-0.501660717816  -0.794338614792  -0.342878214547
-0.486759838263  -0.802244534322  -0.346151925269
-0.471715332067  -0.809913494704  -0.349323376823
-0.456531674721  -0.817343291506  -0.352391658608
-0.441213380437  -0.824531791757  -0.355355890828
-0.425765000784  -0.831476934503  -0.358215224722
-0.410191123321  -0.838176731335  -0.360968842778
-0.394496370224  -0.844629266902  -0.363615958947
-0.3786853969  -0.850832699393  -0.366155818835
-0.3627628906  -0.856785261008  -0.368587699897
-0.34673356902  -0.862485258396  -0.370910911612
-0.330602178903  -0.867931073077  -0.373124795657
-0.31437349463  -0.873121161844  -0.375228726065
-0.298052316805  -0.878054057133  -0.377222109377
-0.281643470841  -0.882728367381  -0.379104384781
-0.265151805536  -0.887142777354  -0.380875024247
-0.248582191648  -0.891296048461  -0.382533532646
-0.231939520465  -0.895187019037  -0.384079447864
-0.215228702373  -0.898814604606  -0.385512340904
-0.19845466542  -0.902177798128  -0.386831815983
-0.181622353882  -0.905275670214  -0.388037510609
-0.164736726818  -0.908107369328  -0.389129095662
-0.147802756634  -0.910672121958  -0.390106275455
-0.130825427637  -0.912969232772  -0.39096878779
-0.113809734595  -0.914998084748  -0.391716404006
-0.0967606812933  -0.916758139282  -0.392348929012
-0.0796832790898  -0.918248936278  -0.392866201316
-0.0625825454741  -0.919470094208  -0.393268093043
-0.0454635026243  -0.920421310159  -0.393554509941
-0.0283311759669  -0.921102359852  -0.393725391383
-0.0111905927369  -0.921513097641  -0.393780710354
0.00595321945895  -0.921653456492  -0.393720473432
0.0230952340777  -0.921523447939  -0.393544720759
0.0402304270724  -0.921123162014  -0.393253526006
0.057353778322  -0.920452767167  -0.392846996318
0.0744602730571  -0.91951251015  -0.392325272266
0.0915449032826  -0.918302715893  -0.391688527778
0.108602669196  -0.916823787351  -0.390936970064
0.125628580602  -0.915076205329  -0.390070839533
0.14261765832  -0.913060528295  -0.3890904097
0.159564935592  -0.910777392161  -0.387995987087
0.176465459477  -0.90822751005  -0.386787911113
0.193314292247  -0.905411672041  -0.38546655397
0.210106512774  -0.902330744896  -0.384032320502
0.226837217909  -0.898985671758  -0.382485648066
0.243501523857  -0.89537747184  -0.380827006386
0.260094567545  -0.891507240086  -0.379056897403
0.276611507978  -0.887376146816  -0.377175855111
0.293047527597  -0.88298543735  -0.375184445384
0.309397833617  -0.878336431611  -0.373083265805
0.325657659364  -0.87343052371  -0.370872945474
0.341822265608  -0.868269181514  -0.36855414481
0.357886941872  -0.862853946188  -0.366127555357
0.373847007748  -0.857186431724  -0.363593899565
0.389697814196  -0.851268324452  -0.360953930571
0.40543474483  -0.845101382522  -0.358208431979
0.421053217202  -0.838687435385  -0.355358217614
0.436548684071  -0.832028383237  -0.352404131291
0.451916634661  -0.825126196456  -0.349347046554
0.467152595911  -0.817982915019  -0.346187866424
0.48225213371  -0.810600647901  -0.34292752313
0.497210854125  -0.802981572452  -0.33956697784
0.512024404614  -0.795127933763  -0.336107220375
0.526688475228  -0.787042044012  -0.332549268922
0.541198799803  -0.778726281788  -0.328894169744
0.555551157136  -0.770183091408  -0.32514299687
0.56974137215  -0.761414982207  -0.32129685179
0.583765317047  -0.752424527821  -0.317356863137
0.597618912448  -0.743214365442  -0.313324186364
0.611298128514  -0.733787195068  -0.309200003412
0.624798986065  -0.724145778732  -0.304985522375
0.638117557671  -0.714292939711  -0.300681977155
0.651249968739  -0.70423156173  -0.296290627112
0.664192398583  -0.693964588138  -0.291812756705
0.676941081477  -0.68349502108  -0.287249675133
0.689492307698  -0.672825920643  -0.282602715959
0.701842424547  -0.661960404001  -0.277873236741
0.71398783736  -0.650901644528  -0.273062618644
0.725925010506  -0.639652870911  -0.268172266056
0.737650468359  -0.628217366245  -0.26320360619
0.749160796265  -0.616598467106  -0.258158088687
0.760452641489  -0.604799562623  -0.253037185209
0.771522714142  -0.592824093527  -0.247842389026
0.782367788097  -0.58067555119  -0.242575214604
0.792984701885  -0.568357476651  -0.237237197173
0.803370359575  -0.555873459626  -0.231829892309
0.813521731638  -0.543227137513  -0.226354875494
0.823435855791  -0.530422194372  -0.220813741679
0.833109837827  -0.517462359909  -0.215208104843
0.842540852424  -0.504351408431  -0.209539597537
0.851726143935  -0.491093157801  -0.203809870441
0.860663027169  -0.477691468378  -0.198020591896
0.869348888139  -0.464150241944  -0.192173447444
0.877781184808  -0.450473420622  -0.186270139363
0.8859574478  -0.436664985781  -0.180312386191
0.893875281106  -0.422728956935  -0.17430192225
0.901532362763  -0.408669390624  -0.168240497166
0.908926445516  -0.394490379294  -0.162129875383
0.91605535746  -0.380196050159  -0.155971835675
0.922917002667  -0.365790564056  -0.14976817065
0.929509361785  -0.351278114297  -0.143520686256
0.935830492624  -0.336662925499  -0.137231201275
0.941878530722  -0.321949252418  -0.130901546827
0.947651689883  -0.307141378764  -0.124533565853
0.953148262708  -0.292243616017  -0.118129112609
0.958366621093  -0.277260302229  -0.111690052148
0.963305216711  -0.262195800815  -0.105218259804
0.967962581478  -0.24705449935  -0.0987156206693
0.972337327992  -0.231840808338  -0.0921840290729
0.97642814995  -0.216559159998  -0.0856253880501
0.980233822554  -0.201214007019  -0.079041608815
0.983753202882  -0.18580982133  -0.0724346102272
0.986985230246  -0.170351092847  -0.0658063182578
0.989928926529  -0.154842328228  -0.0591586654512
0.992583396496  -0.139288049607  -0.0524935903864
0.994947828088  -0.123692793341  -0.0458130371349
0.997021492688  -0.108061108733  -0.0391189547174
0.998803745372  -0.0923975567678  -0.032413296558
1.00029402513  -0.0767067088272  -0.0256980199371
1.00149185508  -0.0609931454143  -0.0189750854424
1.00239684263  -0.0452614548658  -0.0122464564185
1.00300867966  -0.0295162320637  -0.00551409841533
1.00332714263  -0.0137620771437  0.00122002136529
1.00335209274  0.0019964058005  0.00795393462353
1.00308347596  0.0177546100144  0.0146856725168
1.00252132314  0.033507927383  0.0214132662155
1.00166575006  0.0492517497328  0.0281347474604
1.00051695742  0.0649814701357  0.0348481491189
0.999075230858  0.0806924842146  0.0415515057439
0.997340940936  0.0963801914492  0.0482428541309
0.995314543076  0.112039996484  0.0549202338768
0.992996577502  0.127667310434  0.061581687938
0.99038766914  0.143257552196  0.0682252631887
0.987488527508  0.158806149754  0.0748490109784
0.984299946571  0.174308541483  0.0814509876899
0.980822804582  0.189760177464  0.0880292552962
0.977058063897  0.20515652078  0.0945818819167
0.97300677076  0.220493048823  0.101106942373
0.968670055078  0.235765254598  0.107602518742
0.964049130156  0.250968648019  0.114066700913
0.959145292425  0.266098757207  0.120497587134
0.953959921134  0.281151129785  0.126893284571
0.948494478026  0.296121334167  0.133251909846
0.942750506985  0.311004960846  0.139571589596
0.936729633666  0.325797623678  0.145850461011
0.930433565095  0.340494961159  0.152086672381
0.92386408925  0.355092637702  0.158278383635
0.917023074618  0.369586344902  0.164423766884
0.909912469727  0.383971802806  0.170521006954
0.902534302654  0.398244761165  0.176568301924
0.894890680512  0.41240100069  0.182563863654
0.886983788917  0.426436334297  0.188505918314
0.878815891423  0.440346608343  0.194392706912
0.870389328938  0.454127703863  0.200222485814
0.861706519125  0.467775537789  0.205993527261
0.852769955763  0.481286064169  0.211704119889
0.843582208104  0.494655275374  0.217352569239
0.834145920193  0.507879203298  0.222937198261
0.82446381017  0.520953920548  0.228456347822
0.814538669554  0.533875541623  0.233908377204
0.804373362496  0.54664022409  0.2392916646
0.793970825019  0.55924416974  0.244604607603
0.783334064227  0.571683625741  0.249845623694
0.772466157496  0.583954885778  0.255013150724
0.761370251645  0.596054291179  0.260105647385
0.750049562085  0.607978232037  0.26512159369
0.738507371938  0.619723148308  0.270059491431
0.726747031148  0.631285530911  0.274917864644
0.71477195556  0.642661922801  0.279695260064
0.702585625984  0.653848920042  0.284390247571
0.690191587233  0.664843172855  0.289001420637
0.677593447147  0.675641386663  0.293527396763
0.664794875589  0.686240323111  0.297966817907
0.651799603427  0.696636801082  0.302318350912
0.638611421493  0.706827697689  0.306580687926
0.625234179521  0.716809949259  0.310752546806
0.611671785069  0.726580552297  0.314832671532
0.597928202418  0.736136564434  0.318819832601
0.584007451454  0.745475105364  0.322712827415
0.569913606531  0.754593357757  0.326510480672
0.555650795316  0.763488568158  0.330211644733
0.541223197615  0.772158047874  0.3338152
0.526635044177  0.780599173833  0.337320055271
0.51189061549  0.788809389433  0.340725148094
0.496994240553  0.796786205371  0.344029445113
0.481950295627  0.804527200451  0.347231942408
0.466763202983  0.812030022374  0.350331665818
0.451437429614  0.81929238851  0.353327671266
0.435977485952  0.826312086649  0.356219045069
0.420387924553  0.83308697573  0.359004904241
0.404673338771  0.839614986558  0.36168439679
0.388838361424  0.845894122488  0.364256702001
0.372887663436  0.851922460097  0.366721030714
0.356825952468  0.857698149834  0.369076625589
0.340657971539  0.863219416647  0.371322761371
0.324388497626  0.868484560586  0.37345874513
0.308022340258  0.873491957388  0.375483916508
0.291564340094  0.878240059039  0.377397647944
0.275019367487  0.882727394312  0.379199344898
0.258392321042  0.886952569283  0.380888446056
0.241688126156  0.890914267822  0.382464423537
0.224911733551  0.894611252067  0.38392678308
0.208068117796  0.898042362867  0.385275064221
0.191162275817  0.901206520202  0.38650884047
0.174199225401  0.904102723588  0.387627719465
0.157184003687  0.906730052445  0.388631343126
0.140121665649  0.90908766645  0.389519387787
0.123017282574  0.91117480586  0.390291564333
0.10587594053  0.912990791817  0.39094761831
0.0887027388256  0.914535026615  0.391487330037
0.0715027884636  0.915806993961  0.391910514699
0.0542812105904  0.916806259191  0.392217022436
0.0370431349376  0.917532469473  0.392406738411
0.0197936982585  0.917985353983  0.39247958288
0.00253804276068  0.918164724051  0.392435511241
-0.0147186854658  0.918070473282  0.392274514076
-0.0319713380246  0.917702577654  0.391996617181
-0.0492147657911  0.917061095591  0.391601881585
-0.0664438204945  0.916146168  0.391090403557
-0.0836533563004  0.914958018298  0.390462314603
-0.100838231397  0.913496952394  0.389717781455
-0.117993309578  0.911763358662  0.388857006037
-0.135113461834  0.909757707873  0.387880225434
-0.152193567933  0.907480553113  0.386787711841
-0.16922851801  0.904932529663  0.385579772505
-0.186213214151  0.902114354861  0.384256749648
-0.20314257197  0.899026827933  0.382819020392
-0.220011522198  0.8956708298  0.381266996658
-0.236815012253  0.892047322854  0.379601125065
-0.253548007818  0.888157350713  0.37782188681
-0.270205494408  0.884002037944  0.375929797542
-0.286782478935  0.879582589766  0.373925407221
-0.303273991272  0.874900291719  0.37180929997
-0.319675085801  0.869956509313  0.369582093908
-0.335980842968  0.864752687643  0.367244440981
-0.352186370818  0.859290350991  0.364797026775
-0.36828680653  0.853571102383  0.362240570324
-0.384277317947  0.847596623139  0.359575823897
-0.400153105087  0.841368672383  0.356803572786
-0.415909401657  0.834889086536  0.353924635075
-0.431541476546  0.828159778776  0.350939861401
-0.447044635317  0.821182738479  0.347850134703
-0.462414221683  0.813960030629  0.344656369958
-0.477645618975  0.806493795211  0.341359513916
-0.492734251595  0.798786246565  0.337960544811
-0.507675586455  0.790839672731  0.334460472068
-0.522465134414  0.782656434759  0.330860336006
-0.537098451686  0.774238965996  0.327161207515
-0.551571141245  0.765589771354  0.32336418774
-0.565878854214  0.756711426546  0.319470407738
-0.580017291233  0.747606577306  0.315481028144
-0.59398220382  0.73827793858  0.311397238807
-0.607769395707  0.728728293698  0.307220258433
-0.62137472417  0.718960493517  0.302951334206
-0.63479410133  0.708977455551  0.298591741408
-0.648023495449  0.698782163067  0.294142783026
-0.661058932195  0.688377664169  0.289605789347
-0.673896495901  0.677767070855  0.284982117552
-0.686532330794  0.666953558054  0.280273151289
-0.698962642216  0.65594036264  0.275480300251
-0.711183697811  0.64473078243  0.270604999733
-0.723191828709  0.633328175158  0.265648710189
-0.734983430671  0.621735957426  0.260612916774
-0.746554965228  0.609957603645  0.255499128884
-0.757902960791  0.597996644948  0.250308879683
-0.769024013737  0.585856668085  0.245043725628
-0.779914789481  0.573541314306  0.239705245974
-0.790572023515  0.561054278217  0.234295042291
-0.800992522434  0.548399306629  0.228814737952
-0.811173164928  0.535580197375  0.223265977632
-0.821110902761  0.522600798129  0.217650426786
-0.830802761716  0.509465005191  0.211969771134
-0.840245842521  0.496176762267  0.206225716123
-0.849437321752  0.482740059229  0.200419986398
-0.858374452703  0.469158930865  0.19455432526
-0.867054566237  0.455437455606  0.188630494112
-0.87547507161  0.441579754245  0.182650271913
-0.883633457267  0.427589988645  0.176615454615
-0.891527291613  0.413472360425  0.170527854597
-0.89915422376  0.39923110964  0.164389300098
-0.906511984238  0.38487051345  0.158201634641
-0.913598385693  0.370394884771  0.151966716452
-0.920411323542  0.355808570923  0.14568641788
-0.926948776616  0.341115952256  0.139362624802
-0.93320880776  0.32632144078  0.132997236034
-0.939189564421  0.311429478775  0.126592162736
-0.944889279189  0.296444537395  0.120149327809
-0.950306270331  0.281371115263  0.113670665291
-0.955438942279  0.26621373706  0.107158119751
-0.960285786097  0.250976952105  0.100613645678
-0.964845379921  0.235665332926  0.0940392068708
-0.969116389362  0.220283473829  0.0874367758188
-0.973097567894  0.204835989455  0.0808083330865
-0.976787757197  0.189327513338  0.0741558666929
-0.980185887481  0.173762696453  0.0674813714899
-0.983290977777  0.158146205765  0.0607868485384
-0.986102136202  0.142482722764  0.0540743044837
-0.988618560191  0.126776942009  0.0473457509291
-0.990839536701  0.111033569664  0.0406032038086
-0.992764442385  0.0952573220239  0.033848682759
-0.99439274374  0.079452924054  0.0270842104912
-0.99572399722  0.0636251079149  0.0203118121612
-0.996757849327  0.0477786114936  0.0135335147415
-0.997494036662  0.0319181769321  0.0067513463913
-0.997932385961  0.0160485491567  -3.26641711955e-05
-0.998072814088  0.000174474408325  -0.00681648829746
-0.997915328008  -0.0156993012264  -0.0135980980357
-0.997460024728  -0.0315680332814  -0.0203754667572
-0.996707091206  -0.047426980376  -0.0271465697815
-0.99565680424  -0.0632714056758  -0.0339093849997
-0.994309530316  -0.0790965783513  -0.0406618934971
-0.992665725437  -0.0948977750318  -0.0474020801729
-0.99072593492  -0.110670281255  -0.0541279343584
-0.988490793166  -0.126409392914  -0.060837450433
-0.985961023398  -0.142110417694  -0.0675286284374
-0.983137437377  -0.157768676508  -0.0741994746843
-0.980020935081  -0.173379504923  -0.0808480023664
-0.976612504372  -0.188938254583  -0.0874722321609
-0.972913220614  -0.204440294622  -0.0940701928308
-0.968924246286  -0.219881013068  -0.100639921823
-0.964646830551  -0.235255818242  -0.107179465863
-0.960082308804  -0.250560140147  -0.113686881545
-0.9552321022  -0.265789431849  -0.120160235917
-0.950097717144  -0.280939170845  -0.126597607064
-0.944680744762  -0.296004860425  -0.132997084688
-0.938982860344  -0.310982031026  -0.139356770676
-0.933005822766  -0.325866241562  -0.145674779673
-0.926751473876  -0.340653080764  -0.151949239641
-0.920221737869  -0.355338168486  -0.158178292422
-0.913418620624  -0.369917157018  -0.164360094287
-0.906344209026  -0.384385732372  -0.170492816484
-0.899000670259  -0.398739615566  -0.176574645784
-0.891390251081  -0.412974563888  -0.182603785009
-0.883515277062  -0.427086372148  -0.188578453569
-0.875378151818  -0.441070873919  -0.194496887984
-0.866981356206  -0.454923942762  -0.2003573424
-0.858327447507  -0.468641493431  -0.206158089101
-0.849419058578  -0.482219483076  -0.211897419017
-0.84025889699  -0.495653912415  -0.217573642215
-0.830849744144  -0.508940826903  -0.223185088397
-0.821194454355  -0.522076317877  -0.228730107383
-0.811295953935  -0.535056523693  -0.234207069583
-0.801157240234  -0.547877630834  -0.239614366473
-0.790781380678  -0.560535875014  -0.244950411057
-0.780171511781  -0.573027542258  -0.250213638317
-0.769330838133  -0.585348969965  -0.255402505667
-0.758262631379  -0.597496547955  -0.260515493389
-0.746970229171  -0.609466719499  -0.265551105066
-0.73545703411  -0.621255982323  -0.270507868006
-0.72372651266  -0.632860889609  -0.275384333659
-0.711782194058  -0.64427805096  -0.280179078025
-0.699627669195  -0.655504133357  -0.284890702052
-0.687266589486  -0.666535862094  -0.28951783203
-0.674702665728  -0.677370021693  -0.294059119974
-0.661939666935  -0.688003456802  -0.298513243995
-0.648981419159  -0.698433073066  -0.302878908673
-0.635831804306  -0.70865583799  -0.307154845407
-0.622494758921  -0.718668781768  -0.31133981277
-0.608974272977  -0.728468998106  -0.315432596846
-0.595274388634  -0.73805364501  -0.319432011559
-0.581399199  -0.747419945567  -0.323336899003
-0.567352846867  -0.756565188694  -0.327146129746
-0.553139523442  -0.765486729875  -0.330858603141
-0.538763467068  -0.774181991868  -0.33447324762
-0.524228961922  -0.782648465401  -0.337989020976
-0.509540336719  -0.790883709837  -0.341404910646
-0.494701963388  -0.798885353824  -0.344719933975
-0.479718255757  -0.806651095922  -0.347933138475
-0.464593668207  -0.814178705207  -0.351043602075
-0.449332694336  -0.821466021853  -0.354050433361
-0.433939865603  -0.828510957695  -0.356952771806
-0.418419749966  -0.835311496769  -0.359749787991
-0.402776950514  -0.841865695828  -0.362440683816
-0.387016104093  -0.848171684838  -0.365024692707
-0.371141879914  -0.854227667454  -0.367501079801
-0.355158978173  -0.86003192147  -0.369869142136
-0.339072128646  -0.865582799247  -0.372128208824
-0.322886089294  -0.870878728124  -0.374277641212
-0.306605644847  -0.875918210803  -0.37631683304
-0.290235605398  -0.88069982571  -0.378245210588
-0.273780804983  -0.885222227339  -0.380062232807
-0.257246100162  -0.88948414657  -0.38176739145
-0.24063636859  -0.893484390966  -0.383360211188
-0.223956507592  -0.897221845051  -0.384840249716
-0.207211432731  -0.900695470556  -0.386207097853
-0.190406076376  -0.903904306658  -0.387460379627
-0.173545386264  -0.906847470182  -0.38859975236
-0.156634324068  -0.909524155794  -0.389624906731
-0.139677863951  -0.911933636159  -0.39053556684
-0.122680991135  -0.914075262086  -0.391331490257
-0.10564870046  -0.91594846265  -0.392012468062
-0.08858599494  -0.917552745287  -0.392578324877
-0.0714978843306  -0.918887695872  -0.393028918889
-0.0543893836874  -0.919952978773  -0.393364141862
-0.0372655119296  -0.920748336881  -0.393583919138
-0.0201312904048  -0.921273591621  -0.393688209633
-0.00299174145472  -0.921528642939  -0.393677005819
0.0141481130163  -0.921513469269  -0.393550333702
0.0312832529711  -0.921228127478  -0.393308252785
0.0484086616661  -0.920672752786  -0.392950856023
0.0655193270754  -0.919847558666  -0.392478269777
0.0826102433109  -0.918752836729  -0.391890653745
0.099676412039  -0.917388956576  -0.391188200893
0.116712843894  -0.915756365635  -0.390371137378
0.133714559885  -0.913855588983  -0.389439722457
0.150676592801  -0.911687229134  -0.38839424839
0.16759398861  -0.909251965814  -0.387235040333
0.184461807851  -0.906550555719  -0.385962456226
0.20127512702  -0.903583832244  -0.384576886665
0.218029039958  -0.900352705196  -0.383078754773
0.234718659218  -0.896858160489  -0.381468516059
0.251339117439  -0.893101259813  -0.379746658265
