0.00472149295387  0.0151299125579  0.00649823122585
0.0044389845656  0.0152033055438  0.00652761349704
0.00415515100855  0.0152722657835  0.00655509235041
0.00387007383903  0.0153367725077  0.00658065948233
0.00358383499622  0.0153968061888  0.00660430712228
0.0032965167807  0.0154523485464  0.00662602803538
0.00300820183294  0.0155033825542  0.00664581552482
0.00271897311159  0.0155498924447  0.0066636634341
0.00242891387167  0.0155918637155  0.00667956614922
0.00213810764272  0.0156292831339  0.0066935186007
0.00184663820668  0.0156621387418  0.00670551626548
0.00155458957584  0.0156904198603  0.00671555516873
0.00126204597052  0.0157141170942  0.00672363188549
0.00096909179676  0.0157332223354  0.00672974354221
0.000675811623884  0.015747728767  0.00673388781811
0.000382290161919  0.0157576308665  0.00673606294651
8.86122389892e-05  0.0157629244086  0.00673626771591
-0.000205137221415  0.0157636064684  0.00673450147104
-0.000498873223241  0.0157596754235  0.00673076411368
-0.000792510720757  0.015751130956  0.00672505610346
-0.00108596464151  0.0157379740546  0.00671737845842
-0.00137914990937  0.0157202070158  0.00670773275549
-0.00167198146759  0.0156978334453  0.00669612113079
-0.00196437430202  0.0156708582586  0.00668254627989
-0.00225624346427  0.0156392876815  0.00666701145778
-0.00254750409501  0.0156031292507  0.00664952047886
-0.00283807144728  0.0155623918128  0.00663007771662
-0.00312786090987  0.0155170855247  0.00660868810337
-0.00341678803068  0.0154672218523  0.00658535712965
-0.00370476854022  0.0154128135694  0.00656009084361
-0.00399171837502  0.0153538747563  0.00653289585018
-0.00427755370113  0.0152904207979  0.00650377931017
-0.00456219093768  0.0152224683814  0.00647274893913
-0.00484554678032  0.0151500354941  0.00643981300614
-0.00512753822483  0.0150731414202  0.00640498033244
-0.0054080825906  0.014991806738  0.00636826028984
-0.00568709754419  0.0149060533158  0.0063296627991
-0.00596450112282  0.0148159043083  0.00628919832807
-0.00624021175794  0.0147213841526  0.00624687788974
-0.00651414829862  0.014622518563  0.00620271304007
-0.00678623003509  0.0145193345263  0.00615671587574
-0.00705637672212  0.0144118602968  0.00610889903173
-0.00732450860241  0.0143001253902  0.00605927567873
-0.00759054642993  0.0141841605776  0.00600785952041
-0.00785441149317  0.0140639978793  0.00595466479054
-0.0081160256384  0.0139396705579  0.00589970624998
-0.00837531129277  0.0138112131114  0.00584299918347
-0.0086321914874  0.0136786612653  0.00578455939629
-0.00888658988037  0.0135420519655  0.00572440321082
-0.00913843077959  0.0134014233691  0.00566254746284
-0.00938763916559  0.0132568148369  0.00559900949778
-0.00963414071421  0.0131082669236  0.00553380716676
-0.00987786181911  0.0129558213692  0.00546695882248
-0.0101187296143  0.0127995210889  0.00539848331496
-0.0103566719962  0.0126394101634  0.00532839998713
-0.0105916176461  0.012475533828  0.00525672867023
-0.010823496052  0.0123079384627  0.00518348967909
-0.0110522375303  0.0121366715802  0.00510870380719
-0.0112777732477  0.0119617818148  0.00503239232164
-0.0115000352427  0.0117833189107  0.00495457695785
-0.0117189564467  0.0116013337092  0.00487527991421
-0.0119344707053  0.0114158781363  0.00479452384639
-0.0121465127993  0.01122700519  0.00471233186167
-0.0123550184654  0.011034768926  0.00462872751291
-0.0125599244168  0.0108392244447  0.0045437347925
-0.0127611683637  0.0106404278765  0.004457378126
-0.0129586890335  0.0104384363673  0.00436968236572
-0.0131524261905  0.0102333080634  0.00428067278405
-0.0133423206565  0.0100251020961  0.00419037506668
-0.0135283143298  0.00981387856632  0.00409881530564
-0.0137103502048  0.00959969852784  0.00400601999221
-0.0138883723915  0.00938262397128  0.00391201600964
-0.0140623261342  0.00916271780712  0.00381683062584
-0.0142321578305  0.00894004384858  0.0037204914858
-0.0143978150499  0.00871466679411  0.00362302660404
-0.0145592465517  0.00848665220967  0.00352446435682
-0.0147164023036  0.00825606651059  0.00342483347432
-0.0148692334989  0.00802297694323  0.00332416303269
-0.015017692574  0.00778745156628  0.00322248244597
-0.0151617332255  0.00754955923181  0.00311982145789
-0.015301310427  0.00730936956601  0.00301621013364
-0.015436380445  0.00706695294968  0.00291167885141
-0.0155669008555  0.00682238049836  0.00280625829391
-0.0156928305588  0.00657572404224  0.0026999794397
-0.0158141297955  0.00632705610577  0.00259287355446
-0.0159307601604  0.00607644988696  0.00248497218207
-0.0160426846176  0.00582397923639  0.00237630713563
-0.0161498675141  0.00556971863599  0.00226691048831
-0.0162522745931  0.00531374317747  0.00215681456409
-0.0163498730077  0.00505612854047  0.00204605192836
-0.0164426313332  0.00479695097049  0.00193465537841
-0.0165305195792  0.00453628725643  0.00182265793379
-0.0166135092017  0.00427421470794  0.0017100928265
-0.0166915731144  0.00401081113239  0.00159699349115
-0.0167646856998  0.00374615481164  0.00148339355492
-0.0168328228194  0.0034803244785  0.00136932682741
-0.0168959618243  0.00321339929299  0.0012548272905
-0.0169540815643  0.00294545881835  0.00113992908799
-0.0170071623979  0.00267658299689  0.00102466651522
-0.0170551862002  0.00240685212558  0.000909074008634
-0.0170981363721  0.00213634683156  0.000793186135189
-0.0171359978473  0.00186514804733  0.000677037581752
-0.0171687570999  0.00159333698588  0.000560663144387
-0.0171964021515  0.00132099511556  0.000444097717567
-0.017218922577  0.00104820413485  0.000327376283324
-0.0172363095107  0.000775045946834  0.000210533900322
-0.0172485556516  0.000501602633687  9.36056928745e-05
-0.0172556552678  0.00022795643088  -2.33731601043e-05
-0.0172576042015  -4.58102986901e-05  -0.000140367436194
-0.0172543998719  -0.000319615090702  -0.000257341880619
-0.0172460412789  -0.000593375405537  -0.000374261217436
-0.0172325290059  -0.000867008654502  -0.00049109016077
-0.0172138652216  -0.00114043222614  -0.000607793426075
-0.0171900536817  -0.00141356351266  -0.00072433574144
-0.0171610997301  -0.00168631993634  -0.000840681858902
-0.0171270102995  -0.00195861897616  -0.000956796565804
-0.0170877939112  -0.0022303781943  -0.00107264469615
-0.0170434606743  -0.00250151526281  -0.00118819114198
-0.0169940222853  -0.00277194799025  -0.00130340086477
-0.0169394920256  -0.00304159434838  -0.0014182389068
-0.01687988476  -0.00331037249882  -0.00153267040255
-0.0168152169331  -0.00357820081976  -0.00164666059011
-0.0167455065667  -0.00384499793259  -0.0017601748225
-0.0166707732555  -0.00411068272859  -0.00187317857909
-0.0165910381625  -0.0043751743955  -0.00198563747687
-0.0165063240142  -0.00463839244411  -0.00209751728186
-0.0164166550951  -0.00490025673474  -0.00220878392029
-0.0163220572408  -0.00516068750371  -0.00231940348994
-0.0162225578324  -0.00541960538967  -0.00242934227134
-0.0161181857881  -0.00567693145986  -0.00253856673888
-0.0160089715561  -0.00593258723632  -0.00264704357203
-0.0158949471056  -0.0061864947219  -0.00275473966635
-0.0157761459183  -0.00643857642621  -0.00286162214453
-0.0156526029787  -0.0066887553914  -0.00296765836734
-0.0155243547637  -0.0069369552178  -0.00307281594453
-0.0153914392326  -0.00718310008945  -0.00317706274562
-0.0152538958151  -0.00742711479937  -0.00328036691067
-0.0151117654002  -0.00766892477474  -0.00338269686093
-0.0149650903237  -0.0079084561018  -0.00348402130942
-0.0148139143553  -0.00814563555068  -0.00358430927139
-0.0146582826854  -0.00838039059984  -0.00368353007476
-0.0144982419111  -0.00861264946045  -0.00378165337036
-0.0143338400218  -0.00884234110044  -0.00387864914215
-0.0141651263843  -0.00906939526833  -0.00397448771728
-0.0139921517273  -0.00929374251683  -0.00406913977608
-0.0138149681256  -0.00951531422612  -0.00416257636188
-0.0136336289834  -0.00973404262689  -0.00425476889077
-0.0134481890176  -0.00994986082311  -0.00434568916115
-0.0132587042403  -0.0101627028145  -0.00443530936327
-0.0130652319405  -0.0103725035185  -0.0045236020885
-0.0128678306662  -0.0105791987924  -0.00461054033859
-0.0126665602054  -0.0107827254546  -0.00469609753467
-0.0124614815665  -0.0109830213059  -0.00478024752619
-0.0122526569587  -0.0111800251502  -0.00486296459968
-0.0120401497718  -0.0113736768152  -0.00494422348733
-0.0118240245555  -0.011563917172  -0.00502399937545
-0.0116043469982  -0.0117506881556  -0.00510226791278
-0.0113811839053  -0.0119339327836  -0.00517900521854
-0.0111546031779  -0.0121135951754  -0.00525418789045
-0.0109246737896  -0.0122896205708  -0.00532779301246
-0.0106914657644  -0.012461955348  -0.00539979816237
-0.0104550501534  -0.0126305470415  -0.00547018141924
-0.0102154990111  -0.0127953443596  -0.00553892137063
-0.00997288537188  -0.0129562972006  -0.00560599711965
-0.00972728322535  -0.0131133566702  -0.00567138829185
-0.00947876749225  -0.0132664750967  -0.00573507504183
-0.00922741399925  -0.0134156060471  -0.00579703805979
-0.00897329945385  -0.0135607043421  -0.00585725857776
-0.00871650141882  -0.0137017260703  -0.00591571837571
-0.00845709828639  -0.0138386286033  -0.00597239978741
-0.00819516925214  -0.0139713706084  -0.00602728570612
-0.00793079428856  -0.0140999120627  -0.00608035959005
-0.00766405411845  -0.014224214265  -0.00613160546764
-0.00739503018798  -0.0143442398489  -0.00618100794256
-0.00712380463953  -0.0144599527941  -0.00622855219862
-0.00685046028431  -0.0145713184377  -0.00627422400432
-0.00657508057473  -0.0146783034849  -0.00631800971732
-0.00629774957664  -0.0147808760196  -0.00635989628858
-0.00601855194126  -0.0148790055137  -0.00639987126638
-0.00573757287705  -0.0149726628369  -0.00643792280002
-0.00545489812129  -0.0150618202649  -0.00647403964338
-0.00517061391163  -0.0151464514876  -0.00650821115824
-0.00488480695735  -0.0152265316175  -0.00654042731734
-0.00459756441065  -0.0153020371961  -0.00657067870723
-0.00430897383769  -0.0153729462007  -0.00659895653097
-0.00401912318955  -0.0154392380508  -0.00662525261047
-0.0037281007732  -0.0155008936135  -0.00664955938872
-0.00343599522218  -0.0155578952087  -0.00667186993173
-0.00314289546748  -0.0156102266135  -0.0066921779303
-0.00284889070808  -0.015657873066  -0.00671047770147
-0.00255407038168  -0.0157008212693  -0.00672676418987
-0.00225852413526  -0.0157390593941  -0.00674103296873
-0.00196234179568  -0.0157725770813  -0.00675328024072
-0.00166561334024  -0.0158013654436  -0.0067635028386
-0.00136842886727  -0.0158254170672  -0.00677169822552
-0.00107087856672  -0.0158447260123  -0.00677786449525
-0.000773052690786  -0.015859287814  -0.00678200037206
-0.000475041524575  -0.0158690994813  -0.00678410521045
-0.000176935356794  -0.0158741594969  -0.00678417899462
0.000121175549474  -0.0158744678158  -0.00678222233772
0.000419200985942  -0.0158700258635  -0.00677823648091
0.000717050828204  -0.0158608365339  -0.00677222329214
0.00101463506474  -0.0158469041861  -0.00676418526477
0.0013118638258  -0.0158282346416  -0.00675412551597
0.0016086474122  -0.0158048351799  -0.00674204778484
0.00190489632396  -0.015776714535  -0.00672795643042
0.0022005212888  -0.01574388289  -0.00671185642944
0.0024954332905  -0.0157063518721  -0.00669375337384
0.00278954359709  -0.0156641345466  -0.00667365346814
0.00308276378885  -0.015617245411  -0.00665156352659
0.00337500578609  -0.0155657003884  -0.00662749097008
0.00366618187681  -0.0155095168196  -0.00660144382292
0.00395620474407  -0.0154487134564  -0.00657343070936
0.00424498749319  -0.0153833104527  -0.00654346084994
0.00453244367869  -0.0153133293564  -0.00651154405766
0.00481848733106  -0.0152387931004  -0.00647769073394
0.0051030329832  -0.0151597259927  -0.00644191186435
0.00538599569668  -0.0150761537069  -0.00640421901426
0.0056672910877  -0.0149881032718  -0.00636462432422
0.0059468353528  -0.0148956030607  -0.00632314050516
0.00622454529428  -0.0147986827798  -0.00627978083348
0.00650033834537  -0.0146973734572  -0.00623455914587
0.00677413259508  -0.0145917074305  -0.00618748983404
0.00704584681273  -0.0144817183345  -0.00613858783927
0.00731540047222  -0.0143674410886  -0.00608786864674
0.00758271377596  -0.0142489118833  -0.00603534827975
0.00784770767847  -0.0141261681668  -0.00598104329377
0.00811030390967  -0.0139992486314  -0.00592497077032
0.00837042499782  -0.0138681931987  -0.00586714831073
0.00862799429216  -0.0137330430052  -0.00580759402972
0.0088829359851  -0.0135938403875  -0.00574632654884
0.00913517513417  -0.0134506288668  -0.00568336498978
0.00938463768356  -0.013303453133  -0.00561872896751
0.00963125048526  -0.0131523590295  -0.00555243858336
0.00987494131993  -0.012997393536  -0.00548451441788
0.0101156389173  -0.0128386047526  -0.00541497752362
0.010353272976  -0.0126760418826  -0.00534384941775
0.0105877741839  -0.0125097552153  -0.00527115207464
0.0108190742364  -0.0123397961089  -0.0051969079182
0.0110471058562  -0.0121662169723  -0.00512113981421
0.0112718028113  -0.0119890712472  -0.0050438710625
0.0114930999331  -0.0118084133901  -0.00496512538899
0.0117109331343  -0.0116242988537  -0.0048849269377
0.0119252394261  -0.0114367840679  -0.0048033002626
0.0121359569349  -0.0112459264213  -0.00472027031936
0.012343024919  -0.0110517842413  -0.00463586245707
0.0125463837842  -0.0108544167756  -0.00455010240982
0.0127459751002  -0.0106538841717  -0.00446301628816
0.0129417416148  -0.0104502474575  -0.00437463057059
0.0131336272696  -0.0102435685213  -0.00428497209483
0.0133215772137  -0.0100339100915  -0.00419406804915
0.0135055378178  -0.00982133571617  -0.00410194596352
0.013685456688  -0.00960590974259  -0.00400863370075
0.0138612826784  -0.00938769729655  -0.00391415944755
0.0140329659041  -0.00916676426141  -0.00381855170553
0.0142004577531  -0.00894317725718  -0.00372183928213
0.0143637108984  -0.00871700361931  -0.00362405128152
0.0145226793093  -0.00848831137749  -0.00352521709541
0.0146773182619  -0.0082571692342  -0.00342536639386
0.0148275843503  -0.00802364654326  -0.00332452911601
0.0149734354961  -0.0077878132882  -0.00322273546076
0.0151148309582  -0.00754974006054  -0.00312001587745
0.015251731342  -0.00730949803805  -0.00301640105647
0.0153840986084  -0.0070671589628  -0.00291192191986
0.0155118960816  -0.00682279511928  -0.00280660961187
0.0156350884577  -0.00657647931232  -0.00270049548947
0.0157536418117  -0.00632828484506  -0.00259361111291
0.0158675236046  -0.00607828549674  -0.00248598823616
0.0159767026905  -0.0058265555006  -0.0023776587974
0.0160811493223  -0.00557316952158  -0.0022686549095
0.0161808351576  -0.00531820263411  -0.00215900885045
0.0162757332645  -0.0050617302998  -0.00204875305379
0.0163658181259  -0.00480382834513  -0.00193792009905
0.0164510656449  -0.00454457293913  -0.0018265427022
0.016531453148  -0.00428404057106  -0.00171465370605
0.0166069593897  -0.00402230802808  -0.00160228607068
0.0166775645552  -0.00375945237291  -0.00148947286394
0.0167432502639  -0.00349555092151  -0.00137624725179
0.0168039995711  -0.00323068122081  -0.00126264248884
0.0168597969711  -0.00296492102642  -0.00114869190879
0.0169106283983  -0.00269834828036  -0.00103442891489
0.0169564812285  -0.00243104108888  -0.000919886970471
0.0169973442803  -0.00216307770026  -0.00080509958945
0.0170332078152  -0.00189453648269  -0.000690100326861
0.017064063538  -0.00162549590219  -0.00057492276943
0.0170899045966  -0.00135603450056  -0.000459600526158
0.0171107255811  -0.00108623087345  -0.000344167218941
0.0171265225234  -0.000816163648435  -0.000228656473218
0.0171372928951  -0.000545911463174  -0.00011310190865
0.0171430356065  -0.000275552943664  2.46287016577e-06
0.0171437510041  -5.16668255565e-06  0.000118004282946
0.0171394408683  0.000265168782448  0.000233488782932
0.0171301084105  0.000535374990099  0.000348882866062
0.0171157582701  0.000805373577024  0.000464153080101
0.0170963965106  0.00107508629905  0.000579266033727
0.0170720306164  0.00134443505241  0.000694188405575
0.0170426694878  0.00161334189491  0.000808886953226
0.0170083234371  0.00188172906687  0.000923328522161
0.0169690041833  0.00214951901207  0.00103748005465
0.0169247248471  0.00241663439854  0.0011513085986
0.0168754999452  0.00268299813921  0.00126478131634
0.0168213453843  0.00294853341242  0.00137786549338
0.0167622784552  0.00321316368239  0.00149052854704
0.016698317826  0.0034768127195  0.00160273803515
0.0166294835353  0.0037394046204  0.00171446166453
0.016555796985  0.00400086382807  0.00182566729955
0.0164772809329  0.00426111515169  0.00193632297056
0.0163939594848  0.00452008378635  0.00204639688225
0.0163058580865  0.0047776953327  0.002155857422
0.0162130035151  0.00503387581633  0.00226467316809
0.0161154238709  0.0052885517071  0.00237281289791
0.0160131485676  0.00554164993827  0.00248024559606
0.0159062083237  0.0057930979255  0.00258694046241
0.0157946351525  0.00604282358564  0.00269286692008
0.0156784623526  0.00629075535542  0.00279799462333
0.0155577244972  0.00653682220992  0.00290229346538
0.0154324574243  0.00678095368096  0.00300573358624
0.0153026982256  0.0070230798752  0.00310828538032
0.0151684852355  0.00726313149214  0.00320991950407
0.0150298580202  0.00750103984197  0.00331060688352
0.0148868573658  0.0077367368632  0.00341031872175
0.0147395252669  0.00797015514007  0.00350902650625
0.0145879049142  0.0082012279199  0.00360670201621
0.0144320406824  0.00842988913015  0.0037033173298
0.0142719781177  0.00865607339532  0.00379884483122
0.014107763925  0.00887971605372  0.00389325721785
0.0139394459545  0.00910075317399  0.00398652750717
0.0137670731888  0.00931912157141  0.00407862904366
0.0135906957295  0.00953475882415  0.00416953550562
0.0134103647826  0.00974760328917  0.00425922091192
0.0132261326454  0.00995759411802  0.00434765962858
0.0130380526918  0.0101646712725  0.00443482637537
0.0128461793578  0.0103687755398  0.00452069623226
0.0126505681268  0.010569848548  0.00460524464583
0.0124512755149  0.010767832781  0.00468844743551
0.0122483590553  0.0109626715931  0.00477028079984
0.0120418772834  0.0111543092237  0.00485072132254
0.0118318897209  0.0113426908117  0.00492974597859
0.0116184568601  0.0115277624097  0.0050073321401
0.011401640148  0.0117094709976  0.00508345758219
0.01118150197  0.0118877644967  0.00515810048874
0.0109581056331  0.0120625917832  0.00523123945803
0.0107315153502  0.0122339027009  0.00530285350828
0.0105017962223  0.0124016480751  0.00537292208314
0.0102690142221  0.0125657797247  0.00544142505704
0.0100332361764  0.0127262504751  0.00550834274046
0.00979452974907  0.0128830141707  0.00557365588507
0.00955296342295  0.0130360256867  0.00563734568884
0.00930860648248  0.0131852409414  0.00569939380099
0.00906152899548  0.0133306169074  0.00575978232685
0.00881180179502  0.0134721116236  0.00581849383261
0.00855949646111  0.013609684206  0.00587551135002
0.00830468530207  0.0137432948589  0.00593081838094
0.00804744133593  0.0138729048854  0.00598439890177
0.00778783827144  0.0139984766983  0.00603623736784
0.00752595048907  0.0141199738298  0.00608631871762
0.00726185302176  0.014237360942  0.00613462837689
0.00699562153551  0.0143506038365  0.00618115226277
0.00672733230988  0.0144596694636  0.00622587678761
0.0064570622182  0.0145645259322  0.00626878886287
0.00618488870771  0.0146651425182  0.00630987590278
0.00591088977955  0.0147614896735  0.00634912582793
0.00563514396857  0.0148535390344  0.0063865270688
0.00535773032294  0.0149412634302  0.0064220685691
0.00507872838375  0.0150246368905  0.00645573978904
0.00479821816428  0.0151036346535  0.00648753070846
0.00451628012932  0.0151782331731  0.00651743182989
0.00423299517421  0.0152484101261  0.00654543418144
0.00394844460378  0.0153141444194  0.00657152931958
0.00366271011123  0.015375416196  0.00659570933188
0.00337587375676  0.0154322068421  0.0066179668395
0.00308801794615  0.0154844989924  0.00663829499967
0.00279922540925  0.0155322765366  0.00665668750799
0.00250957917822  0.0155755246241  0.00667313860063
0.00221916256579  0.01561422967  0.00668764305642
0.00192805914335  0.0156483793596  0.00670019619877
0.00163635271889  0.015677962653  0.0067107938975
0.00134412731491  0.0157029697896  0.00671943257056
0.00105146714617  0.015723392292  0.00672610918557
0.000758456597392  0.0157392229699  0.00673082126127
0.000465180200776  0.0157504559234  0.00673356686887
0.000171722613532  0.0157570865461  0.00673434463315
-0.000121831404752  0.0157591115282  0.00673315373362
-0.000415397014795  0.0157565288587  0.00672999390532
-0.000708889320404  0.0157493378278  0.00672486543972
-0.00100222339132  0.0157375390287  0.00671776918527
-0.00129531428614  0.0157211343593  0.00670870654801
-0.00158807707532  0.0157001270233  0.00669767949186
-0.00188042686423  0.0156745215314  0.00668469053894
-0.00217227881626  0.0156443237017  0.00666974276963
-0.00246354817599  0.01560954066  0.00665283982255
-0.00275415029245  0.0155701808399  0.00663398589437
-0.00304400064234  0.0155262539824  0.00661318573954
-0.00333301485337  0.0154777711352  0.00659044466978
-0.00362110872761  0.0154247446517  0.0065657685535
-0.00390819826484  0.0153671881897  0.00653916381508
-0.00419419968601  0.0153051167093  0.00651063743393
-0.0044790294566  0.0152385464717  0.00648019694351
-0.00476260431011  0.0151674950358  0.00644785043013
-0.00504484127151  0.0150919812564  0.00641360653159
-0.00532565768067  0.0150120252805  0.00637747443575
-0.00560497121586  0.0149276485441  0.00633946387889
-0.00588269991717  0.0148388737686  0.00629958514394
-0.00615876220998  0.0147457249564  0.00625784905853
-0.00643307692834  0.0146482273866  0.00621426699296
-0.00670556333845  0.01454640761  0.00616885085791
-0.00697614116195  0.0144402934442  0.00612161310215
-0.0072447305993  0.0143299139679  0.00607256670992
-0.00751125235306  0.0142152995147  0.00602172519829
-0.00777562765114  0.0140964816675  0.00596910261433
-0.00803777826999  0.0139734932514  0.00591471353207
-0.00829762655773  0.0138463683266  0.00585857304942
-0.0085550954572  0.0137151421816  0.00580069678478
-0.00881010852897  0.0135798513248  0.00574110087367
-0.00906258997423  0.0134405334769  0.00567980196503
-0.00931246465759  0.0132972275624  0.00561681721751
-0.00955965812983  0.0131499737004  0.00555216429552
-0.00980409665051  0.012998813196  0.00548586136512
-0.0100457072105  0.0128437885301  0.00541792708983
-0.0102844175542  0.01268494335  0.00534838062617
-0.0105201562022  0.0125223224589  0.00527724161914
-0.010752852473  0.0123559718051  0.00520453019751
-0.0109824365052  0.012185938471  0.00513026696894
-0.0112088392793  0.012012270662  0.00505447301492
-0.0114319926395  0.0118350176944  0.00497716988566
-0.011651829315  0.0116542299833  0.00489837959466
-0.0118682829417  0.0114699590302  0.00481812461332
-0.012081288083  0.01128225741  0.00473642786517
-0.012290780251  0.0110911787579  0.00465331272016
-0.0124966959275  0.0108967777555  0.00456880298867
-0.0126989725842  0.0106991101174  0.00448292291537
-0.0128975487032  0.0104982325761  0.00439569717298
-0.0130923637974  0.010294202868  0.00430715085588
-0.0132833584303  0.0100870797179  0.00421730947347
-0.0134704742355  0.00987692282386  0.00412619894354
-0.0136536539366  0.00966379284138  0.00403384558534
-0.013832841366  0.0094477513672  0.00394027611259
-0.0140079814839  0.00922886092299  0.00384551762631
-0.0141790203973  0.00900718493847  0.00374959760753
-0.0143459053779  0.0087827877343  0.00365254390979
-0.0145085848804  0.00855573450456  0.00355438475156
-0.0146670085606  0.00832609129887  0.00345514870846
-0.0148211272921  0.0080939250042  0.00335486470532
-0.0149708931846  0.00785930332633  0.00325356200818
-0.0151162595998  0.00762229477087  0.00315127021604
-0.0152571811688  0.00738296862416  0.00304801925258
-0.0153936138078  0.00714139493365  0.00294383935767
-0.0155255147345  0.00689764448812  0.00283876107884
-0.0156528424835  0.0066517887976  0.00273281526255
-0.0157755569215  0.00640390007292  0.00262603304544
-0.0158936192622  0.0061540512051  0.00251844584531
-0.0160069920809  0.00590231574431  0.00241008535214
-0.0161156393281  0.00564876787865  0.00230098351887
-0.0162195263438  0.0053934824126  0.0021911725521
-0.0163186198702  0.00513653474512  0.00208068490263
-0.0164128880651  0.00487800084762  0.001969553256
-0.0165023005137  0.00461795724149  0.00185781052272
-0.0165868282414  0.00435648097549  0.0017454898286
-0.0166664437245  0.00409364960283  0.00163262450482
-0.0167411209025  0.00382954115799  0.00151924807799
-0.0168108351877  0.00356423413336  0.00140539426003
-0.0168755634764  0.00329780745553  0.00129109693803
-0.0169352841582  0.0030303404615  0.00117639016397
-0.0169899771254  0.00276191287458  0.00106130814438
-0.0170396237825  0.00249260478008  0.000945885229893
-0.0170842070538  0.00222249660081  0.000830155904693
-0.0171237113919  0.00195166907245  0.000714154775948
-0.0171581227851  0.00168020321862  0.00059791656311
-0.0171874287643  0.00140818032586  0.000481476087169
-0.0172116184094  0.00113568191838  0.000364868259826
-0.0172306823556  0.000862789732742  0.000248128072612
-0.0172446127984  0.000589585692257  0.000131290585941
-0.017253403499  0.000316151881364  1.43909181002e-05
-0.0172570497886  4.25705198085e-05  -0.000102535765802
-0.0172555485721  -0.000231076063289  -0.000219454264944
-0.0172488983317  -0.000504705455472  -0.000336329353945
-0.0172370991298  -0.000778235187094  -0.000453125794054
-0.0172201526114  -0.00105158275756  -0.000569808344381
-0.0171980620053  -0.00132466566167  -0.000686341773161
-0.0171708321263  -0.00159740141598  -0.000802690869037
-0.017138469375  -0.0018697075853  -0.000918820452379
-0.0171009817384  -0.00214150180922  -0.00103469538662
-0.0170583787895  -0.00241270182864  -0.00115028058958
-0.0170106716864  -0.00268322551239  -0.00126554104487
-0.0169578731702  -0.00295299088384  -0.0013804418132
-0.016899997564  -0.00322191614754  -0.0014949480438
-0.016837060769  -0.00348991971584  -0.00160902498572
-0.0167690802626  -0.0037569202355  -0.00172263799924
-0.0166960750935  -0.00402283661434  -0.00183575256717
-0.0166180658782  -0.00428758804774  -0.0019483343062
-0.0165350747958  -0.00455109404525  -0.00206034897819
-0.0164471255824  -0.00481327445698  -0.00217176250144
-0.0163542435254  -0.00507404950006  -0.00228254096193
-0.0162564554569  -0.00533333978496  -0.00239265062454
-0.0161537897465  -0.00559106634175  -0.00250205794421
-0.0160462762933  -0.00584715064622  -0.00261072957704
-0.0159339465183  -0.00610151464594  -0.0027186323914
-0.0158168333552  -0.00635408078615  -0.0028257334789
-0.0156949712409  -0.00660477203558  -0.00293200016535
-0.0155683961059  -0.00685351191207  -0.00303740002168
-0.0154371453638  -0.00710022450808  -0.00314190087471
-0.0153012579001  -0.00734483451597  -0.00324547081795
-0.0151607740606  -0.00758726725318  -0.00334807822218
-0.0150157356397  -0.0078274486872  -0.00344969174613
-0.0148661858674  -0.00806530546027  -0.0035502803469
-0.014712169396  -0.008300764914  -0.00364981329037
-0.014553732287  -0.00853375511368  -0.00374826016153
-0.0143909219961  -0.00876420487234  -0.00384559087466
-0.0142237873591  -0.00899204377465  -0.0039417756834
-0.0140523785763  -0.00921720220054  -0.00403678519076
-0.0138767471967  -0.00943961134847  -0.00413059035897
-0.0136969461019  -0.00965920325858  -0.00422316251924
-0.0135130294892  -0.00987591083544  -0.00431447338134
-0.0133250528544  -0.0100896678705  -0.00440449504314
-0.0131330729739  -0.0103004090645  -0.00449319999993
-0.0129371478868  -0.0105080700488  -0.00458056115365
-0.0127373368757  -0.0107125874077  -0.00466655182198
-0.012533700448  -0.0109138986991  -0.00475114574724
-0.012326300316  -0.0111119424754  -0.00483431710523
-0.012115199377  -0.0113066583044  -0.00491604051381
-0.0119004616927  -0.0114979867892  -0.00499629104137
-0.011682152468  -0.0116858695878  -0.00507504421519
-0.0114603380303  -0.011870249433  -0.00515227602956
-0.0112350858071  -0.0120510701512  -0.00522796295374
-0.011006464304  -0.0122282766807  -0.00530208193982
-0.0107745430822  -0.0124018150907  -0.00537461043029
-0.0105393927356  -0.0125716325983  -0.00544552636556
-0.0103010848672  -0.0127376775866  -0.00551480819118
-0.0100596920658  -0.0128998996213  -0.00558243486499
-0.00981528788134  -0.0130582494671  -0.00564838586395
-0.00956794680114  -0.0132126791044  -0.00571264119092
-0.00931774422475  -0.0133631417445  -0.00577518138114
-0.00906475643905  -0.0135095918446  -0.00583598750858
-0.00880906059281  -0.0136519851234  -0.00589504119203
-0.00855073467108  -0.0137902785746  -0.00595232460108
-0.00828985746917  -0.0139244304809  -0.00600782046179
-0.00802650856645  -0.0140544004276  -0.00606151206226
-0.00776076829983  -0.0141801493153  -0.0061133832579
-0.00749271773701  -0.0143016393721  -0.00616341847654
-0.00722243864948  -0.0144188341658  -0.00621160272335
-0.0069500134853  -0.0145316986152  -0.00625792158548
-0.00667552534162  -0.0146401990007  -0.00630236123655
-0.00639905793706  -0.014744302975  -0.00634490844089
-0.00612069558386  -0.0148439795731  -0.00638555055754
-0.00584052315981  -0.0149391992211  -0.00642427554411
-0.00555862608006  -0.0150299337455  -0.0064610719603
-0.00527509026875  -0.0151161563815  -0.0064959289713
-0.00499000213041  -0.0151978417804  -0.00652883635091
-0.00470344852137  -0.0152749660175  -0.00655978448446
