0.769021421408  0.583845346892  0.244616575402
0.75793916456  0.595996703939  0.249936412178
0.746629732303  0.607969311943  0.255181301101
0.735096535809  0.619759596323  0.260349675952
0.723343053643  0.631364038558  0.265439994052
0.711372830649  0.642779177264  0.270450736737
0.699189476825  0.654001609256  0.275380409822
0.686796666169  0.665027990586  0.280227544057
0.674198135511  0.675855037559  0.284990695579
0.661397683325  0.686479527735  0.289668446345
0.648399168518  0.696898300902  0.29425940457
0.635206509206  0.707108260033  0.29876220514
0.621823681466  0.717106372223  0.303175510031
0.608254718078  0.726889669597  0.307498008708
0.594503707239  0.736455250201  0.311728418521
0.580574791274  0.745800278871  0.315865485086
0.566472165314  0.754921988075  0.319907982659
0.552200075977  0.763817678737  0.323854714503
0.537762820015  0.772484721032  0.327704513239
0.523164742961  0.780920555163  0.331456241193
0.50841023775  0.78912269211  0.335108790726
0.493503743337  0.797088714358  0.338661084564
0.478449743291  0.804816276601  0.342112076104
0.463252764383  0.812303106415  0.345460749725
0.447917375158  0.819547004921  0.348706121075
0.432448184499  0.826545847407  0.351847237358
0.416849840175  0.833297583937  0.354883177604
0.401127027382  0.83980023993  0.357813052931
0.385284467269  0.846051916715  0.360636006796
0.369326915462  0.852050792064  0.363351215236
0.353259160573  0.857795120695  0.3659578871
0.337086022699  0.863283234754  0.368455264264
0.320812351921  0.868513544268  0.370842621842
0.304443026788  0.873484537575  0.373119268383
0.287982952797  0.878194781732  0.375284546061
0.271437060868  0.882642922889  0.377337830844
0.254810305811  0.886827686645  0.379278532665
0.238107664791  0.890747878373  0.381106095574
0.221334135783  0.894402383526  0.382819997882
0.204494736029  0.897790167908  0.384419752288
0.187594500491  0.900910277927  0.385904906008
0.170638480292  0.903761840821  0.387275040879
0.153631741168  0.90634406485  0.388529773457
0.136579361908  0.908656239478  0.389668755109
0.119486432795  0.910697735512  0.390691672087
0.102358054052  0.912468005225  0.391598245593
0.0851993342758  0.913966582456  0.392388231833
0.0680153888808  0.915193082674  0.393061422064
0.0508113385408  0.916147203026  0.393617642622
0.0335923076301  0.916828722355  0.394056754946
0.016363422668  0.917237501193  0.394378655589
-0.00087018923518  0.917373481732  0.394583276215
-0.0181034019293  0.91723668776  0.39467058359
-0.0353310917725  0.916827224587  0.394640579558
-0.0525481391756  0.916145278934  0.39449330101
-0.0697494301423  0.915191118798  0.394228819839
-0.0869298578052  0.913965093301  0.393847242885
-0.104084323956  0.912467632505  0.393348711872
-0.121207740572  0.910699247204  0.392733403331
-0.138295031333  0.908660528699  0.392001528512
-0.155341133135  0.906352148538  0.391153333293
-0.172340997597  0.903774858242  0.390189098065
-0.18928959256  0.900929488999  0.389109137623
-0.206181903572  0.897816951339  0.387913801031
-0.223012935378  0.894438234787  0.386603471491
-0.239777713389  0.890794407487  0.385178566189
-0.256471285147  0.886886615807  0.383639536142
-0.273088721783  0.882716083922  0.381986866029
-0.289625119458  0.878284113371  0.38022107401
-0.306075600799  0.873592082596  0.378342711546
-0.322435316324  0.868641446453  0.376352363195
-0.338699445857  0.863433735706  0.374250646411
-0.354863199922  0.857970556498  0.372038211324
-0.37092182114  0.852253589801  0.369715740518
-0.386870585604  0.846284590842  0.367283948797
-0.40270480424  0.840065388512  0.364743582937
-0.418419824163  0.83359788475  0.36209542144
-0.434011030014  0.826884053913  0.359340274269
-0.44947384528  0.81992594212  0.356478982578
-0.464803733611  0.812725666576  0.353512418434
-0.479996200111  0.805285414884  0.350441484531
-0.495046792623  0.797607444326  0.347267113891
-0.509951102991  0.789694081135  0.343990269565
-0.524704768313  0.781547719747  0.340611944316
-0.539303472176  0.773170822024  0.337133160301
-0.553742945877  0.764565916475  0.333554968743
-0.568018969623  0.75573559745  0.329878449596
-0.582127373718  0.746682524313  0.3261047112
-0.596064039734  0.737409420606  0.322234889928
-0.609824901663  0.727919073194  0.318270149833
-0.623405947053  0.718214331389  0.314211682276
-0.636803218124  0.708298106061  0.310060705557
-0.650012812869  0.698173368734  0.305818464535
-0.663030886136  0.687843150666  0.301486230237
-0.675853650691  0.67731054191  0.29706529947
-0.688477378264  0.666578690362  0.292556994416
-0.700898400574  0.655650800801  0.287962662229
-0.713113110335  0.644530133901  0.283283674618
-0.72511796225  0.633220005242  0.278521427433
-0.736909473972  0.6217237843  0.273677340233
-0.748484227058  0.610044893423  0.268752855861
-0.7598388679  0.598186806803  0.263749440002
-0.770970108628  0.586153049419  0.258668580745
-0.781874728007  0.573947195988  0.253511788129
-0.792549572301  0.561572869883  0.248280593694
-0.802991556124  0.549033742057  0.242976550022
-0.813197663268  0.536333529944  0.237601230269
-0.823164947511  0.523475996354  0.232156227702
-0.832890533403  0.510464948355  0.22664315522
-0.842371617032  0.497304236147  0.221063644879
-0.851605466768  0.483997751926  0.215419347407
-0.860589423987  0.470549428731  0.209711931718
-0.869320903774  0.456963239296  0.203943084422
-0.877797395602  0.443243194874  0.198114509326
-0.886016463991  0.429393344072  0.192227926936
-0.893975749145  0.415417771662  0.186285073955
-0.90167296757  0.401320597393  0.180287702773
-0.909105912666  0.387105974789  0.17423758096
-0.916272455298  0.372778089947  0.16813649075
-0.923170544346  0.358341160318  0.161986228522
-0.929798207234  0.343799433492  0.155788604285
-0.936153550436  0.329157185968  0.149545441149
-0.942234759955  0.314418721922  0.1432585748
-0.948040101791  0.299588371968  0.136929852977
-0.953567922372  0.284670491914  0.130561134931
-0.958816648977  0.269669461514  0.124154290898
-0.963784790126  0.254589683209  0.117711201563
-0.968470935953  0.239435580874  0.111233757518
-0.972873758555  0.224211598551  0.104723858723
-0.976992012318  0.208922199184  0.0981834139652
-0.980824534221  0.193571863345  0.091614340315
-0.98437024412  0.178165087967  0.0850185625794
-0.987628145002  0.162706385061  0.0783980127559
-0.990597323227  0.147200280437  0.0717546294839
-0.993276948737  0.131651312427  0.0650903574956
-0.99566627525  0.116064030595  0.0584071470653
-0.99776464043  0.100442994457  0.0517069534579
-0.999571466028  0.0847927721916  0.0449917363772
-1.00108625801  0.0691179393508  0.0382634594123
-1.00230860667  0.0534230775738  0.0315240894849
-1.00323818666  0.0377127732966  0.0247755962951
-1.00387475713  0.0219916164629  0.0180199517674
-1.00421816168  0.006264199235  0.0112591294968
-1.00426832842  -0.00946488529525  0.00449510419456
-1.00402526993  -0.025191044394  -0.00227014886613
-1.00348908326  -0.0409096869724  -0.00903465440348
-1.00265994984  -0.0566162248725  -0.0157964376807
-1.00153813542  -0.0723060741505  -0.0225535250586
-1.00012398998  -0.0879746563592  -0.029303944548
-0.998417947563  -0.103617399828  -0.0360457263612
-0.996420526194  -0.119229740939  -0.0427769034619
-0.994132327664  -0.134807125402  -0.0494955121153
-0.991554037361  -0.150345009527  -0.0561995924363
-0.988686424056  -0.165838861491  -0.0628871889363
-0.985530339671  -0.1812841626  -0.069556351069
-0.982086719024  -0.196676408556  -0.0762051337748
-0.978356579555  -0.212011110703  -0.0828315980228
-0.974341021023  -0.22728379729  -0.0894338113521
-0.970041225194  -0.242490014707  -0.0960098484103
-0.965458455495  -0.257625328736  -0.102557791491
-0.960594056654  -0.272685325778  -0.109075731066
-0.955449454317  -0.287665614093  -0.115561766323
-0.950026154641  -0.302561825018  -0.12201400569
-0.944325743874  -0.317369614185  -0.128430567366
-0.938349887902  -0.332084662739  -0.134809579846
-0.932100331785  -0.346702678538  -0.141149182441
-0.925578899269  -0.361219397352  -0.147447525802
-0.918787492277  -0.375630584055  -0.153702772429
-0.911728090378  -0.389932033806  -0.159913097193
-0.904402750239  -0.404119573226  -0.16607668784
-0.896813605054  -0.418189061567  -0.172191745499
-0.888962863956  -0.432136391865  -0.178256485186
-0.880852811401  -0.445957492095  -0.184269136305
-0.872485806546  -0.459648326313  -0.190227943143
-0.86386428259  -0.473204895781  -0.196131165359
-0.854990746113  -0.486623240098  -0.20197707848
-0.845867776379  -0.499899438305  -0.207763974378
-0.836498024634  -0.513029609996  -0.213490161753
-0.826884213375  -0.526009916401  -0.21915396661
-0.817029135601  -0.538836561476  -0.224753732731
-0.806935654052  -0.551505792969  -0.230287822139
-0.796606700423  -0.564013903484  -0.235754615562
-0.786045274558  -0.576357231526  -0.241152512894
-0.775254443632  -0.58853216254  -0.246479933642
-0.764237341311  -0.600535129937  -0.251735317382
-0.75299716689  -0.612362616107  -0.256917124192
-0.741537184423  -0.624011153421  -0.262023835101
-0.729860721826  -0.635477325216  -0.267053952512
-0.717971169968  -0.646757766775  -0.272006000637
-0.705871981738  -0.657849166286  -0.276878525913
-0.693566671106  -0.668748265797  -0.281670097421
-0.681058812157  -0.679451862144  -0.286379307299
-0.66835203811  -0.689956807878  -0.29100477114
-0.655450040325  -0.700260012173  -0.2955451284
-0.642356567289  -0.710358441717  -0.299999042781
-0.629075423591  -0.720249121594  -0.304365202628
-0.615610468871  -0.729929136148  -0.308642321299
-0.601965616765  -0.739395629828  -0.31282913755
-0.588144833829  -0.748645808029  -0.316924415894
-0.574152138447  -0.757676937905  -0.320926946968
-0.559991599722  -0.766486349177  -0.324835547883
-0.545667336362  -0.775071434915  -0.328649062578
-0.531183515539  -0.783429652313  -0.332366362156
-0.516544351742  -0.791558523439  -0.335986345219
-0.50175410561  -0.799455635979  -0.339507938199
-0.486817082758  -0.807118643953  -0.342930095674
-0.471737632584  -0.814545268422  -0.34625180068
-0.456520147064  -0.821733298173  -0.349472065023
-0.441169059536  -0.828680590387  -0.35258992957
-0.425688843467  -0.835385071297  -0.355604464543
-0.410084011211  -0.841844736812  -0.358514769803
-0.394359112753  -0.848057653142  -0.361319975122
-0.378518734445  -0.854021957388  -0.364019240455
-0.362567497722  -0.859735858125  -0.366611756195
-0.346510057816  -0.86519763596  -0.369096743428
-0.33035110245  -0.870405644074  -0.371473454177
-0.314095350531  -0.875358308744  -0.373741171634
-0.297747550821  -0.880054129844  -0.375899210392
-0.28131248061  -0.88449168133  -0.37794691666
-0.264794944368  -0.888669611702  -0.379883668477
-0.248199772395  -0.892586644449  -0.381708875911
-0.231531819461  -0.896241578471  -0.383421981256
-0.214795963429  -0.899633288483  -0.385022459214
-0.197997103882  -0.902760725397  -0.386509817074
-0.181140160732  -0.905622916686  -0.387883594877
-0.164230072826  -0.908218966724  -0.389143365577
-0.147271796541  -0.910548057108  -0.390288735189
-0.130270304376  -0.912609446955  -0.391319342932
-0.11323058353  -0.914402473184  -0.392234861357
-0.0961576344848  -0.91592655077  -0.393034996473
-0.0790564695694  -0.91718117298  -0.393719487861
-0.0619321115265  -0.91816591159  -0.394288108775
-0.0447895920704  -0.918880417073  -0.394740666238
-0.0276339504408  -0.919324418771  -0.395077001128
-0.0104702319517  -0.919497725044  -0.395296988254
0.00669651346444  -0.919400223395  -0.395400536425
0.0238612327159  -0.919031880572  -0.395387588499
0.0410188710147  -0.918392742655  -0.395258121442
0.0581643733428  -0.917482935107  -0.395012146354
0.0752926859213  -0.916302662819  -0.394649708507
0.0923987576811  -0.914852210116  -0.394170887356
0.109477541737  -0.913131940752  -0.393575796553
0.126523996861  -0.911142297879  -0.392864583941
0.143533088961  -0.908883803986  -0.392037431547
0.160499792554  -0.906357060828  -0.391094555559
0.177419092246  -0.903562749324  -0.390036206294
0.194285984208  -0.900501629427  -0.388862668161
0.21109547765  -0.897174539985  -0.387574259604
0.227842596301  -0.893582398562  -0.386171333049
0.244522379879  -0.889726201252  -0.384654274825
0.261129885564  -0.885607022457  -0.383023505089
0.27766018947  -0.881226014647  -0.381279477734
0.294108388109  -0.8765844081  -0.379422680286
0.310469599859  -0.871683510609  -0.377453633793
0.326738966418  -0.866524707175  -0.375372892706
0.342911654267  -0.861109459673  -0.373181044748
0.35898285612  -0.855439306496  -0.370878710767
0.374947792369  -0.84951586217  -0.368466544595
0.390801712527  -0.843340816953  -0.365945232874
0.406539896663  -0.836915936409  -0.363315494895
0.422157656831  -0.830243060956  -0.360578082412
0.437650338497  -0.82332410539  -0.357733779447
0.453013321948  -0.816161058394  -0.354783402096
0.468242023702  -0.808755982013  -0.351727798312
0.483331897912  -0.801111011113  -0.348567847683
0.498278437748  -0.793228352814  -0.345304461204
0.513077176789  -0.785110285905  -0.341938581033
0.527723690388  -0.776759160227  -0.338471180239
0.542213597038  -0.768177396045  -0.334903262544
0.55654255972  -0.759367483385  -0.33123586205
0.570706287251  -0.75033198136  -0.327470042956
0.584700535607  -0.741073517469  -0.323606899275
0.598521109242  -0.731594786868  -0.319647554524
0.612163862397  -0.721898551631  -0.315593161423
0.625624700389  -0.711987639978  -0.311444901572
0.63889958089  -0.701864945491  -0.307203985122
0.651984515197  -0.691533426299  -0.302871650442
0.664875569477  -0.680996104245  -0.298449163764
0.677568866011  -0.670256064041  -0.293937818833
0.690060584409  -0.659316452386  -0.28933893654
0.702346962823  -0.648180477073  -0.284653864547
0.714424299131  -0.636851406079  -0.279883976902
0.726288952116  -0.625332566622  -0.275030673649
0.737937342621  -0.613627344211  -0.270095380427
0.749365954688  -0.601739181668  -0.265079548058
0.760571336682  -0.589671578133  -0.259984652132
0.771550102395  -0.577428088054  -0.254812192577
0.782298932132  -0.565012320146  -0.249563693223
0.792814573773  -0.552427936348  -0.244240701365
0.80309384383  -0.539678650745  -0.238844787304
0.813133628462  -0.526768228484  -0.233377543894
0.822930884494  -0.513700484667  -0.227840586068
0.832482640394  -0.500479283226  -0.22223555037
0.841785997247  -0.487108535782  -0.216564094467
0.850838129692  -0.47359220049  -0.210827896664
0.859636286849  -0.45993428086  -0.2050286554
0.868177793217  -0.446138824568  -0.199168088752
0.876460049554  -0.432209922254  -0.193247933915
0.884480533728  -0.418151706293  -0.187269946692
0.892236801552  -0.403968349562  -0.181235900962
0.899726487593  -0.389664064188  -0.175147588153
0.906947305951  -0.375243100282  -0.169006816701
0.913897051024  -0.360709744658  -0.16281541151
0.920573598237  -0.346068319541  -0.156575213399
0.926974904762  -0.331323181258  -0.150288078546
0.933099010191  -0.316478718922  -0.143955877926
0.938944037204  -0.301539353097  -0.137580496748
0.9445081922  -0.28650953446  -0.131163833879
0.949789765903  -0.271393742437  -0.124707801264
0.954787133945  -0.256196483847  -0.118214323352
0.95949875742  -0.240922291521  -0.111685336499
0.96392318341  -0.225575722914  -0.105122788383
0.968059045486  -0.210161358714  -0.0985286374056
0.971905064181  -0.194683801431  -0.0919048520919
0.975460047436  -0.17914767399  -0.0852534104858
0.978722891015  -0.163557618302  -0.078576299543
0.981692578899  -0.147918293842  -0.071875514519
0.984368183639  -0.132234376206  -0.0651530583542
0.986748866698  -0.116510555669  -0.0584109410562
0.988833878747  -0.10075153574  -0.0516511790791
0.990622559947  -0.0849620316998  -0.0448757946993
0.992114340188  -0.0691467691454  -0.0380868153904
0.993308739314  -0.053310482523  -0.0312862731942
0.994205367306  -0.0374579136589  -0.0244762040908
0.994803924441  -0.0215938102867  -0.0176586473664
0.995104201424  -0.00572292457123  -0.0108356449795
0.995106079488  0.0101499883702  -0.00400924092584
0.994809530459  0.0260201719483  0.00281851939754
0.994214616803  0.0418828695845  0.00964558982976
0.993321491636  0.0577333261937  0.0164699240837
0.992130398703  0.0735667896684  0.0232894763844
0.990641672329  0.0893785123621  0.0301022021073
0.988855737344  0.105163752573  0.036906058417
0.986773108973  0.120917776024  0.0436990049054
0.9843943927  0.136635857346  0.0504790042296
0.981720284097  0.152313281555  0.0572440227486
0.978751568632  0.167945345524  0.06399203116
0.975489121435  0.183527359462  0.0707210051347
0.971933907049  0.199054648375  0.0774289259506
0.968086979139  0.214522553536  0.0841137811246
0.96394948018  0.229926433938  0.090773565043
0.959522641107  0.245261667755  0.0974062795889
0.954807780948  0.260523653782  0.104009934769
0.949806306415  0.275707812883  0.110582549336
0.944519711472  0.29080958942  0.11712215141
0.938949576879  0.305824452683  0.123626779094
0.933097569698  0.320747898309  0.13009448109
0.926965442774  0.335575449688  0.136523317312
0.920555034192  0.35030265937  0.142911359488
0.913868266699  0.364925110452  0.149256691765
0.906907147104  0.37943841796  0.155557411313
0.899673765644  0.393838230224  0.161811628912
0.892170295332  0.408120230231  0.16801746955
0.884398991265  0.42228013698  0.174173073003
0.876362189916  0.436313706813  0.180276594418
0.868062308396  0.450216734742  0.186326204889
0.859501843684  0.463985055758  0.192320092026
0.850683371841  0.477614546127  0.19825646052
0.841609547191  0.491101124676  0.204133532702
0.832283101476  0.50444075406  0.209949549095
0.822706842989  0.517629442017  0.215702768962
0.812883655685  0.530663242604  0.221391470845
0.802816498256  0.543538257423  0.227013953098
0.792508403197  0.556250636825  0.232568534416
0.781962475835  0.568796581104  0.238053554356
0.771181893343  0.581172341664  0.243467373843
0.760169903726  0.59337422218  0.248808375685
0.748929824788  0.605398579733  0.254074965065
0.737465043073  0.617241825933  0.259265570032
0.725779012789  0.628900428012  0.264378641985
0.713875254704  0.640370909918  0.26941265615
0.701757355026  0.651649853365  0.274366112039
0.689428964261  0.662733898887  0.279237533917
0.676893796052  0.673619746854  0.284025471247
0.664155625993  0.684304158476  0.288728499132
0.651218290431  0.694783956788  0.293345218747
0.638085685245  0.705056027605  0.297874257764
0.624761764607  0.715117320468  0.302314270765
0.611250539725  0.724964849559  0.306663939648
0.597556077571  0.734595694594  0.310921974026
0.583682499587  0.744007001704  0.315087111608
0.569633980381  0.753195984279  0.31915811858
0.555414746402  0.762159923801  0.323133789974
0.5410290746  0.77089617065  0.327012950021
0.526481291078  0.779402144882  0.330794452503
0.511775769715  0.787675336995  0.334477181092
0.496916930795  0.795713308657  0.338060049673
0.481909239603  0.803513693423  0.341542002665
0.46675720502  0.811074197421  0.34492201533
0.451465378104  0.818392600013  0.348199094065
0.436038350656  0.825466754435  0.351372276696
0.420480753777  0.83229458841  0.354440632747
0.404797256412  0.838874104741  0.35740326371
0.388992563888  0.845203381867  0.360259303299
0.373071416436  0.851280574411  0.363007917694
0.35703858771  0.85710391369  0.365648305777
0.340898883295  0.862671708203  0.368179699349
0.324657139203  0.867982344095  0.37060136335
0.30831822037  0.873034285599  0.372912596053
0.291887019135  0.877826075441  0.375112729261
0.275368453725  0.882356335235  0.37720112848
0.258767466724  0.886623765839  0.379177193091
0.24208902354  0.890627147692  0.381040356507
0.22533811087  0.894365341125  0.382790086319
0.208519735155  0.897837286644  0.384425884431
0.191638921037  0.901042005188  0.385947287183
0.174700709808  0.903978598363  0.387353865468
0.15771015786  0.906646248648  0.388645224828
0.140672335131  0.909044219572  0.389821005552
0.123592323549  0.911171855877  0.390880882751
0.106475215474  0.913028583641  0.391824566426
0.0893261121435  0.914613910384  0.39265180153
0.0721501221148  0.915927425145  0.393362368014
0.0549523597058  0.916968798535  0.393956080859
0.0377379434413  0.917737782766  0.394432790103
0.0205119944977  0.918234211648  0.394792380857
0.00327963515042  0.918458000569  0.395034773304
-0.013954012776  0.918409146443  0.395159922694
-0.0311838294551  0.91808772764  0.395167819323
-0.0484046986021  0.917493903879  0.395058488507
-0.0656115090137  0.916627916114  0.394831990535
-0.0827991561035  0.915490086375  0.394488420625
-0.099962543432  0.914080817602  0.394027908858
-0.117096584232  0.91240059344  0.393450620108
-0.134196202929  0.910449978025  0.392756753956
-0.15125633665  0.908229615727  0.3919465446
-0.168271936735  0.905740230889  0.391020260751
-0.185237970232  0.902982627525  0.389978205517
-0.20214942139  0.899957689006  0.38882071628
-0.219001293142  0.896666377718  0.387548164562
-0.235788608579  0.893109734694  0.38616095588
-0.252506412414  0.889288879229  0.384659529591
-0.269149772443  0.885205008468  0.38304435873
-0.285713780987  0.880859396973  0.381315949831
-0.302193556329  0.876253396267  0.379474842749
-0.318584244141  0.871388434353  0.377521610462
-0.334881018898  0.86626601522  0.375456858871
-0.35107908528  0.860887718314  0.373281226584
-0.367173679564  0.855255198  0.370995384697
-0.383160071004  0.849370182995  0.368600036562
-0.399033563197  0.843234475784  0.366095917549
-0.414789495435  0.836849952013  0.36348379479
-0.43042324405  0.83021855986  0.360764466928
-0.445930223734  0.823342319393  0.357938763849
-0.461305888859  0.8162233219  0.355007546403
-0.476545734771  0.808863729204  0.351971706121
-0.491645299076  0.801265772953  0.348832164924
-0.506600162908  0.793431753905  0.345589874823
-0.521405952183  0.785364041173  0.342245817605
-0.536058338839  0.777065071472  0.338801004521
-0.550553042055  0.768537348332  0.335256475958
-0.564885829462  0.759783441307  0.331613301105
-0.579052518328  0.750805985151  0.327872577618
-0.593048976734  0.741607678994  0.324035431264
-0.606871124729  0.732191285484  0.32010301557
-0.620514935471  0.722559629926  0.316076511461
-0.633976436347  0.712715599396  0.311957126884
-0.647251710074  0.702662141845  0.307746096437
-0.660336895792  0.692402265181  0.303444680983
-0.673228190123  0.68193903634  0.299054167257
-0.685921848227  0.671275580342  0.294575867469
-0.698414184829  0.660415079331  0.290011118904
-0.710701575229  0.649360771599  0.285361283504
-0.722780456301  0.638115950598  0.28062774746
-0.734647327459  0.62668396394  0.275811920781
-0.746298751613  0.615068212378  0.270915236871
-0.757731356107  0.603272148779  0.265939152093
-0.768941833628  0.591299277082  0.260885145326
-0.779926943101  0.579153151243  0.255754717523
-0.790683510568  0.56683737417  0.25054939126
-0.801208430034  0.554355596646  0.245270710273
-0.811498664306  0.541711516234  0.239920239007
-0.821551245805  0.528908876183  0.23449956214
-0.831363277353  0.515951464312  0.229010284116
-0.840931932952  0.502843111888  0.22345402867
-0.850254458525  0.489587692499  0.217832438345
-0.85932817265  0.476189120902  0.212147174007
-0.868150467269  0.462651351882  0.206399914357
-0.876718808366  0.448978379083  0.200592355439
-0.885030736641  0.435174233844  0.194726210137
-0.893083868147  0.421242984017  0.188803207682
-0.90087589491  0.407188732783  0.182825093139
-0.908404585536  0.393015617456  0.176793626904
-0.915667785779  0.378727808284  0.17071058419
-0.922663419104  0.364329507238  0.164577754511
-0.929389487216  0.349824946794  0.158396941166
-0.935844070575  0.335218388716  0.152169960715
-0.942025328883  0.320514122824  0.145898642457
-0.947931501551  0.30571646576  0.139584827901
-0.953560908146  0.290829759748  0.133230370241
-0.958911948815  0.275858371349  0.126837133815
-0.96398310468  0.260806690213  0.120406993582
-0.96877293822  0.245679127819  0.113941834577
-0.973280093627  0.230480116222  0.107443551375
-0.977503297138  0.215214106787  0.100914047554
-0.981441357345  0.199885568921  0.094355235147
-0.985093165485  0.184498988807  0.0877690341043
-0.988457695702  0.169058868127  0.0811573717438
-0.991534005297  0.153569722792  0.0745221822067
-0.994321234941  0.138036081656  0.067865405909
-0.996818608877  0.122462485243  0.0611889889932
-0.999025435096  0.106853484461  0.0544948827779
-1.00094110549  0.0912136393197  0.0477850432074
-1.00256509598  0.0755475176473  0.0410614303005
-1.00389696662  0.0598596938025  0.0343260075983
-1.0049363617  0.0441547473902  0.0275807416124
-1.0056830098  0.0284372619748  0.0208276012716
-1.00613672381  0.0127118237942  0.0140685573697
-1.00629740099  -0.00301697952643  0.00730558201241
-1.00616502293  -0.0187445602592  0.000540648064527
-1.00573965555  -0.0344663318581  -0.00622427140227
-1.00502144901  -0.0501777102418  -0.0129872036618
-1.00401063771  -0.0658741150748  -0.0197461768848
-1.00270754014  -0.0815509710475  -0.0264992206904
-1.00111255877  -0.0972037091528  -0.0332443666959
-0.999226179937  -0.112827767962  -0.0399796490668
-0.997048973676  -0.128418594895  -0.0467031050648
-0.994581593535  -0.143971647493  -0.0534127755953
-0.991824776375  -0.15948239468  -0.0601067057538
-0.988779342149  -0.17494631803  -0.0667829453704
-0.985446193652  -0.19035891302  -0.0734395495529
-0.981826316253  -0.205715690289  -0.0800745792291
-0.97792077761  -0.221012176886  -0.0866861016863
-0.973730727357  -0.236243917514  -0.0932721911092
-0.969257396771  -0.25140647577  -0.0998309291168
-0.964502098419  -0.266495435385  -0.106360405296
-0.959466225785  -0.281506401444  -0.112858717732
-0.954151252873  -0.29643500162  -0.119323973543
-0.94855873379  -0.311276887381  -0.125754289398
-0.94269030231  -0.326027735208  -0.132147792052
-0.936547671412  -0.340683247799  -0.138502618859
-0.930132632806  -0.355239155261  -0.144816918297
-0.923447056429  -0.369691216307  -0.15108885048
-0.916492889925  -0.384035219432  -0.157316587674
-0.909272158108  -0.398266984094  -0.163498314804
-0.901786962397  -0.412382361876  -0.169632229963
-0.894039480236  -0.426377237648  -0.175716544916
-0.886031964495  -0.440247530715  -0.181749485595
-0.877766742845  -0.45398919596  -0.1877292926
-0.869246217122  -0.467598224975  -0.19365422169
-0.860472862664  -0.481070647183  -0.19952254427
-0.851449227632  -0.494402530953  -0.205332547877
-0.84217793231  -0.507589984704  -0.211082536659
-0.832661668388  -0.520629157995  -0.216770831853
-0.822903198223  -0.533516242611  -0.222395772258
-0.812905354086  -0.546247473635  -0.227955714698
-0.802671037382  -0.558819130506  -0.233449034489
-0.792203217861  -0.571227538075  -0.238874125897
-0.781504932807  -0.583469067637  -0.244229402591
-0.7705792862  -0.595540137966  -0.249513298089
-0.759429447877  -0.607437216322  -0.254724266208
-0.748058652662  -0.61915681946  -0.259860781497
-0.736470199479  -0.630695514619  -0.264921339674
-0.724667450456  -0.642049920499  -0.269904458053
-0.712653830004  -0.653216708228  -0.274808675966
-0.700432823878  -0.664192602311  -0.279632555182
-0.688007978231  -0.674974381572  -0.28437468032
-0.675382898635  -0.685558880078  -0.28903365925
-0.662561249103  -0.695942988046  -0.293608123497
-0.649546751082  -0.706123652749  -0.298096728637
-0.636343182432  -0.716097879387  -0.30249815468
-0.622954376397  -0.725862731965  -0.306811106456
-0.609384220548  -0.73541533414  -0.311034313992
-0.595636655721  -0.744752870063  -0.315166532875
-0.581715674931  -0.753872585199  -0.319206544623
-0.56762532228  -0.762771787134  -0.323153157037
-0.553369691842  -0.771447846369  -0.327005204552
-0.538952926536  -0.779898197095  -0.330761548579
-0.524379216987  -0.78812033795  -0.334421077843
-0.509652800371  -0.796111832764  -0.337982708713
-0.494777959244  -0.803870311286  -0.341445385521
-0.47975902036  -0.811393469891  -0.344808080881
-0.464600353475  -0.818679072273  -0.348069795996
-0.44930637014  -0.825724950123  -0.351229560955
-0.433881522473  -0.832529003782  -0.354286435032
-0.418330301929  -0.839089202886  -0.357239506969
-0.40265723805  -0.845403586982  -0.360087895255
-0.386866897208  -0.851470266139  -0.362830748394
-0.370963881329  -0.85728742153  -0.365467245173
-0.354952826617  -0.862853305996  -0.367996594911
-0.338838402254  -0.868166244604  -0.37041803771
-0.322625309097  -0.873224635166  -0.372730844695
-0.306318278365  -0.87802694876  -0.37493431824
-0.289922070308  -0.882571730212  -0.377027792196
-0.273441472878  -0.886857598576  -0.379010632102
-0.256881300377  -0.890883247584  -0.380882235391
-0.240246392106  -0.894647446075  -0.382642031591
-0.223541611002  -0.898149038416  -0.384289482511
-0.206771842264  -0.901386944887  -0.385824082422
-0.189941991973  -0.904360162057  -0.387245358228
-0.173056985704  -0.907067763134  -0.38855286963
-0.156121767129  -0.9095088983  -0.38974620928
-0.139141296617  -0.911682795014  -0.390825002924
-0.12212054982  -0.913588758308  -0.391788909541
-0.105064516259  -0.915226171048  -0.392637621466
-0.0879781978996  -0.916594494187  -0.393370864508
-0.0708666077244  -0.91769326698  -0.393988398061
-0.0537347682978  -0.918522107195  -0.394490015199
-0.0365877103268  -0.919080711287  -0.394875542769
-0.0194304712163  -0.919368854559  -0.395144841467
-0.00226809361996  -0.919386391298  -0.39529780591
0.0148943760134  -0.919133254886  -0.395334364697
0.0320518888968  -0.918609457891  -0.39525448046
0.0491993953661  -0.917815092137  -0.395058149904
0.0663318463442  -0.91675032875  -0.394745403843
0.0834441948073  -0.915415418177  -0.394316307216
0.100531397255  -0.913810690189  -0.393770959105
0.117588415179  -0.911936553861  -0.393109492735
0.13461021654  -0.909793497519  -0.392332075467
0.151591777237  -0.907382088679  -0.391438908782
0.168528082585  -0.904702973951  -0.390430228254
0.185414128788  -0.901756878928  -0.389306303515
0.202244924413  -0.898544608045  -0.388067438204
0.219015491867  -0.895067044423  -0.386713969917
