0.00841009044539  0.0137358637474  0.00619076682103
0.00814792369833  0.0138646591736  0.00624801299942
0.00788342594411  0.013989269621  0.00630337350574
0.00761667843814  0.0141096608559  0.00635683315138
0.00734776299739  0.014225799983  0.00640837735022
0.00707676197303  0.0143376554515  0.00645799212143
0.00680375822293  0.0144451970608  0.00650566409203
0.00652883508426  0.0145483959658  0.00655138049922
0.00625207634602  0.0146472246819  0.00659512919247
0.00597356622163  0.0147416570893  0.00663689863542
0.00569338932147  0.0148316684369  0.00667667790758
0.00541163062555  0.0149172353454  0.00671445670574
0.00512837545614  0.0149983358108  0.00675022534526
0.00484370945046  0.0150749492062  0.00678397476108
0.00455771853347  0.0151470562843  0.00681569650855
0.00427048889066  0.0152146391785  0.00684538276403
0.00398210694099  0.0152776814045  0.00687302632534
0.00369265930987  0.0153361678604  0.00689862061197
0.00340223280224  0.0153900848273  0.00692215966506
0.0031109143758  0.0154394199688  0.00694363814728
0.00281879111431  0.0154841623304  0.00696305134243
0.00252595020111  0.0155243023387  0.00698039515491
0.00223247889268  0.0155598317994  0.00699566610896
0.00193846449241  0.0155907438958  0.00700886134775
0.00164399432457  0.015617033186  0.00701997863224
0.00134915570836  0.0156386956006  0.00702901633991
0.00105403593217  0.0156557284393  0.00703597346329
0.000758722228021  0.0156681303672  0.00704084960824
0.000463301746193  0.0156759014113  0.00704364499221
0.000167861529991  0.0156790429556  0.00704436044215
-0.000127511509249  0.0156775577367  0.00704299739238
-0.000422730616986  0.0156714498387  0.00703955788222
-0.000717709220088  0.0156607246877  0.00703404455352
-0.00101236095124  0.015645389046  0.00702646064795
-0.00130659967315  0.0156254510059  0.00701681000421
-0.00160033950251  0.0156009199833  0.00700509705506
-0.00189349483378  0.0155718067107  0.00699132682414
-0.00218598036268  0.0155381232305  0.00697550492277
-0.00247771110951  0.0154998828866  0.00695763754647
-0.00276860244221  0.0154571003177  0.00693773147143
-0.00305857009915  0.0154097914485  0.0069157940508
-0.00334753021173  0.0153579734811  0.00689183321085
-0.00363539932668  0.0153016648871  0.00686585744704
-0.00392209442816  0.0152408853979  0.00683787581985
-0.00420753295953  0.0151756559955  0.00680789795061
-0.00449163284492  0.0151059989033  0.00677593401713
-0.00477431251057  0.0150319375758  0.00674199474924
-0.00505549090577  0.0149534966889  0.00670609142418
-0.0053350875237  0.0148707021293  0.00666823586191
-0.00561302242188  0.0147835809837  0.00662844042029
-0.00588921624242  0.0146921615285  0.00658671799013
-0.00616359023193  0.0145964732182  0.00654308199017
-0.00643606626126  0.014496546674  0.00649754636196
-0.00670656684482  0.0143924136728  0.00645012556453
-0.00697501515978  0.0142841071347  0.00640083456917
-0.00724133506488  0.0141716611117  0.00634968885387
-0.00750545111897  0.0140551107746  0.00629670439786
-0.00776728859938  0.0139344924016  0.00624189767595
-0.00802677351985  0.0138098433647  0.00618528565281
-0.0082838326483  0.0136812021175  0.0061268857772
-0.00853839352426  0.0135486081821  0.00606671597602
-0.00879038447605  0.0134121021355  0.00600479464841
-0.00903973463765  0.0132717255968  0.00594114065965
-0.00928637396531  0.0131275212133  0.00587577333503
-0.00953023325388  0.0129795326467  0.00580871245368
-0.00977124415284  0.0128278045595  0.0057399782423
-0.010009339182  0.0126723826007  0.00566959136875
-0.0102444517472  0.0125133133919  0.00559757293569
-0.0104765161552  0.0123506445126  0.00552394447411
-0.0107054676287  0.012184424486  0.00544872793672
-0.0109312423212  0.012014702764  0.00537194569139
-0.011153777331  0.0118415297131  0.00529362051448
-0.0113730107156  0.0116649565986  0.00521377558409
-0.0115888815053  0.0114850355703  0.00513243447328
-0.0118013297169  0.0113018196472  0.00504962114323
-0.0120102963666  0.0111153627017  0.00496535993638
-0.0122157234836  0.0109257194451  0.00487967556941
-0.0124175541221  0.0107329454112  0.00479259312632
-0.0126157323744  0.0105370969415  0.00470413805135
-0.0128102033826  0.0103382311687  0.00461433614189
-0.0130009133504  0.0101364060014  0.00452321354136
-0.0131878095555  0.00993168010831  0.00443079673199
-0.0133708403599  0.00972411290158  0.00433711252767
-0.013549955222  0.00951376452127  0.0042421880666
-0.0137251047064  0.00930069581893  0.00414605080406
-0.0138962404955  0.00908496834134  0.00404872850502
-0.014063315399  0.00886664431415  0.00395024923679
-0.0142262833645  0.00864578662541  0.00385064136159
-0.0143850994868  0.00842245880903  0.00374993352909
-0.0145397200177  0.00819672502822  0.00364815466894
-0.0146901023752  0.00796865005874  0.00354533398327
-0.0148362051527  0.00773829927221  0.0034415009391
-0.0149779881272  0.00750573861924  0.00333668526078
-0.0151154122685  0.00727103461254  0.00323091692242
-0.015248439747  0.00703425431  0.00312422614017
-0.0153770339416  0.00679546529762  0.00301664336461
-0.0155011594477  0.00655473567245  0.00290819927307
-0.0156207820847  0.00631213402545  0.00279892476185
-0.0157358689031  0.00606772942427  0.00268885093853
-0.0158463881915  0.00582159139601  0.00257800911417
-0.0159523094832  0.00557378990988  0.00246643079553
-0.0160536035631  0.00532439535986  0.00235414767723
-0.0161502424736  0.00507347854725  0.00224119163395
-0.0162421995204  0.00482111066322  0.00212759471251
-0.0163294492791  0.00456736327128  0.00201338912404
-0.0164119675996  0.00431230828973  0.00189860723604
-0.0164897316123  0.004056017974  0.00178328156446
-0.0165627197325  0.00379856489903  0.00166744476577
-0.0166309116655  0.00354002194155  0.00155112962897
-0.0166942884111  0.00328046226236  0.00143436906764
-0.0167528322676  0.00301995928849  0.00131719611191
-0.0168065268364  0.00275858669541  0.00119964390045
-0.0168553570254  0.00249641838916  0.00108174567245
-0.0168993090525  0.00223352848847  0.000963534759562
-0.0169383704493  0.00196999130678  0.000845044577833
-0.0169725300639  0.00170588133432  0.000726308619631
-0.0170017780637  0.00144127322011  0.000607360445552
-0.0170261059383  0.00117624175392  0.000488233676319
-0.0170455065015  0.000910861848239  0.000368961984658
-0.0170599738936  0.000645208520172  0.000249579087161
-0.017069503583  0.000379356873333  0.000130118736137
-0.017074092368  0.000113382079666  1.06147114313e-05
-0.0170737383781  -0.000152640638771  -0.000108899187761
-0.0170684410749  -0.000418636028077  -0.000228389151115
-0.0170582012531  -0.000684528820823  -0.0003478213654
-0.0170430210409  -0.00095024375441  -0.000467162022729
-0.0170229039007  -0.00121570558944  -0.0005863773288
-0.016997854629  -0.00148083912813  -0.000705433511152
-0.0169678793564  -0.00174556923266  -0.000824296827422
-0.0169329855472  -0.00200982084362  -0.000942933573596
-0.0168931819988  -0.00227351899836  -0.00106131009227
-0.0168484788408  -0.00253658884944  -0.00117939278092
-0.0167988875339  -0.002798955683  -0.00129714810017
-0.0167444208686  -0.00306054493723  -0.00141454258206
-0.0166850929631  -0.00332128222081  -0.00153154283836
-0.016620919262  -0.00358109333135  -0.00164811556885
-0.0165519165335  -0.00383990427392  -0.00176422756959
-0.0164781028672  -0.00409764127951  -0.0018798457413
-0.0163994976716  -0.00435423082357  -0.00199493709761
-0.0163161216703  -0.00460959964451  -0.0021094687734
-0.0162279968998  -0.00486367476224  -0.00222340803311
-0.016135146705  -0.0051163834967  -0.00233672227906
-0.0160375957358  -0.00536765348638  -0.00244937905977
-0.0159353699431  -0.00561741270689  -0.00256134607828
-0.0158284965741  -0.00586558948946  -0.00267259120046
-0.015717004168  -0.00611211253947  -0.00278308246334
-0.0156009225505  -0.00635691095499  -0.00289278808337
-0.0154802828293  -0.00659991424527  -0.00300167646481
-0.0153551173879  -0.00684105234925  -0.00310971620791
-0.0152254598803  -0.00708025565403  -0.00321687611733
-0.0150913452246  -0.00731745501334  -0.00332312521031
-0.0149528095967  -0.00755258176598  -0.00342843272499
-0.0148098904234  -0.00778556775424  -0.00353276812869
-0.014662626376  -0.00801634534228  -0.00363610112609
-0.0145110573622  -0.00824484743451  -0.00373840166753
-0.0143552245192  -0.00847100749389  -0.00383963995719
-0.0141951702052  -0.00869475956025  -0.00393978646128
-0.0140309379919  -0.00891603826852  -0.00403881191623
-0.0138625726551  -0.00913477886691  -0.00413668733689
-0.0136901201666  -0.00935091723514  -0.00423338402457
-0.0135136276849  -0.00956438990245  -0.00432887357525
-0.0133331435451  -0.00977513406572  -0.00442312788762
-0.0131487172502  -0.00998308760744  -0.00451611917112
-0.0129603994601  -0.0101881891136  -0.00460781995401
-0.0127682419814  -0.0103903778916  -0.00469820309135
-0.012572297757  -0.010589593988  -0.00478724177296
-0.0123726208545  -0.0107857782061  -0.00487490953134
-0.0121692664551  -0.010978872124  -0.00496118024957
-0.0119622908417  -0.0111688181115  -0.00504602816917
-0.011751751387  -0.0113555593479  -0.00512942789788
-0.011537706541  -0.0115390398395  -0.00521135441744
-0.0113202158181  -0.0117192044365  -0.00529178309128
-0.0110993397844  -0.0118959988501  -0.00537068967224
-0.0108751400436  -0.0120693696701  -0.0054480503101
-0.0106476792241  -0.0122392643808  -0.00552384155922
-0.0104170209643  -0.0124056313789  -0.00559804038598
-0.0101832298982  -0.0125684199892  -0.00567062417624
-0.00994637164096  -0.0127275804816  -0.00574157074274
-0.00970651277331  -0.0128830640873  -0.00581085833237
-0.00946372082645  -0.013034823015  -0.00587846563344
-0.00921806426601  -0.0131828104672  -0.00594437178285
-0.00896961247599  -0.0133269806556  -0.00600855637318
-0.00871843574222  -0.013467288817  -0.00607099945972
-0.00846460523547  -0.0136036912293  -0.0061316815674
-0.00820819299431  -0.0137361452261  -0.00619058369766
-0.00794927190754  -0.0138646092123  -0.00624768733519
-0.00768791569629  -0.0139890426793  -0.00630297445467
-0.00742419889581  -0.0141094062189  -0.0063564275273
-0.00715819683689  -0.0142256615389  -0.00640802952732
-0.00688998562692  -0.0143377714766  -0.00645776393839
-0.0066196421307  -0.0144457000136  -0.00650561475991
-0.00634724395077  -0.0145494122888  -0.00655156651317
-0.00607286940754  -0.014648874613  -0.00659560424745
-0.005796597519  -0.0147440544816  -0.00663771354596
-0.0055185079801  -0.014834920588  -0.00667788053173
-0.0052386811419  -0.0149214428362  -0.00671609187327
-0.00495719799022  -0.015003592354  -0.00675233479024
-0.00467414012413  -0.0150813415044  -0.00678659705891
-0.00438958973401  -0.0151546638986  -0.00681886701747
-0.00410362957935  -0.0152235344068  -0.00684913357129
-0.00381634296621  -0.0152879291703  -0.00687738619799
-0.00352781372437  -0.0153478256123  -0.00690361495237
-0.00323812618419  -0.0154032024489  -0.00692781047119
-0.00294736515312  -0.0154540396991  -0.00694996397782
-0.002655615892  -0.0155003186956  -0.00697006728678
-0.00236296409095  -0.0155420220939  -0.006988112808
-0.00206949584509  -0.0155791338825  -0.00700409355107
-0.0017752976299  -0.0156116393911  -0.00701800312923
-0.00148045627632  -0.0156395253001  -0.00702983576322
-0.0011850589456  -0.0156627796483  -0.00703958628499
-0.000889193103864  -0.0156813918416  -0.0070472501412
-0.000592946496436  -0.0156953526597  -0.00705282339655
-0.000296407121891  -0.0157046542638  -0.00705630273697
3.36794114007e-07  -0.0157092902036  -0.00705768547257
0.000297196825258  -0.0157092554228  -0.00705696954046
0.000594084371196  -0.015704546266  -0.00705415350732
0.000890910684428  -0.0156951604835  -0.00704923657187
0.00118758689737  -0.0156810972369  -0.00704221856702
0.00148402404963  -0.0156623571032  -0.00703309996195
0.00178013311549  -0.0156389420796  -0.0070218818639
0.00207582503157  -0.0156108555868  -0.00700856601979
0.00237101072464  -0.0155781024723  -0.00699315481765
0.00266560113968  -0.0155406890135  -0.00697565128779
0.00295950726795  -0.0154986229198  -0.0069560591038
0.00325264017538  -0.0154519133345  -0.00693438258335
0.00354491103097  -0.0154005708363  -0.00691062668869
0.00383623113539  -0.01534460744  -0.00688479702702
0.0041265119496  -0.015284036597  -0.00685689985058
0.00441566512373  -0.0152188731953  -0.00682694205655
0.00470360252591  -0.0151491335585  -0.00679493118667
0.00499023627124  -0.0150748354451  -0.00676087542669
0.00527547875087  -0.0149959980465  -0.00672478360553
0.00555924266109  -0.0149126419851  -0.00668666519425
0.0058414410325  -0.0148247893115  -0.00664653030474
0.00612198725921  -0.014732463501  -0.00660438968822
0.00640079512806  -0.0146356894505  -0.00656025473347
0.0066777788479  -0.0145344934733  -0.00651413746481
0.00695285307878  -0.0144289032952  -0.00646605053991
0.0072259329612  -0.0143189480486  -0.00641600724726
0.00749693414532  -0.0142046582667  -0.00636402150348
0.00776577282007  -0.014086065877  -0.00631010785037
0.00803236574223  -0.0139632041947  -0.00625428145167
0.00829663026548  -0.0138361079146  -0.00619655808963
0.00855848436929  -0.0137048131034  -0.00613695416135
0.00881784668773  -0.0135693571913  -0.00607548667478
0.00907463653817  -0.013429778962  -0.0060121732446
0.0093287739499  -0.013286118544  -0.00594703208772
0.00958017969246  -0.0131384173996  -0.00588008201866
0.00982877530401  -0.0129867183143  -0.00581134244459
0.0100744831194  -0.0128310653856  -0.00574083336017
0.010317226298  -0.0126715040107  -0.00566857534213
0.0105569288515  -0.0125080808745  -0.00559458954359
0.0107935156716  -0.0123408439363  -0.0055188976882
0.0110269125569  -0.0121698424163  -0.00544152206393
0.0112570462401  -0.0119951267816  -0.00536248551673
0.0114838444149  -0.0118167487314  -0.00528181144388
0.0117072357625  -0.0116347611821  -0.00519952378712
0.0119271499777  -0.0114492182516  -0.00511564702557
0.0121435177947  -0.0112601752429  -0.00503020616837
0.0123562710133  -0.0110676886274  -0.00494322674712
0.0125653425233  -0.0108718160282  -0.00485473480809
0.0127706663302  -0.0106726162015  -0.00476475690419
0.0129721775796  -0.0104701490193  -0.00467332008674
0.0131698125811  -0.0102644754498  -0.00458045189696
0.0133635088326  -0.0100556575389  -0.00448618035734
0.0135532050432  -0.00984375839009  -0.0043905339627
0.0137388411569  -0.00962884214457  -0.0042935416711
0.0139203583746  -0.00941097396035  -0.00419523289447
0.0140976991766  -0.00919021999133  -0.00409563748918
0.0142708073444  -0.00896664736573  -0.0039947857462
0.0144396279814  -0.00874032416411  -0.00389270838127
0.0146041075345  -0.00851131939696  -0.00378943652473
0.0147641938137  -0.00827970298187  -0.00368500171123
0.0149198360125  -0.00804554572031  -0.00357943586925
0.0150709847264  -0.00780891927394  -0.00347277131042
0.0152175919725  -0.0075698961406  -0.00336504071869
0.0153596112074  -0.0073285496299  -0.00325627713929
0.0154969973447  -0.00708495383841  -0.00314651396758
0.0156297067724  -0.0068391836245  -0.00303578493768
0.0157576973694  -0.00659131458289  -0.00292412411102
0.0158809285214  -0.00634142301876  -0.00281156586465
0.0159993611365  -0.00608958592161  -0.00269814487947
0.0161129576601  -0.00583588093881  -0.00258389612831
0.0162216820888  -0.0055803863488  -0.00246885486385
0.0163254999842  -0.00532318103406  -0.00235305660647
0.016424378486  -0.00506434445376  -0.0022365371319
0.0165182863243  -0.00480395661618  -0.00211933245879
0.0166071938313  -0.00454209805085  -0.00200147883624
0.0166910729525  -0.00427884978052  -0.00188301273107
0.016769897257  -0.00401429329282  -0.00176397081518
0.0168436419477  -0.00374851051181  -0.00164438995264
0.0169122838699  -0.00348158376924  -0.00152430718683
0.0169758015204  -0.00321359577572  -0.00140375972743
0.0170341750548  -0.00294462959168  -0.00128278493736
0.017087386295  -0.00267476859817  -0.00116142031967
0.0171354187355  -0.00240409646756  -0.00103970350434
0.0171782575495  -0.00213269713413  -0.000917672235022
0.0172158895937  -0.00186065476447  -0.000795364355806
0.0172483034129  -0.0015880537279  -0.000672817797854
0.0172754892438  -0.00131497856674  -0.000550070566069
0.017297439018  -0.00104151396659  -0.000427160725706
0.0173141463646  -0.000767744726431  -0.000304126388979
0.0173256066113  -0.00049375572888  -0.000181005701651
0.0173318167865  -0.000219631910277  -5.78368296152e-05
0.0173327756184  5.45417691482e-05  6.53420545127e-05
0.0173284835356  0.000328680355121  0.000188492784802
0.0173189426655  0.000602698929129  0.000311577215397
0.0173041568329  0.000876512638189  0.000434557233882
0.0172841315575  0.00115003672455  0.000557394774625
0.0172588740504  0.00142318655534  0.00068005183208
0.0172283932112  0.00169587765206  0.00080249047405
0.0171926996228  0.00196802572011  0.000924672854904
0.0171518055464  0.00223954667802  0.00104656122874
0.0171057249163  0.00251035668669  0.00116811796247
0.0170544733326  0.00278037217843  0.00128930554889
0.0169980680549  0.00304950988585  0.0014100866196
0.0169365279941  0.00331768687054  0.0015304239579
0.016869873704  0.00358482055162  0.00165028051159
0.0167981273727  0.00385082873406  0.00176961940568
0.0167213128123  0.00411562963681  0.00188840395496
0.0166394554492  0.00437914192062  0.00200659767655
0.016552582313  0.00464128471575  0.00212416430225
0.0164607220248  0.00490197764932  0.00224106779088
0.0163639047854  0.00516114087248  0.00235727234035
0.0162621623624  0.00541869508721  0.00247274239976
0.0161555280771  0.00567456157289  0.0025874426813
0.0160440367904  0.00592866221259  0.00270133817196
0.0159277248886  0.006180919519  0.00281439414524
0.0158066302681  0.00643125666006  0.00292657617253
0.0156807923204  0.00667959748425  0.00303785013452
0.0155502519156  0.00692586654551  0.00314818223231
0.015415051386  0.00716998912791  0.00325753899847
0.0152752345088  0.0074118912698  0.00336588730785
0.0151308464888  0.00765149978771  0.00347319438826
0.0149819339402  0.0078887422998  0.00357942783099
0.014828544868  0.00812354724899  0.00368455560114
0.0146707286486  0.00835584392555  0.00378854604774
0.0145085360111  0.00858556248949  0.0038913679137
0.0143420190166  0.00881263399231  0.00399299034565
0.0141712310383  0.00903699039849  0.00409338290344
0.0139962267403  0.0092585646065  0.00419251556959
0.0138170620569  0.00947729046932  0.00429035875842
0.0136337941704  0.00969310281458  0.0043868833251
0.0134464814898  0.00990593746424  0.00448206057437
0.0132551836278  0.0101157312538  0.00457586226918
0.0130599613785  0.0103224220509  0.004668260639
0.0128608766943  0.0105259487739  0.00475922838802
0.0126579926623  0.0107262514094  0.00484873870307
0.012451373481  0.0109232710297  0.00493676526136
0.0122410844359  0.0111169498096  0.005023282238
0.0120271918754  0.0113072310429  0.00510826431328
0.0118097631863  0.011494059158  0.00519168667973
0.0115888667689  0.0116773797334  0.00527352504899
0.0113645720119  0.0118571395126  0.00535375565847
0.0111369492671  0.0120332864187  0.00543235527767
0.0109060698238  0.0122057695679  0.00550930121443
0.0106720058834  0.0123745392829  0.00558457132086
0.0104348305329  0.0125395471061  0.00565814399906
0.0101946177193  0.0127007458119  0.00572999820661
0.00995144222271  0.012858089418  0.00580011346184
0.00970537963055  0.0130115331978  0.0058684698489
0.00945650631039  0.0131610336902  0.00593504802252
0.00920489938342  0.0133065487107  0.00599982921266
0.00895063669755  0.0134480373608  0.00606279522882
0.00869379680038  0.0135854600377  0.00612392846417
0.00843445891214  0.0137187784429  0.00618321189951
0.00817270289852  0.0138479555907  0.00624062910692
0.00790860924342  0.0139729558162  0.00629616425323
0.00764225902167  0.0140937447822  0.00634980210327
0.00737373387172  0.0142102894867  0.00640152802289
0.00710311596829  0.0143225582686  0.00645132798175
0.00683048799495  0.0144305208142  0.00649918855592
0.00655593311681  0.0145341481623  0.00654509693022
0.00627953495308  0.014633412709  0.00658904090036
0.00600137754977  0.0147282882123  0.00663100887486
0.00572154535227  0.014818749796  0.00667098987677
0.00544012317812  0.0149047739529  0.00670897354515
0.00515719618967  0.0149863385483  0.00674495013632
0.00487284986688  0.0150634228218  0.00677891052497
0.00458716998019  0.01513600739  0.00681084620498
