0.00849964601882  -0.0138572755464  -0.00577443483062
0.00875648891523  -0.0137194437235  -0.00571317602207
0.00901061895595  -0.0135775645058  -0.00565023328806
0.00926196170425  -0.0134316836774  -0.00558562685385
0.00951044368994  -0.0132818481765  -0.00551937742239
0.00975599242959  -0.0131281060772  -0.0054515061664
0.00999853644633  -0.0129705065711  -0.00538203472039
0.0102380052892  -0.012809099948  -0.00531098517249
0.0104743295519  -0.0126439375774  -0.00523838005621
0.0107074408914  -0.0124750718888  -0.00516424234206
0.0109372720455  -0.0123025563518  -0.0050885954291
0.0111637568509  -0.0121264454571  -0.00501146313632
0.0113868302596  -0.0119467946954  -0.00493286969399
0.0116064283557  -0.0117636605377  -0.0048528397349
0.0118224883716  -0.0115771004149  -0.0047713982855
0.0120349487035  -0.0113871726965  -0.00468857075697
0.0122437489265  -0.0111939366703  -0.00460438293626
0.0124488298094  -0.0109974525211  -0.00451886097695
0.0126501333288  -0.0107977813095  -0.00443203139018
0.0128476026831  -0.0105949849506  -0.00434392103546
0.0130411823053  -0.0103891261926  -0.0042545571114
0.0132308178764  -0.010180268595  -0.00416396714642
0.013416456337  -0.00996847650707  -0.00407217898944
0.0135980459  -0.00975381504594  -0.00397922080047
0.0137755360612  -0.00953635007462  -0.00388512104122
0.0139488776108  -0.00931614818001  -0.00378990846561
0.0141180226434  -0.00909327665081  -0.00369361211033
0.0142829245684  -0.00886780345534  -0.00359626128527
0.0144435381191  -0.00863979721927  -0.00349788556407
0.0145998193622  -0.00840932720336  -0.0033985147745
0.0147517257061  -0.00817646328106  -0.00329817898892
0.0148992159092  -0.00794127591618  -0.00319690851469
0.0150422500873  -0.00770383614045  -0.00309473388461
0.0151807897216  -0.00746421553104  -0.0029916858473
0.0153147976644  -0.00722248618819  -0.00288779535762
0.0154442381466  -0.00697872071267  -0.00278309356709
0.0155690767829  -0.00673299218337  -0.00267761181428
0.0156892805775  -0.00648537413479  -0.00257138161525
0.0158048179291  -0.00623594053467  -0.00246443465399
0.0159156586358  -0.00598476576151  -0.00235680277285
0.0160217738989  -0.00573192458221  -0.00224851796301
0.0161231363272  -0.00547749212969  -0.00213961235499
0.0162197199397  -0.00522154388059  -0.00203011820912
0.0163115001693  -0.004964155633  -0.00192006790608
0.0163984538649  -0.00470540348423  -0.00180949393747
0.0164805592937  -0.00444536380867  -0.00169842889639
0.016557796143  -0.00418411323567  -0.00158690546807
0.0166301455214  -0.00392172862754  -0.00147495642051
0.0166975899601  -0.00365828705757  -0.00136261459515
0.0167601134133  -0.00339386578819  -0.00124991289767
0.0168177012583  -0.00312854224917  -0.00113688428866
0.0168703402957  -0.00286239401593  -0.00102356177451
0.0169180187487  -0.00259549878793  -0.000909978398221
0.0169607262622  -0.00232793436718  -0.000796167230332
0.0169984539015  -0.00205977863682  -0.000682161359848
0.017031194151  -0.00179110953984  -0.000567993885246
0.017058940912  -0.00152200505792  -0.000453697905525
0.0170816895007  -0.00125254319033  -0.000339306511303
0.0170994366451  -0.000982801932965  -0.000224852775976
0.0171121804826  -0.00071285925758  -0.000110369746923
0.0171199205567  -0.000442793091026  4.10956322802e-06
0.0171226578128  -0.000172681294702  0.000118552185271
0.017120394595  9.73983558976e-05  0.000232925202043
0.0171131346415  0.000367368191497  0.000347195756983
0.0171008830803  0.000637150669212  0.000461331062625
0.0170836464242  0.000906668392592  0.000575298409031
0.0170614325656  0.00117584413151  0.000689065172168
0.0170342507713  0.00144460084194  0.00080259882221
0.0170021116768  0.00171286168553  0.000915866931781
0.01696502728  0.0019805500491  0.00102883718413
0.0169230109353  0.00224758956393  0.00114147738126
0.0168760773468  0.00251390412493  0.00125375545193
0.0168242425617  0.00277941790967  0.00136563945968
0.0167675239631  0.0030440553972  0.00147709761069
0.0167059402624  0.00330774138677  0.00158809826167
0.0166395114924  0.00357040101637  0.00169860992758
0.0165682589986  0.00383195978112  0.00180860128936
0.0164922054319  0.00409234355146  0.00191804120155
0.0164113747396  0.00435147859128  0.00202689869984
0.0163257921572  0.00460929157575  0.00213514300855
0.0162354841996  0.00486570960909  0.00224274354809
0.0161404786517  0.00512066024216  0.00234966994224
0.0160408045596  0.00537407148985  0.00245589202547
0.0159364922206  0.00562587184832  0.00256137985009
0.015827573174  0.00587599031209  0.00266610369343
0.0157140801905  0.00612435639098  0.00277003406486
0.0155960472629  0.00637090012681  0.00287314171277
0.0154735095946  0.00661555211001  0.0029753976315
0.0153465035903  0.00685824349603  0.00307677306815
0.0152150668441  0.0070989060216  0.00317723952934
0.0150792381292  0.00733747202077  0.00327676878793
0.0149390573863  0.00757387444086  0.00337533288959
0.0147945657125  0.0078080468582  0.00347290415938
0.0146458053496  0.00803992349368  0.00356945520819
0.0144928196721  0.00826943922816  0.00366495893913
0.0143356531758  0.00849652961774  0.00375938855389
0.014174351465  0.00872113090878  0.00385271755894
0.0140089612406  0.00894318005284  0.00394491977173
0.0138395302874  0.00916261472136  0.00403596932677
0.0136661074613  0.00937937332028  0.00412584068165
0.0134887426768  0.00959339500438  0.00421450862304
0.0133074868934  0.00980461969149  0.0043019482725
0.0131223921029  0.0100129880766  0.00438813509231
0.0129335113156  0.0102184416457  0.00447304489121
0.0127408985469  0.0104209226894  0.00455665383004
0.0125446088035  0.0106203743167  0.00463893842733
0.0123446980696  0.0108167404681  0.00471987556479
0.0121412232925  0.0110099659289  0.00479944249274
0.0119342423689  0.0111999963423  0.00487761683549
0.0117238141298  0.0113867782221  0.0049543765966
0.0115099983265  0.0115702589655  0.0050297001641
0.0112928556157  0.0117503868655  0.00510356631561
0.0110724475444  0.0119271111234  0.00517595422341
0.0108488365351  0.0121003818608  0.0052468434594
0.0106220858705  0.0122701501316  0.00531621400004
0.010392259678  0.0124363679338  0.00538404623115
0.0101594229145  0.0125989882213  0.00545032095266
0.00992364135024  0.0127579649152  0.00551501938333
0.00968498155348  0.012913252915  0.0055781231653
0.00944351087415  0.0130648081101  0.00563961436866
0.00919929742785  0.0132125873902  0.00569947549585
0.00895241007953  0.0133565486563  0.00575768948607
0.00870291842702  0.0134966508314  0.00581423971956
0.0084508927845  0.0136328538705  0.0058691100218
0.00819640416569  0.0137651187714  0.00592228466765
0.00793952426698  0.0138934075841  0.00597374838542
0.00768032545039  0.0140176834209  0.00602348636083
0.00741888072639  0.014137910466  0.00607148424089
0.00715526373655  0.0142540539853  0.00611772813776
0.00688954873604  0.0143660803349  0.00616220463242
0.00662181057605  0.0144739569709  0.00620490077836
0.00635212468597  0.0145776524579  0.00624580410512
0.00608056705547  0.0146771364778  0.00628490262177
0.00580721421645  0.0147723798383  0.00632218482032
0.00553214322481  0.014863354481  0.00635763967897
0.00525543164206  0.0149500334897  0.00639125666541
0.00497715751685  0.0150323910983  0.00642302573985
0.00469739936625  0.0151104026982  0.00645293735813
0.00441623615697  0.015184044846  0.00648098247464
0.00413374728638  0.0152532952708  0.00650715254518
0.00385001256341  0.015318132881  0.00653143952973
0.00356511218931  0.0153785377717  0.00655383589516
0.00327912673826  0.0154344912306  0.0065743346178
0.00299213713787  0.0154859757451  0.00659292918593
0.00270422464954  0.0155329750082  0.00660961360223
0.00241547084866  0.0155754739244  0.00662438238609
0.00212595760478  0.0156134586157  0.00663723057581
0.00183576706151  0.0156469164272  0.00664815373072
0.00154498161643  0.0156758359317  0.00665714793322
0.00125368390079  0.0157002069358  0.0066642097907
0.000961956759123  0.0157200204838  0.00666933643731
0.000669883228669  0.0157352688628  0.00667252553572
0.000377546518757  0.0157459456067  0.00667377527867
8.50299899896e-05  0.0157520455004  0.00667308439048
-0.000207582866664  0.0157535645836  0.00667045212845
-0.000500208450907  0.0157505001544  0.00666587828408
-0.000792763074277  0.0157428507725  0.00665936318431
-0.00108516298143  0.0157306162623  0.00665090769246
-0.00137732437151  0.0157137977157  0.00664051320927
-0.0016691634197  0.0156923974945  0.00662818167366
-0.0019605962988  0.0156664192327  0.00661391556343
-0.00225153920099  0.0156358678385  0.00659771789587
-0.00254190835963  0.0156007494958  0.00657959222821
-0.00283162007121  0.0155610716658  0.00655954265798
-0.00312059071739  0.0155168430882  0.00653757382319
-0.00340873678712  0.0154680737815  0.00651369090249
-0.00369597489886  0.015414775044  0.00648789961507
-0.00398222182287  0.0153569594541  0.00646020622055
-0.00426739450365  0.0152946408696  0.0064306175187
-0.00455141008237  0.015227834428  0.00639914084897
-0.00483418591941  0.0151565565454  0.00636578409001
-0.00511563961705  0.0150808249157  0.00633055565894
-0.00539568904207  0.0150006585089  0.00629346451052
-0.00567425234857  0.01491607757  0.00625452013627
-0.00595124800075  0.0148271036165  0.00621373256327
-0.00622659479578  0.0147337594366  0.00617111235301
-0.00650021188675  0.0146360690859  0.00612667059998
-0.00677201880557  0.0145340578851  0.00608041893014
-0.00704193548602  0.0144277524162  0.00603236949927
-0.00730988228677  0.0143171805189  0.00598253499115
-0.00757578001445  0.0142023712869  0.00593092861561
-0.0078395499467  0.0140833550633  0.00587756410641
-0.00810111385534  0.0139601634356  0.005822455719
-0.00836039402941  0.0138328292312  0.00576561822808
-0.00861731329834  0.0137013865115  0.00570706692505
-0.00887179505503  0.0135658705664  0.00564681761529
-0.00912376327898  0.0134263179078  0.0055848866153
-0.00937314255936  0.0132827662632  0.00552129074963
-0.00961985811809  0.013135254569  0.00545604734772
-0.00986383583288  0.0129838229629  0.00538917424054
-0.0101050022602  0.0128285127761  0.00532068975708
-0.0103432846583  0.0126693665258  0.00525061272068
-0.01057861101  0.0125064279062  0.00517896244517
-0.0108109100456  0.0123397417798  0.0051057587309
-0.0110401112658  0.0121693541683  0.00503102186056
-0.0112661449641  0.0119953122429  0.00495477259486
-0.0114889422495  0.0118176643143  0.00487703216803
-0.0117084350692  0.0116364598222  0.00479782228316
-0.0119245562309  0.0114517493247  0.00471716510736
-0.012137239425  0.0112635844869  0.00463508326677
-0.012346419247  0.0110720180692  0.0045515998414
-0.0125520312194  0.0108771039156  0.0044667383598
-0.0127540118135  0.0106788969412  0.00438052279352
-0.0129522984716  0.0104774531191  0.00429297755151
-0.0131468296282  0.0102728294675  0.0042041274742
-0.0133375447314  0.010065084036  0.00411399782753
-0.0135243842647  0.0098542758914  0.00402261429677
-0.0137072897676  0.00964046510355  0.00393000298015
-0.0138862038564  0.00942371273027  0.00383619038237
-0.0140610702453  0.00920408080225  0.0037412034079
-0.0142318337668  0.00898163230731  0.00364506935409
-0.0143984403916  0.00875643117445  0.00354781590422
-0.0145608372489  0.00852854225733  0.00344947112024
-0.0147189726459  0.00829803131746  0.00335006343545
-0.0148727960876  0.00806496500694  0.00324962164699
-0.0150222582958  0.00782941085084  0.0031481749081
-0.0151673112283  0.00759143722917  0.00304575272035
-0.0153079080972  0.00735111335843  0.00294238492554
-0.0154440033875  0.00710850927284  0.00283810169762
-0.015575552875  0.00686369580513  0.00273293353426
-0.0157025136444  0.00661674456694  0.00262691124846
-0.015824844106  0.00636772792893  0.00252006595983
-0.0159425040135  0.00611671900038  0.00241242908582
-0.0160554544802  0.00586379160854  0.00230403233276
-0.0161636579956  0.00560902027758  0.00219490768676
-0.0162670784411  0.0053524802071  0.00208508740446
-0.0163656811058  0.00509424725043  0.00197460400363
-0.0164594327018  0.00483439789247  0.00186349025362
-0.0165483013784  0.00457300922722  0.00175177916569
-0.0166322567371  0.00431015893495  0.00163950398318
-0.0167112698453  0.00404592525911  0.00152669817155
-0.0167853132497  0.0037803869828  0.00141339540831
-0.0168543609893  0.00351362340504  0.00129962957278
-0.0169183886083  0.00324571431665  0.00118543473573
-0.016977373168  0.00297673997584  0.00107084514895
-0.0170312932584  0.00270678108356  0.000955895234665
-0.0170801290096  0.00243591875849  0.000840619574771
-0.0171238621023  0.00216423451177  0.000725052900082
-0.0171624757779  0.00189181022155  0.000609230079384
-0.0171959548484  0.00161872810717  0.000493186108407
-0.0172242857053  0.00134507070313  0.000376956098701
-0.0172474563283  0.00107092083287  0.000260575266409
-0.0172654562933  0.00079636158223  0.000144078920946
-0.0172782767799  0.000521476272743  2.75024535833e-05
-0.0172859105783  0.000246348434672  -8.91186740589e-05
-0.0172883520956  -2.89382201866e-05  -0.000205748941602
-0.0172855973616  -0.000304299825903  -0.000322352781586
-0.017277644034  -0.000579652390026  -0.000438894591218
-0.0172644914033  -0.000854911821368  -0.000555338744187
-0.0172461403963  -0.00112999395796  -0.000671649602536
-0.0172225935801  -0.00140481459512  -0.00078779152858
-0.017193855165  -0.00167928951364  -0.000903728896871
-0.0171599310064  -0.00195333450812  -0.0010194261062
-0.0171208286067  -0.0022268654153  -0.00113484759164
-0.0170765571166  -0.00249979814257  -0.0012499578366
-0.0170271273351  -0.00277204869652  -0.00136472138496
-0.0169725517092  -0.00304353321157  -0.00147910285317
-0.0169128443337  -0.00331416797864  -0.0015930669424
-0.0168480209487  -0.00358386947394  -0.0017065784507
-0.0167780989385  -0.00385255438771  -0.0018196022852
-0.0167030973279  -0.00412013965305  -0.00193210347425
-0.0166230367792  -0.00438654247473  -0.00204404717961
-0.0165379395883  -0.00465168035802  -0.00215539870857
-0.0164478296793  -0.00491547113746  -0.00226612352617
-0.0163527325998  -0.00517783300564  -0.00237618726725
-0.0162526755145  -0.0054386845419  -0.0024855557486
-0.0161476871986  -0.00569794474101  -0.00259419498097
-0.0160377980304  -0.00595553304168  -0.00270207118113
-0.0159230399834  -0.00621136935514  -0.00280915078384
-0.0158034466174  -0.00646537409341  -0.00291540045375
-0.0156790530698  -0.00671746819765  -0.00302078709728
-0.015549896045  -0.00696757316623  -0.00312527787445
-0.015416013804  -0.00721561108269  -0.00322884021053
-0.0152774461534  -0.0074615046436  -0.00333144180779
-0.0151342344335  -0.00770517718615  -0.00343305065699
-0.0149864215054  -0.0079465527156  -0.00353363504892
-0.0148340517382  -0.00818555593254  -0.00363316358575
-0.0146771709952  -0.00842211225986  -0.00373160519233
-0.0145158266196  -0.00865614786953  -0.00382892912738
-0.0143500674189  -0.00888758970918  -0.00392510499456
-0.0141799436503  -0.0091163655283  -0.00402010275338
-0.0140055070033  -0.0093424039043  -0.00411389273009
-0.0138268105839  -0.00956563426814  -0.00420644562835
-0.0136439088963  -0.00978598692979  -0.00429773253976
-0.0134568578255  -0.0100033931033  -0.00438772495433
-0.0132657146184  -0.0102177849314  -0.00447639477074
-0.0130705378648  -0.0104290955102  -0.00456371430646
-0.0128713874773  -0.0106372589131  -0.00464965630769
-0.0126683246715  -0.0108422102142  -0.00473419395924
-0.0124614119447  -0.0110438855123  -0.00481730089406
-0.012250713055  -0.0112422219529  -0.00489895120281
-0.012036292999  -0.0114371577514  -0.00497911944307
-0.0118182179893  -0.0116286322151  -0.00505778064849
-0.0115965554322  -0.0118165857643  -0.00513491033768
-0.0113713739036  -0.0120009599544  -0.00521048452293
-0.0111427431254  -0.0121816974959  -0.00528447971877
-0.0109107339413  -0.012358742275  -0.00535687295029
-0.0106754182915  -0.0125320393736  -0.00542764176123
-0.0104368691877  -0.0127015350884  -0.00549676422194
-0.0101951606878  -0.0128671769498  -0.00556421893703
-0.00995036786871  -0.0130289137405  -0.0056299850529
-0.00970256680094  -0.0131866955128  -0.005694042265
-0.00945183452096  -0.0133404736067  -0.00575637082483
-0.00919824900412  -0.0134902006661  -0.00581695154678
-0.00894188913692  -0.0136358306552  -0.00587576581472
-0.00868283468901  -0.0137773188743  -0.00593279558832
-0.00842116628478  -0.013914621975  -0.00598802340917
-0.00815696537468  -0.0140476979749  -0.00604143240666
-0.00789031420617  -0.0141765062713  -0.00609300630361
-0.00762129579449  -0.014301007655  -0.00614272942161
-0.00734999389301  -0.0144211643231  -0.00619058668622
-0.00707649296341  -0.0145369398914  -0.00623656363179
-0.00680087814557  -0.014648299406  -0.00628064640617
-0.00652323522728  -0.0147552093546  -0.00632282177501
-0.00624365061366  -0.0148576376769  -0.00636307712595
-0.00596221129639  -0.0149555537745  -0.00640140047246
-0.00567900482286  -0.0150489285207  -0.00643778045746
-0.00539411926497  -0.0151377342687  -0.00647220635669
-0.00510764318793  -0.01522194486  -0.00650466808179
-0.00481966561884  -0.0153015356319  -0.00653515618313
-0.00453027601521  -0.0153764834243  -0.00656366185241
-0.00423956423326  -0.0154467665862  -0.00659017692496
-0.00394762049628  -0.0155123649814  -0.00661469388177
-0.0036545353628  -0.0155732599931  -0.00663720585134
-0.00336039969475  -0.0156294345291  -0.00665770661116
-0.00306530462555  -0.015680873025  -0.00667619058897
-0.00276934152824  -0.0157275614477  -0.00669265286384
-0.00247260198349  -0.0157694872982  -0.00670708916683
-0.00217517774769  -0.0158066396131  -0.00671949588155
-0.00187716072109  -0.0158390089663  -0.00672987004435
-0.00157864291584  -0.0158665874701  -0.00673820934431
-0.00127971642426  -0.0158893687747  -0.00674451212296
-0.000980473387037  -0.0159073480682  -0.00674877737375
-0.000681005961548  -0.0159205220756  -0.00675100474123
-0.000381406290311  -0.0159288890569  -0.00675119452007
-8.1766469502e-05  -0.0159324488053  -0.00674934765371
0.000217821482379  -0.015931202644  -0.00674546573287
0.00051726565571  -0.0159251534229  -0.00673955099375
0.000816474280796  -0.0159143055151  -0.00673160631601
0.00111535575874  -0.0158986648116  -0.00672163522051
0.00141381869215  -0.0158782387169  -0.0067096418668
0.00171177191564  -0.0158530361429  -0.00669563105042
0.00200912452611  -0.0158230675029  -0.00667960819987
0.00230578591285  -0.0157883447049  -0.00666157937349
0.00260166578736  -0.0157488811441  -0.00664155125596
0.00289667421293  -0.0157046916952  -0.00661953115475
0.00319072163402  -0.015655792704  -0.00659552699613
0.00348371890527  -0.0156022019787  -0.00656954732123
0.00377557732034  -0.0155439387802  -0.00654160128162
0.00406620864034  -0.0154810238124  -0.00651169863489
0.00435552512208  -0.015413479212  -0.0064798497399
0.00464343954589  -0.0153413285373  -0.00644606555185
0.0049298652432  -0.0152645967569  -0.00641035761722
0.00521471612377  -0.0151833102381  -0.00637273806839
0.00549790670252  -0.0150974967344  -0.00633321961818
0.00577935212613  -0.0150071853729  -0.00629181555411
0.00605896819918  -0.0149124066412  -0.0062485397326
0.00633667140995  -0.0148131923734  -0.00620340657281
0.0066123789559  -0.0147095757365  -0.00615643105051
0.00688600876869  -0.014601591216  -0.0061076286916
0.00715747953888  -0.0144892746005  -0.00605701556561
0.00742671074017  -0.0143726629673  -0.00600460827893
0.00769362265329  -0.0142517946662  -0.00595042396798
0.0079581363894  -0.0141267093035  -0.00589448029215
0.00822017391316  -0.0139974477263  -0.00583679542669
0.00847965806529  -0.0138640520053  -0.00577738805531
0.00873651258471  -0.0137265654178  -0.00571627736282
0.0089906621303  -0.0135850324309  -0.00565348302751
0.00924203230212  -0.0134394986829  -0.00558902521345
0.00949054966224  -0.0132900109666  -0.00552292456266
0.00973614175511  -0.0131366172098  -0.00545520218713
0.00997873712748  -0.0129793664578  -0.00538587966079
0.0102182653478  -0.0128183088537  -0.0053149790113
0.0104546570253  -0.0126534956202  -0.00524252271176
0.0106878438284  -0.0124849790394  -0.00516853367233
0.0109177585029  -0.0123128124341  -0.00509303523172
0.0111443348894  -0.0121370501472  -0.00501605114863
0.0113675079405  -0.0119577475222  -0.00493760559303
0.0115872137377  -0.0117749608827  -0.00485772313747
0.0118033895069  -0.0115887475121  -0.00477642874818
0.012015973635  -0.011399165633  -0.0046937477762
0.0122249056844  -0.0112062743862  -0.00460970594834
0.012430126408  -0.0110101338099  -0.00452432935821
0.0126315777636  -0.0108108048185  -0.00443764445703
0.0128292029275  -0.0106083491812  -0.00434967804449
0.0130229463079  -0.0104028295007  -0.00426045725953
0.0132127535579  -0.0101943091919  -0.00417000957107
0.0133985715876  -0.00998285245958  -0.00407836276865
0.013580348576  -0.00976852427716  -0.0039855449531
0.0137580339829  -0.00955139036459  -0.00389158452716
0.0139315785592  -0.0093315171664  -0.00379651018597
0.0141009343579  -0.00910897182964  -0.0037003509077
0.0142660547438  -0.00888382218171  -0.00360313594399
0.0144268944033  -0.00865613670821  -0.00350489481046
0.0145834093534  -0.00842598453062  -0.0034056572772
0.0147355569503  -0.00819343538404  -0.00330545335917
0.0148832958977  -0.00795855959479  -0.0032043133067
0.0150265862543  -0.00772142805804  -0.00310226759588
0.0151653894413  -0.00748211221545  -0.00299934691901
0.0152996682493  -0.00724068403268  -0.00289558217503
0.0154293868445  -0.00699721597699  -0.0027910044599
0.0155545107746  -0.00675178099481  -0.00268564505711
0.0156750069745  -0.00650445248929  -0.00257953542805
0.0157908437714  -0.00625530429795  -0.00247270720249
0.0159019908892  -0.00600441067019  -0.00236519216903
0.0160084194532  -0.00575184624501  -0.00225702226562
0.0161101019934  -0.00549768602864  -0.00214822957
0.0162070124481  -0.00524200537225  -0.00203884629025
0.016299126167  -0.00498487994973  -0.00192890475533
0.0163864199138  -0.00472638573545  -0.00181843740567
0.0164688718681  -0.00446659898218  -0.00170747678374
0.0165464616274  -0.00420559619898  -0.00159605552469
0.0166191702085  -0.00394345412923  -0.00148420634703
0.0166869800486  -0.00368024972867  -0.00137196204331
0.0167498750054  -0.00341606014358  -0.00125935547088
0.0168078403581  -0.00315096268901  -0.00114641954266
0.0168608628068  -0.00288503482709  -0.00103318721795
0.0169089304721  -0.00261835414546  -0.000919691493302
0.0169520328942  -0.00235099833583  -0.000805965393451
0.0169901610319  -0.0020830451725  -0.000692041962242
0.0170233072606  -0.00181457249121  -0.000577954253652
0.0170514653711  -0.00154565816788  -0.000463735322848
0.0170746305665  -0.0012763800976  -0.000349418217298
0.0170927994603  -0.00100681617372  -0.000235035967928
0.0171059700732  -0.000737044266996  -0.000120621580353
0.0171141418296  -0.000467142204957  -6.20802614154e-06
0.0171173155547  -0.000197187751312  0.000108171765842
0.0171154934699  7.27414144587e-05  0.000222484918047
0.0171086791891  0.000342567717394  0.000336698612786
0.0170968777137  0.000612213707203  0.000450780100714
0.0170800954284  0.000881602078285  0.000564696709257
0.0170583400957  0.00115065568959  0.00067841585097
0.0170316208506  0.00141929758438  0.000791905031831
0.0169999481947  0.00168745100974  0.000905131859474
0.0169633339908  0.00195503943612  0.00101806405135
0.016921791456  0.0022219865765  0.00113066944284
0.0168753351556  0.00248821640564  0.00124291599526
0.0168239809961  0.00275365317897  0.00135477180384
0.0167677462182  0.00301822145146  0.00146620510562
0.0167066493896  0.00328184609628  0.0015771842873
0.0166407103974  0.00354445232332  0.00168767789292
0.0165699504398  0.00380596569754  0.00179765463164
0.016494392019  0.00406631215716  0.00190708338529
0.0164140589319  0.00432541803168  0.00201593321595
0.0163289762621  0.00458321005981  0.00212417337341
0.016239170371  0.00483961540712  0.00223177330258
0.0161446688886  0.00509456168359  0.00233870265082
0.0160455007045  0.00534797696106  0.00244493127519
0.0159416959583  0.00559978979035  0.00255042924964
0.0158332860299  0.0058499292184  0.00265516687214
0.0157203035296  0.00609832480511  0.00275911467171
0.0156027822878  0.00634490664007  0.00286224341538
0.015480757345  0.00658960535912  0.0029645241151
0.015354264941  0.00683235216073  0.00306592803457
0.0152233425042  0.00707307882222  0.00316642669594
0.0150880286405  0.00731171771584  0.00326599188657
0.0149483631226  0.00754820182459  0.00336459566556
0.014804386878  0.00778246475802  0.00346221037031
0.0146561419778  0.00801444076768  0.00355880862296
0.0145036716253  0.00824406476259  0.0036543633368
0.0143470201431  0.00847127232439  0.00374884772256
0.0141862329621  0.0086959997224  0.00384223529464
0.0140213566084  0.00891818392851  0.00393449987728
0.0138524386912  0.00913776263183  0.00402561561065
0.0136795278901  0.00935467425329  0.00411555695685
0.0135026739419  0.00956885795996  0.00420429870587
0.0133219276282  0.00978025367924  0.00429181598144
0.0131373407619  0.00998880211292  0.00437808424684
0.0129489661735  0.010194444751  0.00446307931059
0.0127568576983  0.0103971238854  0.00454677733212
0.012561070162  0.0105967826234  0.00462915482734
0.0123616593673  0.010793364901  0.00471018867412
0.0121586820797  0.0109868154964  0.00478985611771
0.0119521960134  0.0111770800423  0.00486813477613
0.0117422598165  0.0113641050395  0.00494500264538
0.0115289330573  0.011547837869  0.00502043810468
0.0113122762088  0.0117282268047  0.00509441992158
0.0110923506345  0.0119052210257  0.00516692725703
0.0108692185729  0.0120787706286  0.0052379396703
0.0106429431227  0.0122488266389  0.00530743712394
0.0104135882273  0.0124153410234  0.00537539998853
0.0101812186595  0.0125782667016  0.0054418090475
0.00994590000545  0.0127375575568  0.00550664550171
0.00970769864949  0.0128931684479  0.00556989097413
0.00946668175769  0.0130450552203  0.00563152751427
0.00922291726196  0.0131931747164  0.00569153760266
0.00897647384376  0.0133374847869  0.0057499041552
0.0087274209177  0.0134779443011  0.00580661052743
0.00847582861495  0.0136145131572  0.00586164051877
0.00822176776657  0.0137471522929  0.00591497837659
0.00796530988661  0.0138758236947  0.00596660880032
0.00770652715519  0.0140004904086  0.0060165169454
0.00744549240126  0.014121116549  0.00606468842717
0.00718227908543  0.0142376673087  0.0061111093247
0.00691696128247  0.014350108968  0.00615576618451
0.00664961366378  0.0144584089034  0.00619864602424
0.00638031147967  0.0145625355973  0.00623973633618
0.00610913054151  0.0146624586458  0.00627902509081
0.00583614720376  0.0147581487679  0.00631650074014
0.00556143834577  0.0148495778132  0.00635215222106
0.00528508135355  0.0149367187704  0.00638596895854
0.00500715410129  0.0150195457752  0.00641794086877
