0.765659977746  0.585425773074  0.240217842083
0.754534566876  0.597588863897  0.245574136397
0.743181138824  0.609571251513  0.250856185024
0.731603157997  0.621369338762  0.256062401515
0.71980415715  0.632979586444  0.261191223304
0.707787736212  0.644398514432  0.2662411122
0.695557561086  0.655622702749  0.271210554861
0.683117362432  0.666648792638  0.276098063272
0.670470934427  0.677473487595  0.280902175203
0.657622133501  0.68809355439  0.285621454662
0.644574877065  0.698505824056  0.290254492337
0.631333142206  0.708707192866  0.29479990603
0.61790096437  0.71869462327  0.299256341079
0.60428243603  0.728465144823  0.303622470768
0.59048170533  0.738015855079  0.307896996731
0.576502974714  0.74734392046  0.312078649345
0.562350499543  0.756446577107  0.316166188105
0.548028586689  0.765321131697  0.320158402
0.533541593119  0.77396496224  0.324054109866
0.518893924459  0.782375518846  0.32785216074
0.504090033552  0.790550324469  0.331551434193
0.489134418994  0.798486975623  0.335150840658
0.47403162366  0.806183143072  0.338649321742
0.458786233219  0.813636572494  0.342045850533
0.443402874633  0.820845085115  0.345339431893
0.427886214655  0.827806578321  0.348529102732
0.412240958298  0.83451902624  0.351613932289
0.396471847316  0.840980480298  0.354593022378
0.380583658658  0.847189069747  0.357465507647
0.364581202923  0.853143002166  0.360230555802
0.348469322805  0.858840563939  0.362887367842
0.332252891526  0.864280120694  0.365435178263
0.315936811273  0.86946011773  0.367873255262
0.299526011617  0.874379080408  0.370200900927
0.283025447934  0.879035614512  0.372417451413
0.266440099819  0.883428406589  0.37452227711
0.249774969498  0.887556224259  0.376514782796
0.233035080232  0.891417916499  0.378394407779
0.216225474721  0.895012413891  0.380160626028
0.19935121351  0.89833872886  0.381812946293
0.182417373383  0.901395955864  0.383350912213
0.165429045765  0.904183271572  0.384774102409
0.148391335119  0.906699935008  0.386082130571
0.131309357347  0.908945287668  0.387274645526
0.114188238182  0.910918753614  0.388351331305
0.0970331115964  0.912619839532  0.389311907187
0.0798491181963  0.914048134773  0.390156127739
0.0626414036299  0.915203311365  0.39088378284
0.0454151169922  0.91608512399  0.391494697697
0.0281754092358  0.916693409947  0.39198873285
0.0109274315847  0.917028089079  0.39236578416
-0.00632366604711  0.91708916368  0.392625782793
-0.0235727366318  0.916876718371  0.392768695188
-0.0408146375992  0.916390919954  0.392794523014
-0.058044232401  0.91563201724  0.39270330312
-0.07525639207  0.914600340845  0.392495107468
-0.0924459967708  0.913296302975  0.392170043062
-0.109607937344  0.911720397169  0.391728251858
-0.126737116841  0.909873198028  0.391169910672
-0.143828452055  0.907755360922  0.390495231071
-0.160876875035  0.905367621657  0.389704459255
-0.177877334596  0.902710796139  0.38879787593
-0.194824797821  0.899785779997  0.387775796172
-0.211714251548  0.89659354819  0.386638569273
-0.228540703848  0.893135154594  0.385386578588
-0.245299185494  0.889411731556  0.384020241364
-0.261984751414  0.885424489434  0.382540008563
-0.278592482138  0.881174716113  0.380946364672
-0.295117485228  0.876663776495  0.379239827505
-0.311554896695  0.87189311197  0.377420947999
-0.327899882408  0.866864239868  0.375490309996
-0.344147639486  0.861578752883  0.373448530013
-0.360293397673  0.856038318483  0.371296257013
-0.376332420706  0.850244678295  0.369034172157
-0.392260007663  0.844199647473  0.366662988553
-0.408071494299  0.837905114043  0.364183450994
-0.423762254366  0.831363038228  0.361596335687
-0.439327700916  0.82457545176  0.358902449973
-0.454763287592  0.817544457163  0.356102632044
-0.470064509899  0.810272227029  0.353197750644
-0.48522690646  0.802761003263  0.350188704769
-0.500246060258  0.795013096321  0.347076423352
-0.515117599856  0.787030884427  0.343861864947
-0.529837200608  0.778816812767  0.340546017401
-0.54440058584  0.770373392675  0.337129897521
-0.558803528026  0.761703200797  0.333614550732
-0.573041849942  0.752808878242  0.330001050729
-0.587111425797  0.743693129711  0.326290499121
-0.601008182352  0.734358722618  0.322484025068
-0.614728100019  0.724808486194  0.318582784915
-0.628267213939  0.71504531057  0.314587961811
-0.641621615043  0.705072145857  0.31050076533
-0.654787451097  0.694892001199  0.306322431086
-0.667760927719  0.684507943821  0.302054220328
-0.680538309388  0.673923098061  0.297697419552
-0.693115920424  0.663140644392  0.293253340086
-0.705490145953  0.652163818422  0.288723317678
-0.717657432852  0.640995909894  0.284108712084
-0.729614290676  0.629640261664  0.27941090664
-0.741357292555  0.618100268672  0.274631307833
-0.752883076086  0.606379376903  0.269771344872
-0.764188344193  0.594481082332  0.264832469245
-0.775269865973  0.582408929865  0.259816154277
-0.786124477516  0.57016651226  0.254723894684
-0.79674908271  0.55775746905  0.249557206115
-0.807140654023  0.545185485447  0.244317624703
-0.817296233263  0.532454291241  0.239006706596
-0.827212932319  0.519567659688  0.233626027496
-0.836887933882  0.506529406392  0.228177182186
-0.846318492141  0.493343388176  0.222661784062
-0.855501933465  0.480013501945  0.217081464652
-0.864435657053  0.466543683546  0.211437873135
-0.873117135578  0.452937906612  0.205732675862
-0.881543915796  0.439200181407  0.19996755586
-0.889713619138  0.425334553662  0.194144212352
-0.897623942291  0.411345103402  0.188264360255
-0.905272657739  0.397235943766  0.182329729688
-0.9126576143  0.383011219833  0.176342065471
-0.919776737631  0.368675107422  0.170303126625
-0.926628030717  0.354231811907  0.164214685865
-0.933209574339  0.339685567014  0.158078529098
-0.939519527516  0.325040633617  0.151896454908
-0.945556127931  0.310301298536  0.145670274049
-0.951317692334  0.295471873319  0.13940180893
-0.95680261692  0.280556693029  0.133092893104
-0.962009377697  0.265560115026  0.126745370745
-0.966936530816  0.250486517746  0.120361096134
-0.971582712895  0.235340299474  0.113941933139
-0.975946641317  0.220125877116  0.107489754691
-0.9800271145  0.204847684972  0.101006442265
-0.983823012158  0.189510173505  0.0944938853539
-0.98733329553  0.174117808103  0.0879539809437
-0.990557007596  0.158675067847  0.0813886329897
-0.993493273269  0.143186444275  0.0747997518884
-0.996141299563  0.127656440143  0.0681892539508
-0.998500375748  0.112089568189  0.0615590608746
-1.00056987347  0.0964903498932  0.0549110992159
-1.00234924688  0.08086331424  0.0482472998605
-1.00383803269  0.0652129964785  0.0415695974949
-1.00503585028  0.0495439368852  0.0348799300777
-1.00594240169  0.0338606795257  0.0281802383098
-1.00655747172  0.0181677710177  0.0214724651057
-1.00688092787  0.0024697592954  0.0147585550648
-1.00691272035  -0.0132288076255  0.00804045394231
-1.00665288205  -0.0289233828807  0.00132010812149
-1.00610152848  -0.0446094219887  -0.00540053591443
-1.0052588577  -0.0602823840802  -0.0121195321093
-1.0041251502  -0.0759377331251  -0.0188349353603
-1.00270076881  -0.0915709391572  -0.0255448020442
-1.00098615857  -0.107177479496  -0.0322471905415
-0.998981846539  -0.122752839967  -0.0389401617606
-0.996688441644  -0.138292516114  -0.0456217796605
-0.994106634483  -0.153792014417  -0.0522901117724
-0.991237197102  -0.169246853496  -0.05894322972
-0.988080982764  -0.18465256532  -0.0655792097384
-0.984638925691  -0.200004696406  -0.0721961331915
-0.98091204079  -0.215298809016  -0.0787920870881
-0.976901423362  -0.230530482349  -0.0853651645961
-0.972608248784  -0.245695313732  -0.0919134655553
-0.968033772176  -0.260788919798  -0.0984350969874
-0.963179328054  -0.275806937666  -0.104928173606
-0.958046329954  -0.290745026114  -0.111390818321
-0.952636270042  -0.305598866745  -0.117821162747
-0.946950718707  -0.320364165145  -0.124217347702
-0.940991324131  -0.335036652043  -0.130577523709
-0.934759811843  -0.349612084458  -0.136899851493
-0.928257984252  -0.364086246839  -0.143182502479
-0.921487720163  -0.3784549522  -0.149423659281
-0.914450974274  -0.392714043256  -0.155621516191
-0.907149776654  -0.406859393535  -0.161774279674
-0.899586232207  -0.420886908499  -0.16788016884
-0.891762520107  -0.434792526648  -0.173937415936
-0.883680893226  -0.448572220621  -0.179944266821
-0.87534367754  -0.462221998285  -0.185898981436
-0.866753271515  -0.47573790382  -0.191799834283
-0.857912145475  -0.489116018793  -0.197645114892
-0.84882284096  -0.502352463225  -0.203433128281
-0.839487970051  -0.515443396647  -0.209162195425
-0.829910214696  -0.528385019151  -0.214830653707
-0.820092326  -0.541173572424  -0.220436857379
-0.810037123514  -0.553805340787  -0.225979178006
-0.799747494496  -0.566276652206  -0.231456004918
-0.789226393158  -0.578583879308  -0.23686574565
-0.778476839896  -0.590723440378  -0.242206826381
-0.767501920504  -0.602691800354  -0.247477692367
-0.756304785371  -0.614485471801  -0.252676808376
-0.744888648659  -0.626101015883  -0.257802659106
-0.733256787465  -0.637535043323  -0.262853749616
-0.72141254097  -0.648784215345  -0.267828605733
-0.70935930957  -0.659845244614  -0.272725774473
-0.697100553984  -0.670714896158  -0.27754382444
-0.684639794359  -0.68138998828  -0.282281346238
-0.671980609346  -0.69186739346  -0.28693695286
-0.659126635172  -0.702144039242  -0.291509280087
-0.646081564684  -0.712216909112  -0.295996986873
-0.632849146388  -0.722083043355  -0.300398755726
-0.619433183466  -0.731739539914  -0.30471329309
-0.605837532782  -0.741183555218  -0.308939329711
-0.592066103872  -0.750412305013  -0.313075621007
-0.578122857912  -0.75942306517  -0.317120947429
-0.564011806687  -0.768213172479  -0.321074114812
-0.549737011525  -0.776780025435  -0.32493395473
-0.535302582237  -0.785121085007  -0.328699324834
-0.520712676025  -0.793233875386  -0.332369109193
-0.50597149639  -0.801115984733  -0.335942218624
-0.491083292015  -0.808765065896  -0.339417591016
-0.476052355642  -0.816178837125  -0.342794191652
-0.460883022931  -0.823355082763  -0.346071013519
-0.44557967131  -0.830291653925  -0.349247077614
-0.430146718804  -0.836986469161  -0.352321433245
-0.41458862286  -0.843437515106  -0.355293158323
-0.398909879155  -0.849642847105  -0.358161359648
-0.38311502039  -0.855600589834  -0.360925173188
-0.367208615072  -0.86130893789  -0.363583764355
-0.351195266289  -0.866766156381  -0.366136328262
-0.335079610466  -0.871970581481  -0.36858208999
-0.318866316115  -0.876920620984  -0.370920304834
-0.302560082568  -0.881614754829  -0.373150258548
-0.286165638704  -0.886051535609  -0.37527126758
-0.269687741662  -0.890229589073  -0.377282679302
-0.253131175544  -0.894147614592  -0.379183872231
-0.236500750109  -0.897804385621  -0.380974256241
-0.219801299453  -0.901198750137  -0.38265327277
-0.203037680682  -0.904329631056  -0.384220395015
-0.186214772578  -0.907196026637  -0.385675128125
-0.169337474247  -0.909797010862  -0.387017009382
-0.152410703768  -0.912131733797  -0.388245608369
-0.135439396825  -0.914199421936  -0.389360527143
-0.118428505336  -0.915999378523  -0.390361400388
-0.10138299607  -0.917530983854  -0.39124789556
-0.084307849259  -0.918793695561  -0.392019713033
-0.0672080572015  -0.919787048874  -0.392676586225
-0.0500886228565  -0.920510656858  -0.393218281724
-0.0329545584333  -0.920964210642  -0.393644599399
-0.0158108839737  -0.921147479613  -0.393955372506
0.00133737407208  -0.921060311594  -0.394150467783
0.0184851842759  -0.920702633005  -0.394229785539
0.035627511667  -0.920074448997  -0.394193259728
0.0527593191731  -0.919175843568  -0.39404085802
0.0698755690663  -0.918006979653  -0.39377258186
0.0869712244136  -0.916568099194  -0.393388466518
0.104041250531  -0.914859523193  -0.392888581125
0.121080616443  -0.912881651734  -0.392273028714
0.138084296342  -0.910634963988  -0.39154194623
0.155047271055  -0.908120018194  -0.39069550455
0.171964529511  -0.905337451619  -0.38973390848
0.188831070209  -0.90228798049  -0.388657396752
0.205641902691  -0.89897239991  -0.387466242003
0.222392049012  -0.895391583749  -0.386160750748
0.239076545218  -0.891546484506  -0.384741263344
0.255690442815  -0.887438133154  -0.383208153945
0.272228810247  -0.883067638963  -0.381561830439
0.288686734369  -0.878436189289  -0.379802734387
0.305059321918  -0.873545049357  -0.377931340941
0.321341700987  -0.868395562001  -0.375948158761
0.337529022497  -0.862989147394  -0.373853729914
0.35361646166  -0.857327302749  -0.371648629765
0.369599219448  -0.851411601995  -0.369333466865
0.385472524053  -0.845243695435  -0.366908882816
0.401231632348  -0.83882530937  -0.364375552138
0.416871831343  -0.832158245712  -0.361734182115
0.432388439629  -0.82524438156  -0.358985512641
0.447776808829  -0.818085668761  -0.356130316044
0.463032325038  -0.810684133444  -0.353169396914
0.478150410251  -0.80304187553  -0.350103591905
0.493126523795  -0.795161068217  -0.34693376954
0.50795616375  -0.787043957443  -0.343660829998
0.522634868359  -0.778692861323  -0.34028570489
0.537158217432  -0.770110169566  -0.336809357034
0.551521833746  -0.76129834286  -0.333232780206
0.565721384431  -0.752259912247  -0.329556998892
0.579752582346  -0.742997478456  -0.325783068022
0.593611187447  -0.733513711229  -0.321912072702
0.607293008146  -0.723811348614  -0.317945127926
0.620793902657  -0.713893196239  -0.313883378286
0.634109780327  -0.703762126558  -0.309727997667
0.647236602964  -0.693421078077  -0.305480188933
0.660170386141  -0.682873054559  -0.301141183605
0.672907200496  -0.6721211242  -0.296712241526
0.685443173014  -0.661168418787  -0.292194650518
0.697774488294  -0.650018132832  -0.287589726029
0.709897389807  -0.638673522683  -0.282898810769
0.721808181129  -0.627137905613  -0.278123274336
0.733503227171  -0.615414658886  -0.273264512836
0.744978955379  -0.603507218804  -0.268323948488
0.756231856927  -0.591419079729  -0.263303029222
0.767258487892  -0.579153793083  -0.258203228271
0.778055470402  -0.566714966334  -0.253026043746
0.788619493783  -0.55410626195  -0.247772998212
0.798947315665  -0.541331396342  -0.242445638241
0.809035763091  -0.52839413878  -0.237045533972
0.818881733589  -0.515298310292  -0.23157427865
0.828482196233  -0.502047782547  -0.226033488162
0.837834192681  -0.488646476707  -0.220424800561
0.84693483819  -0.475098362273  -0.214749875586
0.855781322612  -0.461407455903  -0.209010394169
0.864370911367  -0.447577820218  -0.203208057937
0.87270094639  -0.433613562583  -0.197344588704
0.880768847064  -0.419518833875  -0.191421727956
0.888572111114  -0.405297827235  -0.185441236328
0.896108315495  -0.390954776796  -0.179404893074
0.903375117241  -0.376493956404  -0.173314495529
0.9103702543  -0.361919678312  -0.167171858562
0.917091546334  -0.34723629187  -0.160978814026
0.923536895499  -0.332448182188  -0.154737210197
0.929704287201  -0.317559768795  -0.148448911209
0.935591790818  -0.302575504272  -0.142115796482
0.941197560404  -0.287499872883  -0.135739760141
0.946519835357  -0.272337389184  -0.129322710434
0.951556941069  -0.257092596622  -0.122866569138
0.956307289537  -0.241770066122  -0.116373270964
0.960769379956  -0.226374394659  -0.109844762955
0.964941799277  -0.210910203823  -0.103283003875
0.968823222739  -0.195382138369  -0.0966899636039
0.972412414368  -0.17979486476  -0.0900676225109
0.975708227456  -0.164153069694  -0.0834179708385
0.978709604995  -0.148461458632  -0.0767430080732
0.981415580097  -0.132724754304  -0.0700447423156
0.983825276373  -0.11694769522  -0.0633251896448
0.985937908281  -0.101135034161  -0.0565863734804
0.987752781456  -0.0852915366714  -0.0498303239401
0.98926929299  -0.0694219795431  -0.0430590771947
0.990486931699  -0.0535311492897  -0.0362746748193
0.991405278346  -0.0376238406199  -0.0294791631428
0.992024005837  -0.0217048549031  -0.0226745925937
0.992342879386  -0.00577899863221  -0.0158630170446
0.992361756649  0.0101489181176  -0.00904649315456
0.992080587822  0.0260740832336  -0.00222707970896
0.991499415712  0.0419916841119  0.0045931630411
0.990618375769  0.0578969092067  0.0114121740413
0.989437696097  0.0737849495793  0.0182278920972
0.987957697419  0.0896510004494  0.0250382565383
0.986178793021  0.105490262745  0.0318412078826
0.984101488657  0.121297944653  0.0386346885006
0.981726382425  0.137069263166  0.0454166432802
0.979054164609  0.152799445631  0.0521850202908
0.976085617489  0.168483731293  0.0589377714464
0.97282161512  0.184117372836  0.0656728531685
0.969263123075  0.19969563792  0.0723882270472
0.965411198161  0.215213810713  0.0790818605014
0.961266988101  0.230667193422  0.0857517274369
0.956831731178  0.246051107813  0.0923958089027
0.952106755859  0.261360896727  0.0990120937451
0.947093480377  0.276591925589  0.105598579259
0.941793412286  0.291739583913  0.112153271838
0.936208147982  0.306799286792  0.118674187616
0.930339372199  0.321766476384  0.125159353117
0.924188857462  0.33663662339  0.131606805887
0.917758463524  0.351405228517  0.138014595131
0.911050136758  0.366067823934  0.144380782348
0.90406590953  0.380619974717  0.150703441952
0.896807899538  0.395057280285  0.156980661897
0.889278309113  0.409375375812  0.163210544296
0.881479424508  0.423569933645  0.169391206028
0.873413615139  0.43763666469  0.175520779352
0.865083332812  0.451571319796  0.181597412502
0.856491110908  0.465369691123  0.187619270286
0.847639563554  0.479027613489  0.193584534675
0.838531384754  0.492540965708  0.199491405384
0.829169347498  0.505905671909  0.205338100455
0.819556302844  0.519117702838  0.211122856818
0.80969517897  0.532173077143  0.216843930862
0.799588980206  0.545067862647  0.222499598987
0.789240786031  0.557798177592  0.228088158153
0.778653750053  0.570360191873  0.233607926421
0.767831098958  0.582750128251  0.239057243488
0.756776131436  0.594964263547  0.244434471209
0.74549221709  0.606998929811  0.249737994116
0.733982795305  0.618850515481  0.254966219926
0.722251374111  0.63051546651  0.260117580042
0.710301529013  0.641990287477  0.265190530042
0.698136901804  0.653271542679  0.270183550163
0.685761199352  0.664355857197  0.275095145774
0.67317819237  0.67523991794  0.279923847839
0.66039171416  0.685920474668  0.284668213373
0.647405659345  0.696394340991  0.289326825886
0.634223982577  0.706658395344  0.293898295816
0.620850697221  0.71670958194  0.298381260958
0.60728987403  0.726544911697  0.302774386877
0.593545639797  0.73616146314  0.307076367312
0.579622175993  0.745556383286  0.311285924573
0.56552371738  0.754726888489  0.315401809924
0.55125455062  0.763670265276  0.319422803956
0.536819012861  0.772383871147  0.323347716953
0.52222149031  0.780865135356  0.327175389238
0.507466416789  0.789111559656  0.330904691522
0.492558272284  0.797120719034  0.334534525228
0.477501581476  0.804890262404  0.338063822815
0.46230091226  0.812417913281  0.341491548083
0.446960874252  0.819701470429  0.34481669647
0.431486117288  0.82673880848  0.348038295338
0.415881329909  0.833527878524  0.351155404248
0.400151237834  0.840066708679  0.354167115223
0.384300602433  0.846353404624  0.357072552994
0.368334219178  0.852386150114  0.359870875248
0.352256916099  0.858163207463  0.36256127285
0.336073552221  0.863682917998  0.365142970059
0.319789016004  0.86894370249  0.367615224738
0.303408223768  0.873944061556  0.369977328543
0.28693611812  0.878682576031  0.372228607105
0.270377666372  0.883157907316  0.374368420199
0.253737858952  0.887368797697  0.376396161907
0.237021707822  0.891314070633  0.378311260755
0.220234244876  0.894992631025  0.380113179856
0.203380520353  0.898403465447  0.38180141703
0.186465601233  0.901545642358  0.383375504913
0.169494569643  0.904418312283  0.384835011057
0.152472521257  0.907020707966  0.38617953802
0.135404563695  0.909352144497  0.387408723439
0.118295814924  0.911412019412  0.388522240097
0.101151401659  0.913199812766  0.389519795973
0.0839764577681  0.914715087175  0.390401134284
0.066776122678  0.915957487841  0.391166033516
0.0495555397789  0.916926742537  0.39181430744
0.0323198548381  0.917622661578  0.392345805121
0.0150742144139  0.918045137757  0.392760410912
-0.0021762357251  0.918194146257  0.393058044438
-0.0194263521763  0.918069744543  0.393238660567
-0.0366709954739  0.917672072215  0.393302249379
-0.053905031654  0.917001350849  0.393248836105
-0.071123333813  0.916057883804  0.39307848108
-0.0883207836598  0.914842056008  0.392791279659
-0.10549227306  0.913354333715  0.392387362145
-0.122632705573  0.911595264242  0.39186689369
-0.139736997979  0.909565475677  0.391230074193
-0.156800081802  0.907265676564  0.390477138189
-0.173816904815  0.904696655568  0.389608354719
-0.190782432546  0.901859281108  0.3886240272
-0.207691649765  0.898754500972  0.387524493279
-0.224539561966  0.895383341911  0.386310124676
-0.241321196835  0.891746909202  0.384981327019
-0.258031605709  0.887846386194  0.383538539672
-0.274665865019  0.883683033834  0.381982235546
-0.291219077729  0.879258190161  0.380312920908
-0.307686374751  0.874573269788  0.378531135174
-0.324062916358  0.869629763359  0.376637450698
-0.340343893577  0.864429236982  0.374632472548
-0.356524529568  0.858973331645  0.372516838275
-0.372600080997  0.853263762609  0.370291217669
-0.388565839383  0.847302318781  0.367956312513
-0.404417132438  0.841090862069  0.365512856324
-0.420149325391  0.834631326714  0.362961614083
-0.435757822296  0.827925718605  0.360303381961
-0.451238067321  0.820976114574  0.357538987034
-0.466585546028  0.813784661673  0.354669286995
-0.481795786631  0.806353576432  0.351695169846
-0.496864361238  0.798685144098  0.348617553596
-0.511786887081  0.790781717861  0.345437385942
-0.526559027723  0.782645718055  0.342155643946
-0.541176494251  0.77427963135  0.338773333704
-0.555635046452  0.76568600992  0.335291490008
-0.569930493967  0.756867470602  0.331711175997
-0.584058697434  0.747826694033  0.328033482809
-0.598015569605  0.738566423773  0.324259529217
-0.611797076454  0.729089465418  0.320390461264
-0.625399238255  0.719398685687  0.31642745189
-0.63881813065  0.709497011509  0.312371700554
-0.652049885695  0.699387429079  0.308224432844
-0.665090692889  0.689072982918  0.303986900088
-0.677936800176  0.678556774904  0.299660378954
-0.690584514943  0.667841963299  0.295246171048
-0.703030204977  0.656931761762  0.290745602503
-0.715270299425  0.645829438346  0.28616002356
-0.727301289717  0.634538314485  0.281490808156
-0.739119730476  0.623061763972  0.276739353488
-0.750722240408  0.61140321192  0.271907079588
-0.762105503171  0.599566133717  0.266995428883
-0.773266268225  0.587554053966  0.262005865758
-0.784201351655  0.575370545419  0.256939876104
-0.794907636984  0.563019227898  0.251798966875
-0.80538207596  0.550503767205  0.246584665625
-0.815621689317  0.53782787403  0.241298520055
-0.825623567527  0.524995302836  0.235942097547
-0.83538487152  0.512009850753  0.230516984696
-0.844902833392  0.498875356448  0.225024786841
-0.854174757084  0.485595698996  0.219467127586
-0.863198019048  0.472174796739  0.213845648326
-0.871970068885  0.458616606144  0.208162007763
-0.880488429967  0.444925120642  0.202417881418
-0.888750700033  0.431104369471  0.196614961146
-0.896754551772  0.41715841651  0.190754954643
-0.904497733375  0.403091359104  0.184839584952
-0.911978069073  0.388907326885  0.178870589964
-0.919193459649  0.374610480586  0.172849721919
-0.926141882935  0.360205010855  0.166778746903
-0.93282139428  0.345695137053  0.160659444344
-0.939230127005  0.331085106064  0.154493606503
-0.945366292831  0.316379191081  0.148283037967
-0.951228182284  0.301581690406  0.142029555133
-0.95681416509  0.286696926232  0.135734985701
-0.962122690536  0.271729243434  0.129401168153
-0.967152287816  0.256683008345  0.123029951241
-0.971901566357  0.241562607538  0.116623193464
-0.976369216121  0.2263724466  0.110182762552
-0.980554007885  0.211116948906  0.103710534943
-0.984454793508  0.195800554394  0.0972083952609
-0.988070506163  0.180427718328  0.090678235794
-0.991400160562  0.165002910074  0.0841219559684
-0.994442853153  0.14953061186  0.0775414618244
-0.997197762295  0.134015317546  0.0709386654901
-0.999664148416  0.118461531386  0.0643154846554
-1.00184135415  0.102873766797  0.0576738420447
-1.00372880445  0.0872565451186  0.0510156648898
-1.00532600667  0.0716143943782  0.0443428844023
-1.00663255068  0.0559518480572  0.0376574352457
-1.00764810886  0.0402734438547  0.0309612550074
-1.00837243618  0.0245837224528  0.0242562836713
-1.00880537019  0.00888722628362  0.0175444630895
-1.00894683101  -0.00681150170284  0.0108277364554
-1.00879682132  -0.0225079192697  0.00410804777629
-1.0083554263  -0.0381974861219  -0.00261265865342
-1.00762281355  -0.0538756651338  -0.00933243877798
-1.00659923301  -0.0695379235736  -0.016049349306
-1.00528501686  -0.0851797343262  -0.0227614482349
-1.00368057938  -0.100796577113  -0.0294667953752
-1.0017864168  -0.116383939709  -0.036163452873
-0.999603107138  -0.131937319156  -0.0428494857319
-0.997131310007  -0.147452222975  -0.0495229623337
-0.994371766406  -0.162924170372  -0.0561819549582
-0.991325298494  -0.178348693442  -0.0628245403007
-0.98799280934  -0.193721338367  -0.0694487999892
-0.984375282657  -0.209037666614  -0.0760528210992
-0.980473782516  -0.224293256121  -0.0826346966673
-0.976289453038  -0.23948370249  -0.0891925262033
-0.971823518072  -0.254604620163  -0.0957244161996
-0.967077280846  -0.269651643598  -0.10222848064
-0.962052123609  -0.284620428444  -0.108702841505
-0.956749507243  -0.299506652704  -0.115145629276
-0.951170970867  -0.314306017895  -0.121554983438
-0.945318131409  -0.3290142502  -0.127929052978
-0.939192683177  -0.34362710162  -0.134265996883
-0.932796397393  -0.358140351112  -0.140563984632
-0.926131121719  -0.372549805726  -0.146821196694
-0.919198779765  -0.386851301728  -0.153035825012
-0.912001370571  -0.40104070573  -0.15920607349
-0.90454096808  -0.415113915797  -0.165330158482
-0.896819720584  -0.429066862553  -0.171406309266
-0.88883985016  -0.442895510286  -0.177432768529
-0.880603652079  -0.456595858034  -0.183407792837
-0.872113494208  -0.470163940668  -0.189329653107
-0.863371816384  -0.483595829971  -0.195196635078
-0.854381129774  -0.4968876357  -0.201007039776
-0.845144016221  -0.510035506646  -0.206759183971
-0.835663127566  -0.523035631683  -0.212451400642
-0.825941184959  -0.535884240805  -0.218082039426
-0.815980978146  -0.548577606162  -0.22364946707
-0.805785364744  -0.561112043076  -0.229152067879
-0.795357269495  -0.573483911052  -0.234588244159
-0.784699683508  -0.585689614786  -0.239956416654
-0.773815663479  -0.597725605148  -0.245255024981
-0.762708330897  -0.609588380168  -0.250482528065
-0.75138087123  -0.621274486006  -0.255637404557
-0.739836533102  -0.632780517908  -0.260718153266
-0.728078627443  -0.64410312116  -0.265723293567
-0.71611052663  -0.655238992022  -0.270651365821
-0.703935663613  -0.666184878652  -0.275500931777
-0.691557531017  -0.676937582027  -0.280270574983
-0.678979680235  -0.68749395684  -0.284958901177
-0.666205720504  -0.69785091239  -0.289564538685
-0.653239317962  -0.708005413465  -0.294086138809
-0.640084194694  -0.717954481203  -0.298522376211
-0.626744127759  -0.72769519395  -0.30287194929
-0.613222948203  -0.737224688092  -0.307133580553
-0.599524540057  -0.746540158891  -0.311306016989
-0.58565283932  -0.755638861293  -0.315388030424
-0.571611832929  -0.764518110729  -0.319378417881
-0.557405557709  -0.773175283902  -0.323276001931
-0.543038099313  -0.781607819559  -0.327079631038
-0.528513591148  -0.789813219249  -0.330788179894
-0.513836213285  -0.797789048066  -0.334400549757
-0.499010191354  -0.805532935376  -0.337915668777
-0.484039795426  -0.813042575537  -0.341332492314
-0.468929338887  -0.820315728591  -0.344650003257
-0.453683177286  -0.827350220951  -0.347867212327
-0.438305707182  -0.83414394607  -0.350983158384
-0.422801364972  -0.840694865092  -0.353996908718
-0.407174625708  -0.847001007486  -0.356907559339
-0.391430001898  -0.853060471672  -0.359714235262
-0.3755720423  -0.858871425621  -0.362416090774
-0.359605330699  -0.864432107442  -0.365012309712
-0.343534484676  -0.869740825954  -0.367502105716
-0.327364154361  -0.874795961243  -0.369884722487
-0.311099021177  -0.87959596519  -0.372159434033
-0.294743796574  -0.884139361999  -0.374325544907
-0.278303220749  -0.888424748692  -0.376382390441
-0.26178206136  -0.892450795598  -0.378329336969
-0.24518511222  -0.896216246813  -0.380165782043
-0.228517191993  -0.89971992065  -0.381891154644
-0.211783142871  -0.90296071007  -0.383504915382
-0.194987829248  -0.905937583085  -0.38500655669
-0.178136136377  -0.908649583156  -0.386395603006
-0.161232969026  -0.91109582956  -0.387671610955
-0.144283250117  -0.913275517745  -0.388834169514
-0.127291919366  -0.915187919657  -0.389882900173
-0.110263931906  -0.916832384059  -0.390817457088
-0.0932042569094  -0.918208336818  -0.391637527222
-0.0761178761931  -0.919315281177  -0.392342830483
-0.0590097828276  -0.920152798007  -0.392933119845
-0.0418849797309  -0.920720546038  -0.39340818147
-0.0247484782586  -0.921018262066  -0.393767834814
-0.00760529678662  -0.921045761138  -0.394011932724
0.00953954071161  -0.920802936723  -0.394140361533
0.0266810060947  -0.920289760856  -0.394153041137
0.0438140684881  -0.919506284258  -0.394049925068
0.060933695724  -0.918452636439  -0.393831000557
0.0780348557864  -0.917129025777  -0.39349628859
0.0951125182607  -0.915535739576  -0.393045843946
0.112161655787  -0.913673144099  -0.392479755239
0.129177245519  -0.911541684583  -0.391798144936
0.146154270583  -0.90914188523  -0.391001169381
0.163087721542  -0.906474349171  -0.390089018794
0.179972597863  -0.903539758415  -0.38906191727
0.196803909385  -0.900338873769  -0.387920122769
0.213576677789  -0.896872534741  -0.386663927089
