0.00590350592377  -0.0146970575255  -0.00636992233034
0.0061763671318  -0.0146008535493  -0.00633244784537
0.00644743998952  -0.0145004185135  -0.00629313838875
0.00671664773917  -0.0143957808055  -0.0062520050708
0.00698391412468  -0.0142869699465  -0.00620905949351
0.00724916341043  -0.0141740165848  -0.00616431374779
0.00751232039976  -0.0140569524881  -0.00611778041071
0.00777331045344  -0.013935810537  -0.00606947254262
0.00803205950801  -0.0138106247167  -0.00601940368419
0.00828849409391  -0.0136814301098  -0.00596758785336
0.00854254135355  -0.0135482628877  -0.00591403954221
0.00879412905928  -0.013411160303  -0.00585877371374
0.00904318563117  -0.0132701606805  -0.00580180579847
0.0092896401547  -0.013125303409  -0.00574315169105
0.0095334223984  -0.0129766289319  -0.00568282774673
0.00977446283129  -0.0128241787386  -0.00562085077766
0.0100126926403  -0.0126679953546  -0.0055572380492
0.0102480437474  -0.0125081223321  -0.00549200727603
0.010480448827  -0.0123446042406  -0.00542517661825
0.0107098413229  -0.0121774866561  -0.00535676467725
0.0109361554652  -0.0120068161514  -0.00528679049163
0.0111593262872  -0.0118326402853  -0.00521527353294
0.0113792896423  -0.0116550075922  -0.0051422337013
0.0115959822205  -0.0114739675709  -0.00506769132097
0.0118093415647  -0.0112895706735  -0.00499166713585
0.0120193060878  -0.0111018682941  -0.0049141823048
0.0122258150882  -0.0109109127574  -0.00483525839694
0.0124288087664  -0.0107167573065  -0.00475491738684
0.0126282282412  -0.0105194560913  -0.00467318164955
0.0128240155652  -0.010319064156  -0.00459007395567
0.0130161137408  -0.010115637427  -0.00450561746617
0.0132044667356  -0.00990923269972  -0.00441983572724
0.0133890194983  -0.00969990762635  -0.00433275266495
0.0135697179738  -0.00948772070225  -0.00424439257989
0.0137465091184  -0.00927273125292  -0.00415478014165
0.0139193409146  -0.00905499942034  -0.00406394038325
0.0140881623866  -0.00883458614929  -0.00397189869543
0.0142529236144  -0.00861155317334  -0.00387868082091
0.0144135757487  -0.00838596300066  -0.00378431284844
0.0145700710252  -0.0081578788996  -0.00368882120688
0.014722362779  -0.00792736488403  -0.00359223265911
0.0148704054581  -0.0076944856985  -0.00349457429583
0.0150141546381  -0.00745930680316  -0.00339587352932
0.0151535670352  -0.00722189435842  -0.00329615808705
0.0152886005199  -0.00698231520944  -0.00319545600523
0.0154192141304  -0.00674063687035  -0.00309379562222
0.0155453680859  -0.00649692750832  -0.0029912055719
0.0156670237988  -0.00625125592731  -0.00288771477689
0.0157841438882  -0.0060036915517  -0.00278335244168
0.0158966921919  -0.00575430440958  -0.00267814804571
0.0160046337789  -0.00550316511596  -0.00257213133629
0.0161079349613  -0.00525034485563  -0.00246533232145
0.0162065633063  -0.0049959153659  -0.00235778126273
0.0163004876474  -0.00473994891903  -0.00224950866778
0.0163896780964  -0.00448251830454  -0.00214054528296
0.0164741060538  -0.0042236968112  -0.00203092208578
0.0165537442203  -0.00396355820889  -0.0019206702773
0.0166285666068  -0.00370217673023  -0.00180982127437
0.0166985485453  -0.00343962705189  -0.00169840670182
0.0167636666986  -0.00317598427589  -0.00158645838454
0.0168238990703  -0.00291132391048  -0.00147400833948
0.0168792250142  -0.00264572185096  -0.00136108876754
0.0169296252439  -0.00237925436021  -0.00124773204537
0.016975081841  -0.00211199804905  -0.00113397071708
0.0170155782648  -0.00184402985643  -0.0010198374859
0.0170510993599  -0.0015754270293  -0.000905365205637
0.0170816313644  -0.00130626710243  -0.000790586872198
0.0171071619179  -0.00103662787796  -0.000675535614897
0.0171276800687  -0.000766587404726  -0.000560244687738
0.0171431762811  -0.000496223957476  -0.0004447474606
0.0171536424418  -0.000225616015839  -0.000329077410335
0.0171590718669  4.51577568637e-05  -0.000213268111782
0.0171594593074  0.000316018534994  -9.73532287042e-05
0.0171548009555  0.000586887352147  1.86334953554e-05
0.0171450944495  0.000857685122869  0.0001346582463
0.017130338879  0.00112833266455  0.000250687148778
0.0171105347898  0.00139875071949  0.000366686275559
0.0170856841878  0.00166885997708  0.000482621656982
0.017055790543  0.0019385810962  0.000598459290475
0.0170208587932  0.00220783472774  0.000714165150145
0.016980895347  0.00247654153722  0.000829705196433
0.0169359080863  0.00274462222764  0.000945045385839
0.016885906369  0.0030119975624  0.0010601516807
0.0168309010305  0.00327858838834  0.00117499005904
0.0167709043857  0.00354431565895  0.00128952652446
0.0167059302293  0.00380910045765  0.00140372711612
0.0166359938372  0.00407286402125  0.00151755791873
0.0165611119662  0.00433552776338  0.0016309850726
0.0164813028539  0.00459701329819  0.00174397478378
0.016396586218  0.00485724246396  0.00185649333419
0.0163069832552  0.00511613734697  0.0019685070918
0.0162125166394  0.00537362030529  0.00207998252091
0.01611321052  0.00562961399273  0.00219088619236
0.0160090905188  0.00588404138285  0.00230118479387
0.0159001837278  0.00613682579293  0.00241084514033
0.0157865187047  0.00638789090813  0.00251983418421
0.01566812547  0.00663716080556  0.00262811902589
0.0155450355015  0.00688455997843  0.00273566692405
0.0154172817303  0.00713001336023  0.00284244530612
0.0152848985347  0.00737344634891  0.00294842177865
0.0151479217347  0.00761478483101  0.00305356413779
0.0150063885851  0.00785395520591  0.00315784037968
0.014860337769  0.00809088440988  0.00326121871088
0.0147098093902  0.0083254999403  0.00336366755883
0.0145548449652  0.00855772987969  0.00346515558223
0.0143954874147  0.00878750291976  0.00356565168146
0.0142317810546  0.0090147483854  0.00366512500898
0.0140637715867  0.00923939625861  0.00376354497967
0.0138915060885  0.00946137720232  0.00386088128116
0.0137150330025  0.00968062258414  0.00395710388419
0.0135344021256  0.00989706450006  0.00405218305283
0.0133496645969  0.0101106357979  0.00414608935474
0.0131608728861  0.0103212701009  0.00423879367136
0.0129680807806  0.0105289018308  0.00433026720803
0.0127713433722  0.0107334662312  0.00442048150412
0.0125707170437  0.0109348993904  0.00450940844302
0.0123662594546  0.0111331382644  0.00459702026212
0.0121580295262  0.0113281206993  0.00468328956271
0.0119460874263  0.0115197854542  0.00476818931981
0.0117304945536  0.011708072223  0.00485169289192
0.0115113135215  0.0118929216567  0.00493377403066
0.0112886081408  0.0120742753855  0.00501440689039
0.0110624434027  0.0122520760399  0.00509356603766
0.0108328854609  0.0124262672724  0.00517122646063
0.010600001613  0.0125967937784  0.00524736357831
0.0103638602819  0.0127636013176  0.00532195324978
0.0101245309964  0.0129266367336  0.00539497178325
0.00988208437101  0.0130858479751  0.00546639594496
0.00963659208594  0.0132411841155  0.00553620296807
0.00938812686597  0.0133925953723  0.00560437056134
0.00913676245922  0.0135400331269  0.00567087691763
0.00888257361527  0.0136834499432  0.00573570072244
0.0086256360629  0.0138227995868  0.00579882116209
0.00836602648726  0.0139580370426  0.00586021793192
0.00810382250672  0.014089118533  0.00591987124423
0.00783910264911  0.0142160015358  0.00597776183616
0.00757194632763  0.0143386448007  0.00603387097731
0.00730243381631  0.0144570083664  0.00608818047723
0.00703064622499  0.0145710535771  0.00614067269279
0.00675666547392  0.0146807430978  0.00619133053528
0.00648057426791  0.0147860409305  0.00624013747742
0.00620245607017  0.0148869124284  0.00628707756009
0.00592239507561  0.0149833243111  0.00633213539892
0.00564047618387  0.0150752446784  0.00637529619075
0.00535678497193  0.0151626430239  0.0064165457197
0.00507140766632  0.0152454902481  0.00645587036327
0.00478443111505  0.0153237586713  0.00649325709804
0.00449594275911  0.0153974220452  0.00652869350529
0.00420603060366  0.015466455565  0.00656216777631
0.00391478318894  0.0155308358801  0.00659366871758
0.00362228956086  0.0155905411053  0.00662318575565
0.00332863924124  0.0156455508299  0.00665070894189
0.00303392219785  0.0156958461283  0.00667622895693
0.00273822881419  0.015741409568  0.00669973711489
0.00244164985896  0.0157822252185  0.00672122536743
0.0021442764554  0.0158182786591  0.00674068630747
0.00184620005032  0.0158495569859  0.00675811317277
0.00154751238294  0.0158760488188  0.00677349984916
0.00124830545362  0.0158977443072  0.00678684087357
0.00094867149228  0.0159146351358  0.00679813143683
0.000648702926743  0.0159267145292  0.00680736738619
0.000348492350888  0.0159339772563  0.00681454522755
4.81324926605e-05  0.0159364196341  0.00681966212747
-0.000252283818029  0.0159340395304  0.00682271591495
-0.000552663681528  0.0159268363668  0.00682370508289
-0.000852914160754  0.0159148111198  0.0068226287893
-0.00115294231359  0.0158979663226  0.00681948685825
-0.00145265522532  0.0158763060656  0.00681427978061
-0.00175196004115  0.015849835996  0.00680700871443
-0.00205076399874  0.0158185633176  0.00679767548511
-0.00234897446072  0.0157824967893  0.0067862825853
-0.00264649894723  0.0157416467231  0.0067728331745
-0.00294324516847  0.0156960249818  0.00675733107846
-0.00323912105715  0.0156456449756  0.00673978078821
-0.00353403480094  0.0155905216584  0.00672018745891
-0.0038278948748  0.0155306715236  0.0066985569084
-0.0041206100733  0.0154661125986  0.00667489561544
-0.00441208954276  0.0153968644396  0.00664921071779
-0.00470224281329  0.0153229481249  0.00662151000986
-0.00499097983074  0.0152443862482  0.00659180194028
-0.00527821098847  0.0151612029113  0.00656009560903
-0.0055638471589  0.0150734237155  0.00652640076444
-0.005847799725  0.0149810757531  0.00649072779985
-0.00612998061145  0.014884187598  0.00645308775002
-0.00641030231566  0.0147827892957  0.0064134922873
-0.00668867793857  0.014676912353  0.00637195371753
-0.00696502121514  0.0145665897265  0.00632848497569
-0.00723924654464  0.0144518558111  0.00628309962128
-0.00751126902066  0.0143327464273  0.00623581183344
-0.00778100446077  0.0142092988092  0.00618663640588
-0.00804836943593  0.01408155159  0.00613558874151
-0.00831328129962  0.0139495447886  0.0060826848468
-0.00857565821648  0.013813319795  0.00602794132599
-0.00883541919082  0.013672919355  0.00597137537499
-0.00909248409455  0.0135283875548  0.00591300477507
-0.00934677369492  0.0133797698044  0.00585284788629
-0.00959820968173  0.0132271128217  0.00579092364079
-0.00984671469423  0.0130704646143  0.00572725153573
-0.0100922123476  0.0129098744626  0.00566185162612
-0.0103346272588  0.0127453929014  0.00559474451738
-0.0105738850724  0.0125770717011  0.0055259513577
-0.0108099124857  0.0124049638487  0.00545549383018
-0.0110426372732  0.012229123528  0.00538339414481
-0.0112719883109  0.0120496061  0.0053096750302
-0.0114978956  0.0118664680819  0.00523435972515
-0.0117202902904  0.0116797671268  0.00515747197004
-0.0119391047029  0.0114895620017  0.00507903599796
-0.012154272352  0.0112959125664  0.00499907652581
-0.0123657279669  0.011098879751  0.00491761874504
-0.0125734075133  0.0108985255338  0.00483468831241
-0.0127772482138  0.0106949129179  0.00475031134043
-0.0129771885678  0.0104881059088  0.00466451438774
-0.0131731683712  0.01027816949  0.00457732444927
-0.0133651287351  0.0100651695999  0.00448876894635
-0.0135530121048  0.00984917310696  0.00439887571656
-0.0137367622766  0.00963024778593  0.00430767300352
-0.0139163244161  0.00940846229254  0.00421518944652
-0.014091645074  0.00918388613873  0.00412145407007
-0.0142626722028  0.00895658966731  0.00402649627325
-0.0144293551716  0.00872664402642  0.00393034581902
-0.0145916447816  0.0084941211438  0.00383303282339
-0.0147494932796  0.00825909370076  0.00373458774449
-0.0149028543725  0.00802163510603  0.00363504137155
-0.0150516832397  0.00778181946937  0.00353442481379
-0.0151959365456  0.00753972157501  0.00343276948921
-0.0153355724517  0.00729541685494  0.00333010711334
-0.0154705506272  0.00704898136204  0.00322646968787
-0.0156008322604  0.00680049174303  0.00312188948923
-0.0157263800677  0.00655002521142  0.00301639905714
-0.0158471583037  0.00629765952021  0.00291003118306
-0.0159631327693  0.00604347293456  0.00280281889862
-0.0160742708201  0.00578754420439  0.00269479546397
-0.0161805413739  0.00552995253689  0.00258599435615
-0.0162819149172  0.00527077756896  0.00247644925736
-0.0163783635119  0.00501009933963  0.00236619404328
-0.0164698608002  0.00474799826245  0.00225526277129
-0.0165563820105  0.00448455509784  0.00214368966873
-0.0166379039608  0.00421985092547  0.00203150912111
-0.0167144050634  0.00395396711661  0.00191875566039
-0.0167858653273  0.00368698530655  0.00180546395312
-0.016852266361  0.00341898736697  0.00169166878876
-0.0169135913749  0.00315005537848  0.00157740506787
-0.0169698251819  0.00288027160309  0.00146270779039
-0.0170209541988  0.00260971845684  0.00134761204395
-0.0170669664462  0.00233847848246  0.00123215299213
-0.017107851548  0.00206663432216  0.00111636586283
-0.017143600731  0.00179426869053  0.00100028593667
-0.0171742068226  0.0015214643475  0.00088394853538
-0.0171996642494  0.00124830407153  0.000767389010305
-0.017219969034  0.00097487063283  0.000650642730905
-0.0172351187924  0.000701246766823  0.00053374507334
-0.0172451127294  0.000427515147714  0.000416731409111
-0.0172499516351  0.000153758362235  0.000299637093748
-0.0172496378797  -0.000119941116463  0.000182497455572
-0.0172441754078  -0.000393500954735  6.53477845157e-05
-0.0172335697332  -0.000666838984216  -5.1776678984e-05
-0.0172178279319  -0.000939873227403  -0.000168840755022
-0.0171969586356  -0.00121252192304  -0.000285809335174
-0.017170972024  -0.00148470355131  -0.000402647393363
-0.0171398798172  -0.00175633685874  -0.000519319996622
-0.0171036952676  -0.00202734088288  -0.000635792315756
-0.0170624331508  -0.00229763497676  -0.000752029635911
-0.0170161097565  -0.00256713883298  -0.00086799736702
-0.0169647428791  -0.00283577250764  -0.000983661054159
-0.016908351807  -0.00310345644387  -0.00109898638778
-0.0168469573128  -0.00337011149527  -0.00121393921386
-0.0167805816417  -0.00363565894888  -0.00132848554391
-0.0167092485004  -0.00390002054799  -0.00144259156487
-0.0166329830451  -0.0041631185147  -0.00155622364893
-0.0165518118694  -0.00442487557202  -0.0016693483632
-0.016465762992  -0.00468521496591  -0.00178193247925
-0.0163748658429  -0.00494406048682  -0.00189394298256
-0.016279151251  -0.00520133649105  -0.00200534708179
-0.0161786514299  -0.00545696792172  -0.00211611221801
-0.0160733999637  -0.0057108803295  -0.00222620607368
-0.015963431793  -0.00596299989296  -0.00233559658164
-0.0158487832001  -0.00621325343864  -0.00244425193383
-0.0157294917938  -0.00646156846077  -0.00255214058998
-0.015605596494  -0.00670787314065  -0.00265923128608
-0.0154771375163  -0.00695209636574  -0.00276549304278
-0.015344156356  -0.0071941677484  -0.00287089517363
-0.0152066957715  -0.00743401764425  -0.00297540729313
-0.0150647997684  -0.00767157717026  -0.00307899932474
-0.0149185135821  -0.00790677822243  -0.00318164150863
-0.0147678836612  -0.00813955349321  -0.00328330440941
-0.0146129576502  -0.00836983648848  -0.00338395892357
-0.0144537843716  -0.00859756154425  -0.00348357628695
-0.0142904138085  -0.00882266384303  -0.00358212808187
-0.0141228970866  -0.00904507942973  -0.00367958624433
-0.0139512864558  -0.00926474522741  -0.00377592307084
-0.0137756352721  -0.0094815990525  -0.0038711112253
-0.0135959979786  -0.00969557962973  -0.0039651237456
-0.0134124300871  -0.00990662660681  -0.00405793405011
-0.0132249881591  -0.0101146805686  -0.0041495159441
-0.0130337297863  -0.010319683051  -0.00423984362586
-0.0128387135717  -0.0105215765545  -0.00432889169283
-0.0126399991102  -0.0107203045576  -0.00441663514748
-0.0124376469683  -0.0109158115291  -0.00450304940307
-0.0122317186653  -0.0111080429414  -0.0045881102893
-0.0120222766528  -0.011296945282  -0.00467179405776
-0.0118093842949  -0.0114824660655  -0.00475407738726
-0.011593105848  -0.0116645538454  -0.00483493738904
-0.0113735064405  -0.0118431582246  -0.00491435161178
-0.0111506520527  -0.0120182298669  -0.00499229804648
-0.0109246094963  -0.0121897205069  -0.00506875513129
-0.0106954463934  -0.0123575829605  -0.005143701756
-0.0104632311566  -0.0125217711343  -0.00521711726663
-0.0102280329678  -0.0126822400354  -0.00528898146966
-0.00998992175763  -0.0128389457805  -0.00535927463626
-0.00974896818438  -0.0129918456043  -0.00542797750633
-0.00950524361344  -0.0131408978684  -0.0054950712924
-0.00925882009608  -0.0132860620692  -0.00556053768338
-0.00900977034852  -0.013427298846  -0.00562435884822
-0.0087581677309  -0.013564569988  -0.0056865174394
-0.00850408622614  -0.0136978384419  -0.00574699659625
-0.00824760041881  -0.0138270683187  -0.00580577994823
-0.00798878547401  -0.0139522249  -0.00586285161797
-0.00772771711616  -0.0140732746445  -0.00591819622425
-0.00746447160779  -0.0141901851938  -0.00597179888482
-0.00719912572833  -0.0143029253782  -0.00602364521911
-0.00693175675287  -0.0144114652217  -0.00607372135076
-0.00666244243093  -0.0145157759474  -0.0061220139101
-0.00639126096521  -0.0146158299818  -0.00616851003642
-0.00611829099038  -0.0147116009597  -0.00621319738019
-0.00584361155177  -0.0148030637278  -0.00625606410508
-0.00556730208422  -0.0148901943493  -0.00629709888994
-0.00528944239084  -0.0149729701065  -0.00633629093055
-0.00501011262179  -0.0150513695049  -0.00637362994138
-0.00472939325312  -0.0151253722759  -0.0064091061571
-0.00444736506561  -0.0151949593792  -0.00644271033407
-0.00416410912361  -0.0152601130058  -0.00647443375163
-0.00387970675398  -0.0153208165799  -0.00650426821335
-0.00359423952497  -0.0153770547606  -0.00653220604811
-0.00330778922521  -0.0154288134437  -0.00655824011106
-0.00302043784269  -0.0154760797634  -0.00658236378453
-0.00273226754377  -0.0155188420927  -0.00660457097872
-0.00244336065232  -0.0155570900448  -0.00662485613243
-0.00215379962875  -0.0155908144732  -0.00664321421347
-0.00186366704923  -0.0156200074727  -0.00665964071919
-0.00157304558491  -0.0156446623787  -0.00667413167671
-0.00128201798112  -0.0156647737674  -0.00668668364316
-0.000990667036746  -0.0156803374554  -0.00669729370577
-0.000699075583568  -0.015691350499  -0.00670595948181
-0.00040732646569  -0.015697811193  -0.00671267911854
-0.000115502519024  -0.0156997190698  -0.00671745129294
0.000176313449171  -0.0156970748978  -0.00672027521137
0.000468038680683  -0.01568988068  -0.00672115060918
0.000759590486682  -0.0156781396518  -0.00672007775013
0.00105088626799  -0.015661856279  -0.00671705742578
0.00134184353527  -0.0156410362555  -0.00671209095475
0.00163237992921  -0.0156156865006  -0.00670518018186
0.00192241324051  -0.0155858151561  -0.0066963274772
0.00221186142996  -0.0155514315835  -0.00668553573511
0.00250064264832  -0.0155125463604  -0.00667280837302
0.00278867525617  -0.0154691712771  -0.00665814933024
0.00307587784374  -0.015421319333  -0.00664156306658
0.00336216925053  -0.0153690047326  -0.006623054561
0.00364746858501  -0.0153122428808  -0.00660262930999
0.00393169524413  -0.0152510503795  -0.00658029332601
0.00421476893281  -0.0151854450219  -0.00655605313577
0.00449660968332  -0.0151154457882  -0.00652991577835
0.00477713787458  -0.0150410728407  -0.00650188880337
0.00505627425145  -0.0149623475178  -0.0064719802689
0.00533393994382  -0.0148792923291  -0.00644019873941
0.00561005648574  -0.0147919309495  -0.00640655328352
0.00588454583439  -0.0147002882131  -0.00637105347175
0.00615733038902  -0.0146043901072  -0.00633370937408
0.00642833300978  -0.0145042637656  -0.0062945315575
0.00669747703647  -0.0143999374625  -0.00625353108343
0.00696468630722  -0.0142914406051  -0.00621071950504
0.00722988517706  -0.0141788037272  -0.0061661088645
0.0074929985364  -0.0140620584814  -0.00611971169014
0.00775395182945  -0.013941237632  -0.00607154099351
0.00801267107248  -0.0138163750472  -0.00602161026634
0.00826908287201  -0.0136875056912  -0.00596993347745
0.00852311444296  -0.0135546656163  -0.0059165250695
0.00877469362657  -0.0134178919545  -0.00586139995573
0.00902374890833  -0.0132772229089  -0.00580457351654
0.00927020943575  -0.0131326977451  -0.00574606159598
0.00951400503607  -0.0129843567823  -0.00568588049821
0.00975506623379  -0.0128322413838  -0.00562404698381
0.00999332426816  -0.0126763939482  -0.00556057826599
0.0102287111106  -0.0125168578994  -0.00549549200674
0.0104611594817  -0.012353677677  -0.00542880631288
0.0106906028689  -0.0121868987262  -0.00536053973199
0.0109169755428  -0.0120165674875  -0.00529071124828
0.0111402125747  -0.0118427313864  -0.00521934027835
0.0113602498531  -0.0116654388228  -0.00514644666685
0.0115770241002  -0.01148473916  -0.00507205068203
0.011790472889  -0.0113006827133  -0.00499617301129
0.0120005346592  -0.0111133207396  -0.00491883475648
0.0122071487336  -0.0109227054248  -0.00484005742923
0.0124102553346  -0.0107288898729  -0.00475986294614
0.0126097956  -0.0105319280934  -0.0046782736239
0.0128057115986  -0.0103318749897  -0.00459531217424
0.0129979463466  -0.0101287863463  -0.00451100169889
0.0131864438228  -0.00992271881634  -0.00442536568436
0.0133711489842  -0.00971372990869  -0.00433842799668
0.0135520077814  -0.009501877975  -0.00425021287602
0.0137289671734  -0.00928722219636  -0.00416074493118
0.0139019751432  -0.00906982256982  -0.00407004913407
0.0140709807125  -0.00884973989466  -0.00397815081399
0.014235933956  -0.00862703575848  -0.00388507565192
0.0143967860165  -0.008401772523  -0.00379084967461
0.0145534891189  -0.00817401330974  -0.00369549924864
0.0147059965847  -0.00794382198537  -0.00359905107436
0.0148542628456  -0.00771126314688  -0.00350153217975
0.014998243458  -0.00747640210659  -0.00340296991414
0.0151378951159  -0.00723930487682  -0.00330339194189
0.0152731756649  -0.00700003815444  -0.00320282623592
0.0154040441155  -0.00675866930513  -0.00310130107119
0.0155304606558  -0.00651526634749  -0.00299884501804
0.0156523866646  -0.00626989793683  -0.00289548693544
0.0157697847242  -0.00602263334881  -0.00279125596418
0.0158826186326  -0.00577354246289  -0.00268618151993
0.0159908534161  -0.00552269574544  -0.00258029328618
0.0160944553408  -0.00527016423275  -0.00247362120717
0.016193391925  -0.00501601951377  -0.0023661954806
0.0162876319502  -0.00476033371262  -0.00225804655033
0.0163771454728  -0.00450317947091  -0.00214920509901
0.0164619038353  -0.00424462992982  -0.00203970204048
0.0165418796765  -0.003984758712  -0.00192956851224
0.0166170469428  -0.00372363990322  -0.00181883586769
0.0166873808982  -0.00346134803379  -0.00170753566835
0.0167528581343  -0.00319795805987  -0.001595699676
0.0168134565803  -0.00293354534441  -0.00148335984462
0.0168691555122  -0.00266818563805  -0.00137054831238
0.0169199355626  -0.00240195505968  -0.00125729739344
0.0169657787288  -0.00213493007686  -0.00114363956966
0.0170066683825  -0.00186718748606  -0.00102960748232
0.017042589277  -0.00159880439262  -0.000915233923602
0.0170735275564  -0.00132985819059  -0.000800551828094
0.0170994707625  -0.00106042654236  -0.000685594264174
0.0171204078425  -0.000790587358053  -0.000570394425298
0.0171363291562  -0.000520418774778  -0.000454985621214
0.0171472264827  -0.000249999135686  -0.000339401269086
0.0171530930266  2.05930311594e-05  -0.000223674884545
0.0171539234247  0.000291279034094  -0.000107840072646
0.0171497137509  0.000561980039329  8.06948124219e-06
0.0171404615223  0.000832617092607  0.000124020020631
0.017126165704  0.00110311114102  0.000239977727182
0.0171068267134  0.00137338305497  0.00035590873005
0.017082446425  0.00164335365037  0.000471779115303
0.0170530281743  0.00191294371084  0.000587554935401
0.0170185767607  0.00218207401024  0.000703202218764
0.0169790984514  0.00245066533521  0.000818686979383
0.0169346009837  0.00271863850787  0.000933975226518
0.0168850935672  0.00298591440873  0.00104903297444
0.0168305868862  0.00325241399965  0.00116382625225
0.0167710931008  0.00351805834694  0.00127832111373
0.0167066258481  0.00378276864457  0.00139248364729
0.0166372002429  0.00404646623753  0.00150627998593
0.0165628328779  0.00430907264525  0.00161967631727
0.0164835418233  0.00457050958513  0.00173263889362
0.0163993466265  0.00483069899616  0.00184513404208
0.0163102683106  0.00508956306262  0.00195712817477
0.0162163293731  0.00534702423789  0.00206858779892
0.0161175537839  0.00560300526823  0.0021794795272
0.0160139669823  0.00585742921678  0.00228977008793
0.0159055958749  0.00611021948743  0.0023994263354
0.0157924688315  0.00636129984889  0.00250841526017
0.0156746156812  0.0066105944587  0.00261670399943
0.0155520677085  0.00685802788731  0.00272425984735
0.0154248576478  0.00710352514216  0.00283105026547
0.0152930196786  0.00734701169181  0.00293704289307
0.015156589419  0.00758841349001  0.00304220555757
0.0150156039202  0.0078276569998  0.00314650628494
0.0148701016585  0.0080646692176  0.00324991331008
0.0147201225289  0.00829937769727  0.00335239508722
0.0145657078369  0.00853171057411  0.00345392030032
0.0144069002897  0.00876159658882  0.00355445787342
0.014243743988  0.00898896511147  0.00365397698102
0.014076284416  0.00921374616531  0.00375244705839
0.0139045684316  0.00943587045053  0.00384983781191
0.0137286442564  0.00965526936802  0.00394611922932
0.0135485614638  0.00987187504287  0.00404126159001
0.0133643709685  0.010085620348  0.00413523547518
0.0131761250136  0.0102964389272  0.00422801177801
0.0129838771587  0.010504265219  0.00431956171383
0.0127876822666  0.010709034479  0.00440985683011
0.0125875964896  0.0109106828033  0.00449886901654
0.0123836772553  0.0111091471514  0.00458657051488
0.0121759832525  0.0113043653682  0.00467293392896
0.0119645744153  0.0114962762071  0.00475793223437
0.0117495119081  0.0116848193519  0.00484153878825
0.0115308581089  0.0118699354388  0.00492372733893
0.0113086765928  0.0120515660783  0.00500447203546
0.0110830321147  0.0122296538767  0.00508374743713
0.0108539905918  0.0124041424575  0.00516152852276
0.0106216190848  0.0125749764824  0.00523779070006
0.0103859857798  0.0127421016722  0.00531250981469
0.0101471599685  0.0129054648273  0.00538566215939
0.00990521202867  0.0130650138477  0.00545722448287
0.00966021340379  0.0132206977535  0.00552717399861
0.00941223658238  0.0133724667038  0.00559548839356
0.00916135507665  0.0135202720169  0.00566214583671
0.00890764340082  0.0136640661884  0.00572712498744
0.00865117704891  0.0138038029106  0.00579040500389
0.00839203247205  0.0139394370902  0.00585196555103
0.00813028705541  0.0140709248668  0.00591178680865
0.00786601909457  0.01419822363  0.00596984947922
0.00759930777157  0.0143212920367  0.00602613479555
0.00733023313048  0.0144400900281  0.00608062452829
0.00705887605247  0.0145545788455  0.00613330099324
0.00678531823062  0.0146647210469  0.00618414705857
0.00650964214417  0.0147704805221  0.00623314615176
0.00623193103245  0.0148718225074  0.00628028226636
0.00595226886841  0.0149687136011  0.00632553996866
0.00567074033172  0.0150611217766  0.00636890440405
0.00538743078157  0.0151490163967  0.00641036130324
0.005102426229  0.0152323682265  0.00644989698826
